Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013408065386281867,0.0035923251022076403,0.004500146686735385,0.008092471788943026,1.0011781681826908,1.1012235974624187,0.0024440526229426132,0.00029328631475311357,1.7108368360598293e-05,0.00010387223647506107,0.010426199803454196,0.013154619928482427,0.1000454825482493,1.10122365073094,0.23570099450081836,44.21474707825148,45.39852641330495,45.41917481998535,104.21459857946026,55.78525292174852,131.4863959213581,0.8226552442805843,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001311629923909927,0.002976502422551812,1.9007079425069666,0.04653533661693673,0.01999679418771229,0.028251503772207313,0.005261847971392971,46.51418078221969,19.98770327092816,28.238660109997827,5.259455836854324
11,0.0001360870840762658,0.00369401951125376,0.004647952284251504,0.008341971795505264,1.1012235974624187,1.204103886420099,0.0025107578501749285,0.0003012909420209914,1.75753049512245e-05,0.00010670720863243447,0.010737740944738965,0.01316129045120566,0.10288034295083649,1.2041039404132552,0.23229929751852865,44.929607258313524,45.5519877746581,46.86404124349136,104.37116203889619,55.070392741686476,127.92813547963247,0.8478058879581529,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013457573543385992,0.0032616928454805155,2.2403348005984043,0.04619809362424686,0.02054256422870396,0.030875168917403415,0.005264516180482264,44.904684703786,19.967433660792373,30.010756216236327,5.117125419185298
12,0.0001389450295239876,0.003798449673486675,0.0047996944855090455,0.008598144158995721,1.204103886420099,1.3099024013969833,0.0025792835393655894,0.00030951402472387073,1.8054984775559127e-05,0.00010961955042303756,0.011058444373948739,0.013168143020124725,0.10579856969849298,1.309902456118592,0.22898785364598906,45.645902140777615,45.703114622950885,48.353241578744786,104.52357158951523,54.354097859222385,124.46428205647382,0.8737089188519709,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013816215092722137,0.0035532448870329797,2.6094755043944247,0.04586983773235916,0.02110322895844573,0.03355824579963819,0.00526725720804989,43.35582027534021,19.946610827146497,31.718997615254338,4.978571282258949
13,0.00014229369193581695,0.0039056906824193093,0.004955481103929751,0.00886117178634906,1.3099024013969833,1.418700340397145,0.002649562655979593,0.00031794751871755113,1.854693859185715e-05,0.00011260641287913271,0.011388071868666512,0.013175170931786126,0.10879799445150092,1.4187003958484843,0.22576926095271205,46.362249321806395,45.85171853244382,49.88575018484607,104.67170765489605,53.637750678193605,121.09755329781599,0.9003465478284878,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014188816082269203,0.0038513445358711734,3.008798774063811,0.045547570741736466,0.021678239912560307,0.03630211542448968,0.005270068372714451,41.86434774957206,19.925220149369444,33.36652996914584,4.843902131912642
14,0.00014594435021514428,0.004015812949845043,0.005115414997137617,0.00913122794698266,1.418700340397145,1.5305785761709283,0.0027215727249772573,0.00032658872699727087,1.90510090748408e-05,0.00011566684081153345,0.011726587749677334,0.013182371938685893,0.11187829195435921,1.5305786323515043,0.2226433676563889,47.07779006585999,45.99773051634615,51.46147523945716,104.8155772208356,52.92220993414001,117.82779043555328,0.9277172297197803,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014573428509854559,0.004156168110739702,3.4389890136476358,0.04522972637599596,0.02226741320435938,0.03910820359852952,0.005272948775474357,40.42761610487175,19.90324737299652,34.9560249047096,4.713111617422134
15,0.0001497986340868154,0.004128884824832171,0.005279597101028251,0.009408481925860423,1.5305785761709283,1.6456186321384814,0.0027953144748376437,0.00033543773698051726,1.9567201323863505e-05,0.00011880086518059987,0.012074063587301117,0.013189746113671932,0.11504011287547893,1.6456186890464073,0.21960870056098558,47.7919353027587,46.14114051754918,53.08082013342195,104.9552480913353,52.2080646972413,114.65345246965028,0.9558280559947239,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014968982035641726,0.004467887913878137,3.900746787071091,0.04491548023375167,0.022870754794126175,0.041977979402132305,0.005275898445468772,39.04332072619647,19.88067833250634,36.48986284251118,4.586138098786012
16,0.0001538056076091526,0.004244973953426393,0.005448128007133648,0.00969310196056004,1.6456186321384814,1.7639032025237837,0.0028708006064138455,0.00034449607276966146,2.009560424489692e-05,0.00012200902577258844,0.012430628113941654,0.013197294726829551,0.11828462801747412,1.7639032601559554,0.21666317314693856,48.50423575556382,46.28196707639409,54.744452595482564,105.09081629867651,51.49576424443618,111.57235684826205,0.9846907568169192,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015374924209680637,0.004786675168433005,4.394789228124072,0.04460439234217619,0.023488368597931464,0.044912949186634646,0.005278917890731821,37.709373643705256,19.857498807420303,37.97023327494396,4.46289427393048
17,0.0001579392322334343,0.004364147976281676,0.0056211087739747355,0.00998525675025641,1.7639032025237837,1.885516432645916,0.002948049872148223,0.00035376598465778676,2.0636349105037562e-05,0.00012529211956629948,0.012796440867423247,0.01320501965340299,0.12161328847429981,1.8855164909980835,0.21380443574076252,49.21431570035752,46.42024215900082,56.45318300729418,105.22238998682687,50.78568429964248,108.58204575393563,1.0143195982489845,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015791003489803898,0.005112701527782218,4.921850384392098,0.044296221998268985,0.0241204080448491,0.04791465056982052,0.005282007861361196,36.423833738884525,19.83369444856875,39.39918998238929,4.343281830157423
18,0.000162186531247689,0.004486474877472108,0.005798641334669773,0.01028511621214188,1.885516432645916,2.010544072704521,0.0030270839397287972,0.00036325007276745566,2.118958757810158e-05,0.00012865106743847388,0.013171678289145488,0.013212923060161046,0.12502769912538703,2.010544131771303,0.2110300480123695,49.92183931364072,46.556003596524036,58.207900101466485,105.35008147223397,50.07816068635928,105.67996654013554,1.044730274338957,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016217140702795422,0.005446139832292603,5.482681508324153,0.04399083185517284,0.024767050415962888,0.05098464763018688,0.005285169224064418,35.18486876340545,19.809250741409436,40.7786818335797,4.227198661605425
19,0.00016654137345103445,0.004612023148754233,0.005980828690758887,0.010592851839513119,2.010544072704521,2.139073564519854,0.003107925715000155,0.0003729510858000186,2.1755480005001086e-05,0.0001320868428875066,0.013556526356464293,0.013221007237688182,0.1285295515902052,2.1390736242947264,0.20833756332962308,50.62649369404466,46.68929134339702,60.00953680431278,105.47400336139793,49.37350630595534,102.86355996822515,1.0759393212964155,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016653353910521182,0.005787164467740414,6.078051309008716,0.04368813823744116,0.02542848312272854,0.05412452733496024,0.005288402895075273,33.990734190634555,19.7841529890363,42.11057042160014,4.114542398729012
20,0.00017100120737375198,0.0047408618553882705,0.0061677749918066255,0.010908636847194897,2.139073564519854,2.2711940923990244,0.003190598428911095,0.00038287181146933136,2.2334189002377662e-05,0.00013560043322872155,0.013951176640588635,0.013229274509079276,0.1321205883544375,2.271194152874292,0.20572456941193284,51.327980406826654,46.820145650792,61.85905190223103,105.59426667978538,48.672019593173346,100.13030273214744,1.107963805456865,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017099714918261588,0.006135951511065139,6.708746175033492,0.04338808540291722,0.02610489623654532,0.05733589691134322,0.00529170980363171,32.83976096633841,19.758386305784676,43.396640618590986,4.005212109285902
21,0.0001755653447103278,0.004873060648622685,0.006359585552920096,0.011232646201542781,2.2711940923990244,2.4069966144460593,0.0032751251237864427,0.00039301501485437313,2.2925875866505098e-05,0.00013919281776092381,0.014355824157660907,0.013237727178566812,0.13580258321379862,2.406996675612823,0.2031887073369309,52.026011377568025,46.94860619962501,63.75742000196435,105.71097999704506,47.973988622431975,97.47772733988582,1.1408211546253109,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017556324256731928,0.006492678760698629,7.375570375360087,0.04309063220897419,0.026796478285525442,0.06062038184787226,0.005295090871426725,31.73034797219957,19.731935616672942,44.63860731753205,3.8991090935954307
22,0.00018023405713176604,0.005008689748436511,0.0065563668374417,0.011565056585878211,2.4069966144460593,2.546573882833338,0.0033615283476023028,0.00040338340171227634,2.353069843321612e-05,0.00014286495477309788,0.01477066615585205,0.013246367500948398,0.13957733023539798,2.546573944681457,0.20072767984277678,52.72030699890612,47.07471171336372,65.70562582552314,105.8242490448933,47.27969300109388,94.90343079788349,1.1745290643009978,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018023296822168764,0.006857525702323076,8.079346242414562,0.04279574520422921,0.02750341375310975,0.06397962427767967,0.005298547000379359,30.660956999287734,19.704785660196453,45.838120108600485,3.796137231915332
23,0.00018500810009925586,0.0051478199088508736,0.006758226419025087,0.01190604632787596,2.546573882833338,2.6900204574553856,0.0034498299559087026,0.0004139795947090443,2.414880969136092e-05,0.00014661777312611988,0.015195901388293048,0.013255197661779038,0.14344663714010297,2.690020519973441,0.19833925435480365,53.4105953571398,47.19849980979072,67.70466075772262,105.93417657781245,46.5894046428602,92.4050777769912,1.2091054427975216,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018500753604383524,0.007230673436577876,8.820914339676735,0.04250339504866823,0.028225881457434838,0.06741528156928829,0.005302079064711615,29.630109074746425,19.676920993182215,46.99676682099171,3.6962031110796443
24,0.00018988846079937856,0.005290522372203418,0.006965272930457779,0.012255795302661198,2.6900204574553856,2.8374327152339993,0.0035400509687666766,0.00042480611625200115,2.4780356781366735e-05,0.00015045216617258375,0.015631729635350585,0.013264219763064834,0.1474123209538676,2.8374327784092532,0.1960212634292513,54.09661201928804,47.32000697079449,69.75552055118008,106.04086235262862,45.90338798071196,89.98040107662267,1.2445683763460578,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018988816861867068,0.007612304582472619,9.601133614785864,0.04221355465790261,0.028964053380818266,0.07092902500992081,0.005305687905225934,28.636381534969015,19.64832599703963,48.11607642492645,3.599216043064907
25,0.0001948762236741569,0.005436868815676424,0.007177616003004247,0.01261448481868067,2.8374327152339993,2.988908856212587,0.0036322114551053998,0.00043586537461264794,2.54254801857378e-05,0.0001543689868419795,0.01607835135194969,0.013273435811698707,0.1514762047969494,2.9889089200309487,0.19377160394923976,54.77810009423346,47.43926856946045,71.85920361245073,106.1444031655162,45.22189990576654,87.62720078372357,1.2809361042354828,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019487607232455023,0.008002603163570786,10.420881538375397,0.04192619824054083,0.029718093723589637,0.07452253850813942,0.0053093743246794825,27.678405526955203,19.61898488506898,49.19752155662685,3.50508803134894
26,0.00019997249761279665,0.005586931291743275,0.007395366198161552,0.012982297489904827,2.988908856212587,3.1445489069826245,0.003726330430045432,0.0004471596516054518,2.6084313010318023e-05,0.00015836904327693087,0.01653596737455851,0.01328284770919271,0.1556401152160272,3.1445489714286143,0.1915882357344886,55.45481042125393,47.55631892396707,74.01670956576378,106.24489291598573,44.54518957874607,85.34334281850286,1.3182269987517623,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019997241921370038,0.008401754480500987,11.281054228346864,0.04164130079820851,0.030488158064008078,0.07819751727013352,0.005313139083677084,26.75486377044294,19.588881710663582,50.24252080615336,3.413733712740119
27,0.00020517837543768637,0.005740782163346792,0.007618634932734377,0.01335941709608117,3.1445489069826245,3.3044547216716724,0.0038224257576327243,0.0004586910909159269,2.6756980303429072e-05,0.00016245309469939078,0.017004778653388307,0.013292457241951439,0.15990587974576517,3.3044547867283898,0.18946917989200512,56.1265018106947,47.671191362972564,76.22903793424857,106.34242268279463,43.8734981893053,83.12675720921048,1.3564595471518857,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002051783348269545,0.008809944971516083,12.182566558981168,0.04135883786523471,0.031274392562449564,0.08195566642130034,0.005316982896780576,25.86448849222508,19.55800037632938,51.252440843077125,3.325070288368422
28,0.00021049491026633882,0.005898494034178685,0.007847534397621593,0.013746028431800278,3.3044547216716724,3.468729980556855,0.003920514055054364,0.0004704616866065236,2.7443598385380547e-05,0.00016662184733981048,0.017484985991615545,0.013302266071693603,0.1642753245342733,3.4687300462059456,0.1874125170690862,56.79294129810747,47.78391829480637,78.49718685398508,106.43708080435177,43.20705870189253,80.97543626473444,1.3956523342066616,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021049488922997972,0.009227362061861663,13.126352254090332,0.041078785372499774,0.03207693317771752,0.08579869955537857,0.005320906428677441,25.006059485172024,19.5263246434952,52.22859842074341,3.239017450589375
29,0.00021592310065546739,0.00606013967419892,0.008082177470439125,0.014142317144638044,3.468729980556855,3.6374801862798947,0.004020610596315897,0.0004824732715579076,2.814427417421128e-05,0.00017087595034342564,0.01797678978197782,0.013312275725819757,0.16875027194467174,3.637480252501527,0.18541638568770022,57.453904391928255,47.894531276617926,80.82215177591867,106.52895295998023,42.546095608071745,78.88743272772,1.4358240245293512,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021592308975863336,0.009654194002217443,14.11336396328794,0.040801119575613054,0.032895904878948244,0.0897283371997825,0.005324910290327903,24.178402265917857,19.493838143107613,53.17226228186571,3.155497309108802
30,0.0002214638802795292,0.006225791940415837,0.008322677621966718,0.014548469562382555,3.6374801862798947,3.810812657592982,0.004122729214371155,0.0004947275057245386,2.8859104500598085e-05,0.0001752159916107741,0.018480389735596126,0.013322487587625283,0.17333253808592397,3.8108127243658187,0.18347898019849074,58.109175304406676,48.00306108156576,83.20492413161438,106.61812225027859,41.890824695593324,76.86085794821214,1.4769933442662084,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002214638746349692,0.010090629696220085,15.144573320373445,0.04052581701642754,0.033731420844854906,0.0937463051895914,0.005328995035050113,23.38038631635232,19.4605243870217,54.08465497869749,3.074434317928488
31,0.0002271181099159319,0.006395523692889514,0.008569148816338024,0.014964672509227537,3.810812657592982,3.988836520539538,0.00422688220123304,0.0005072258641479648,2.9588175408631283e-05,0.00017964249355240423,0.018995984600253205,0.013332902886311471,0.17802393024773555,3.9888365878407175,0.1815985493724147,58.758547160484895,48.10953776310341,85.6464899498951,106.70466927574675,41.241452839515105,74.89388009666796,1.5191790619143468,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022711810699204983,0.010536858516949365,16.220970982767586,0.04025285450183686,0.03458358164645215,0.09785433294492195,0.005333161154524589,22.610923399916835,19.426366780199796,54.96695461601666,2.9957552038667146
32,0.0002328865705700463,0.006569407705894079,0.008821705404861753,0.015391113110755831,3.988836520539538,4.171662696960255,0.004333080205886626,0.0005199696247063951,3.0331561441206383e-05,0.0001841559087501816,0.01952377186662384,0.01334352268677683,0.18282624422583654,4.171662764765375,0.1797733946380325,59.401822181934904,48.21399071591663,88.14782841730403,106.78867221331215,40.598177818065096,72.98472242472033,1.5623999681325877,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002328865690554754,0.01099307011220118,17.34356665089325,0.039982209091538386,0.03545247441179967,0.10205415164778778,0.005337409074710732,21.868965946787306,19.391348633737135,55.82029652248676,2.919388896988818
33,0.00023876995713072163,0.0067475165741650795,0.009080462013350112,0.015827978587515192,4.171662696960255,4.359403890207336,0.0044413321299886805,0.0005329598555986417,3.1089324909920766e-05,0.00018875661552451893,0.02006394746163573,0.013354347879187035,0.18774126153018145,4.359403958490437,0.17800186846752603,60.03881184545708,48.31644873331827,90.70991037851509,106.87020689061596,39.96118815454292,71.13166157691008,1.6066748544645915,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002387699563461739,0.011459454198349765,18.513389066362844,0.03971385809045432,0.03633817197263466,0.10634749231541762,0.005341739151674814,21.153505503674207,19.355453178731786,56.64577485451759,2.845266463076403
34,0.0002447688722402521,0.0069299226141579275,0.009345533422830034,0.016275456036987962,4.359403890207336,4.5521745679458245,0.004551645021433832,0.0005461974025720598,3.1861515150036824e-05,0.00019344491341093787,0.020616705428518664,0.01336537916833155,0.19277074647204775,4.552174636679384,0.17628237281208875,60.66933701421489,48.41694006103484,93.33369677458094,106.94934685802086,39.33066298578511,69.3330259540679,1.6520224909228214,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002447688718338564,0.011936200342600666,19.731485987806295,0.03944777904357901,0.03724073199354953,0.11073608376758656,0.00534615166733262,20.46357124487197,19.318663581016704,57.444444135948594,2.7733210381627202
35,0.00025088382021726567,0.007116697760248838,0.009617034443518682,0.016733732203767518,4.5521745679458245,4.7500909419189234,0.004664023965928848,0.0005596828759114618,3.264816776150194e-05,0.00019822101855197606,0.021182237593320746,0.013376617062781052,0.19791644312802828,4.750091011073853,0.17461335758619245,61.2932280427319,48.51549244739745,96.02013701793642,107.02616345837583,38.7067719572681,67.58719412781662,1.6984616023984784,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002508838200067527,0.01242349773344742,20.99892414315171,0.03918394973209646,0.038160196084872394,0.11522165048594701,0.005350646825112421,19.79822854170289,19.280962956770253,58.217320736414194,2.70348776511267
36,0.00025711520095272146,0.007307913455818605,0.009895079781954747,0.017202993237773353,4.7500909419189234,4.953270944553469,0.0047784719767607784,0.0005734166372112934,3.344930383732545e-05,0.0002030850590123331,0.021760733217810774,0.013388061863864245,0.2031800721801891,4.953271014099113,0.17299331919964786,61.91032485536277,48.612133189979595,98.7701673037304,107.10072589457663,38.08967514463723,65.89259330507122,1.7460108438726074,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002571152008436757,0.012921534939163828,22.31678915715246,0.038922348170168826,0.03909658890077001,0.11980591036370458,0.0053552247455456985,19.156577587811253,19.242334389022865,58.96538429096304,2.6357037322028547
37,0.00026346330374273574,0.0075036405391709065,0.01017978390119003,0.01768342444036094,4.953270944553469,5.161834202281879,0.0048949898829776925,0.000587398785957323,3.426492918084385e-05,0.00020803707002655194,0.022352378638783595,0.013399713654485937,0.2085633276325543,5.161834272186024,0.17142079913616118,62.52047699874481,48.706889178754864,101.58470885751184,107.17310129498819,37.47952300125519,64.24769784117298,1.7946887744103672,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00026346330368625005,0.013430499654188003,23.68618545293989,0.03866295260208565,0.04004991722436294,0.12449057234431139,0.0053598854617943744,18.53775207796925,19.2027609450702,59.68957906331365,2.569907913646924
38,0.00026992830104540704,0.007703949124249949,0.01047126087396096,0.018175209998210907,5.161834202281879,5.375902005457811,0.0050135762162331525,0.0006016291459479783,3.509503351363207e-05,0.000213076989189909,0.022957356893866153,0.013411572287811481,0.2140678734048169,5.375902075686696,0.169894382576976,63.123543668786056,48.79978693585914,104.46466611967531,107.24335477679192,36.876456331213944,62.6510278001841,1.8445138299256314,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00026992830101614745,0.013950578433282774,25.108236126369775,0.038405741499612664,0.04102016904190761,0.129277333948172,0.005364628915124592,17.940917938202148,19.162225694808342,60.39081525498214,2.506041112007365
