Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.740520572604795e-05,0.0032318159446523037,0.004105976353862024,0.007337792298514327,0.9004225783442373,0.9859631809412968,0.0017030608129920634,0.0002043672975590476,1.1921425690944444e-05,7.23800845521627e-05,0.008957952235933231,0.010261801383328387,0.08554064997090619,0.9859632283151435,0.22468561585396638,46.60804926737336,45.90214414174033,39.2649924494269,104.7215825339179,53.39195073262664,119.96403332004847,0.7425197504240375,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.448754425422196e-05,0.002221822932123113,1.4311837983450246,0.04653533661693673,0.013934133924480518,0.02096645887615759,0.004104720553331355,54.40142976791055,16.28948801443495,24.510520884852568,4.798561332801936
11,8.757142350466438e-05,0.0032947365455083264,0.004209322051512598,0.007504058597020924,0.9859631809412968,1.0732981816199678,0.001737283858798858,0.00020847406305586296,1.2160987011592007e-05,7.383456399895148e-05,0.009155185493444561,0.010265223687909065,0.08733504850647782,1.0732982294477746,0.22236673035010865,47.14208340282989,46.01073488137504,40.18349762683583,104.82830948179408,52.85791659717011,117.53842086831459,0.7591630020525588,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.606007486225852e-05,0.0024237796469961754,1.682167770530868,0.04619809362424686,0.014214140662899749,0.022816724744167582,0.004106089475163626,52.89754161047984,16.275413944317506,26.125507610470063,4.701536834732586
12,8.850745389066453e-05,0.0033589435859448635,0.004314663222873638,0.007673606808818501,1.0732981816199678,1.1624706989053206,0.0017722712922815952,0.00021267255507379141,1.2405899045971166e-05,7.53215299219678e-05,0.009357158425762601,0.01026872243125734,0.08917256557034477,1.1624707471903126,0.22008877653674588,47.6776481724929,46.11834179606363,41.12490857805058,104.93315254433381,52.3223518275071,115.15562399241207,0.7762114262709165,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.77245752938983e-05,0.0026287075368557596,1.9538109817458338,0.04586983773235916,0.01450040148230396,0.024694837383178708,0.004107488972502936,51.43940565013152,16.26105673820179,27.693312651970196,4.606224959696487
13,8.986123078044941e-05,0.003424467095432253,0.004422045657702715,0.007846512753134968,1.1624706989053206,1.2535208024024296,0.001807957728063445,0.0002169549273676134,1.2655704096444116e-05,7.683820344269642e-05,0.009563535939172517,0.010272291074835524,0.09105015224059346,1.2535208511459142,0.21785605543627518,48.21344697359358,46.22473741166155,42.08769378613244,105.03591376653115,51.78655302640642,112.82014166974403,0.7936373983915416,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.94556996673245e-05,0.002836685502657081,2.246425101978274,0.045547570741736466,0.014792381411428187,0.026601283657494597,0.0041089164299342095,50.02470574830045,16.246410409441584,29.216078175468205,4.512805666789765
14,9.144876008607402e-05,0.003491333007960338,0.004531510384643655,0.008022843392603993,1.2535208024024296,1.3464872435010395,0.001844312236954467,0.00022131746843453602,1.291018565868127e-05,7.838327007056485e-05,0.009774173165949088,0.010275926525724626,0.0929664903007361,1.3464872927031657,0.21567017994133048,48.748750960116425,46.329815766885226,43.07120368127026,105.13651891483416,51.251249039883575,110.53366102649632,0.8114292152690068,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.123869496947532e-05,0.0030477835563610355,2.560327327111325,0.04522972637599596,0.015089827393263821,0.02853656592118646,0.00411037061028985,48.65164451156853,16.231469365413208,30.695539681958405,4.421346441059854
15,9.317396474333911e-05,0.0035595651923892558,0.00464309610465651,0.008202661297045766,1.3464872435010395,1.4414083623173048,0.0018813218457840008,0.00022575862149408008,1.3169252920488007e-05,7.995617844582004e-05,0.009989024922994706,0.01027962748660758,0.09492116847641309,1.4414084119774526,0.21353142544424997,49.28312312594792,46.433532156089896,44.075251287431534,105.2349553142814,50.71687687405208,108.29647012996858,0.8295835261789106,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.306515101294098e-05,0.00326206728506348,2.8958405707189674,0.04491548023375167,0.01539263328368728,0.030501203964331102,0.004111850994643032,47.31871821079899,16.216228193094977,32.13319479090729,4.331858805198741
16,9.498675464420744e-05,0.0036291865097647447,0.004756840458543009,0.008386026968307755,1.4414083623173048,1.5383225636416962,0.001918982908347146,0.0002302779490016575,1.3432880358430023e-05,8.155677360475372e-05,0.010208098340464395,0.010283393592863895,0.09691425144136732,1.538322613758672,0.21143940781223047,49.816276792718455,46.53587262565558,45.099892606862234,105.33124064462551,50.183723207281545,106.10816716760498,0.8481013722951963,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.49303891318612e-05,0.0034796001761807195,3.2532936272502253,0.04460439234217619,0.015700769250113013,0.03249573241193255,0.004113357437145558,46.02459563871433,16.200681547452188,33.530396127129265,4.244326686704195
17,9.6861092559192e-05,0.003700219361816355,0.00487278068476151,0.008573000046577864,1.5383225636416962,1.6372685673303473,0.0019572965902919385,0.0002348755908350326,1.3701076132043569e-05,8.318510508740739e-05,0.0104314280703998,0.010287224961058375,0.09894605426078516,1.6372686179024813,0.20939342337847522,50.34800309924221,46.63683854547431,46.14531157271979,105.42540729220407,49.65199690075779,103.96801608627115,0.8669861139137055,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.683189522379665e-05,0.0037004448241036714,3.6330212991829725,0.044296221998268985,0.016014244829661316,0.034520697448431524,0.00411488998442335,44.768052985236324,16.18482409359518,34.88840227771766,4.158720643450848
18,9.878352015229548e-05,0.0037726859732710814,0.004990953958234817,0.008763639931505899,1.6372685673303473,1.7382855405891235,0.001996266504078716,0.00023955198048944588,1.3973865528551011e-05,8.484132642334544e-05,0.01065906330532904,0.010291121952437051,0.1010170242839661,1.7382855916143134,0.2073926192764659,50.87813388847145,46.73643881243976,47.211759744623215,105.51749451028817,49.12186611152855,101.87512476617772,0.8862423451658195,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.876839593256069e-05,0.003924663551656621,4.0353644939418905,0.04399083185517284,0.016333089578825857,0.03657665406899256,0.00411644878097482,43.547938742989956,16.16865047708431,36.208405789278615,4.075004990647109
19,0.00010074715572094852,0.003846608534792483,0.005111397562082794,0.008958006096875276,1.7382855405891235,1.841413168345336,0.002035897467523268,0.00024430769610279214,1.4251282272662876e-05,8.652564236973889e-05,0.010891060973367166,0.010295085048781507,0.10312767923194138,1.8414132198210649,0.20543607865449545,51.40652274359528,46.834685916214184,48.29952466096056,105.6075444970735,48.59347725640472,99.82853415742194,0.9058753252596224,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001007393213751259,0.004152318725102571,4.46067029858966,0.04368813823744116,0.016657342916099466,0.03866416405888816,0.004118034019512603,42.363154647535,16.15215530898929,37.49154867717884,3.993141366296875
20,0.00010274855419370826,0.003922009272816611,0.005234148971677723,0.009156158244494334,1.841413168345336,1.946691691092713,0.00207619484940453,0.0002491433819285436,1.4533363945831711e-05,8.823828109969255e-05,0.01112748216315212,0.010299114786969633,0.1052785746707162,1.9466917430160522,0.20352286319546548,51.93303532546679,46.93159395911392,49.40891319040304,105.69560043870256,48.06696467453321,97.82726275676293,0.9258906798688041,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010274449600257214,0.004383472908364576,4.909292039026375,0.04338808540291722,0.016987048767855246,0.040783794585155894,0.004119645914787853,41.212645154651625,16.135333158704213,38.73893117637365,3.913090510270514
21,0.00010478606435722884,0.003998910480914093,0.0053592458925087695,0.009358156373422861,1.946691691092713,2.054161925572307,0.002117164221718996,0.0002540597066062795,1.4820149552032972e-05,8.997947942305734e-05,0.011368390237327186,0.010303211724201079,0.10747028684720031,2.054161977939913,0.20165203422542885,52.45754447460097,47.02717766449139,50.54024273217134,105.78170553774191,47.54245552539903,95.87032868768692,0.946294243778009,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010478396221422033,0.004618188932578709,5.381589328505668,0.04309063220897419,0.017322252723155424,0.04293611722539027,0.004121284689680432,40.09539145479329,16.118178550862112,39.95161684683713,3.834813147507473
22,0.0001068589692635682,0.004077334530769795,0.005486726273527029,0.009564060804296823,2.054161925572307,2.163865276317171,0.0021588111720225586,0.000259057340642707,1.511167820415791e-05,9.174947481095874e-05,0.011613849828380695,0.010307376419231436,0.10970340355297162,2.1638653291252785,0.19982266308653956,52.97992775219765,47.12145188501206,51.693836521434115,105.86590253576598,47.02007224780235,93.95676055077358,0.9670919773560391,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010685788035348978,0.004856529920741688,5.877928108615185,0.04279574520422921,0.017663000498366388,0.045121707282683436,0.004122950567692575,39.01040789820597,16.100685964440103,41.130635715322974,3.758270422030943
23,0.00010896703630068109,0.004157303872228064,0.005616628307286502,0.009773932179514565,2.163865276317171,2.275843742252017,0.0022011411992633877,0.00026413694391160653,1.5407988394843713e-05,9.354850096869398e-05,0.011863926295152295,0.010311609421955518,0.11197851917925761,2.2758437954964283,0.19803383612895223,53.500066228387,47.21443136359957,52.870021079865715,105.94823348360482,46.499933771613,92.08560264534741,0.9882899215815246,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010896647224526047,0.005098559288216481,6.398680684661359,0.04250339504866823,0.01800933708488226,0.04734114327692492,0.004124643768782207,37.956739703467484,16.082849833058187,42.27698635766045,3.683424105813892
24,0.00011111028154194354,0.004238841027334328,0.005748990422783975,0.009987831450118303,2.275843742252017,2.3901399205322282,0.0022441596530761816,0.0002692991583691418,1.570911757153327e-05,9.537678525573773e-05,0.01211868541942881,0.010315911267336799,0.11429623195628755,2.3901399742083043,0.19628465700729059,54.01784390703017,47.30613062194959,54.06912478520783,106.02873963564778,45.98215609296983,90.25591737164281,1.0098941731660247,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011110998936123566,0.005344340729929724,6.9442257565904555,0.04221355465790261,0.018361306252441485,0.049595006539008724,0.0041263645069347194,36.933461353342885,16.064664545952613,43.39163740583878,3.6102366948657085
25,0.00011328884617157862,0.004321968580943164,0.005883851274072257,0.010205819855015421,2.3901399205322282,2.5067970087568,0.0022878716956193147,0.00027454460347431776,1.6015101869335204e-05,9.723454706382088e-05,0.012378193227244382,0.010320282471591112,0.11665714232722173,2.50679706285945,0.1945742476287187,54.53314747421311,47.39656391330917,55.29147702256162,106.10746140620977,45.46685252578689,88.46678622250893,1.0319108701186999,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011328869482197195,0.005593938199905536,7.514948446063206,0.04192619824054083,0.0187189502368853,0.051883880861159165,0.004128112988636445,35.93967536332958,16.046124449353385,44.4755287384167,3.5386714489003537
26,0.00011550293152525244,0.004406709169229425,0.006021249726243186,0.01042795889547261,2.5067970087568,2.6258588061405836,0.0023322822750251938,0.00027987387300302326,1.6325975925176356e-05,9.912199668857075e-05,0.012642515874520538,0.010324723529531699,0.11906185190745393,2.6258588606642537,0.19290174842824187,55.04586621015475,47.48574520748198,56.53740763608303,106.1844383568593,44.95413378984525,86.71731007138256,1.0543461826997862,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011550285312615618,0.00584741588606877,8.111240319982699,0.04164130079820851,0.019082309522933404,0.05420835217449933,0.00412988941181268,34.974511257036426,16.02722384812725,45.52957249198103,3.468692402855298
27,0.00011775276478174219,0.004493085466794526,0.006161224839604567,0.010654310306399094,2.6258588061405836,2.747369713943826,0.002377396104754094,0.00028528753257049124,1.6641772733278656e-05,0.00010103933445204899,0.01291171956545952,0.010329234912504589,0.12151096274190656,2.74736976888249,0.19126631831013235,55.555891982413016,47.57368819184453,57.80724653374294,106.25970919911539,44.444108017586984,85.00660911101697,1.0772063071180835,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011775272417101033,0.0061048381818340075,8.733499410583201,0.04135883786523471,0.01945142267526077,0.05656900823640925,0.004131693965001836,34.037124660992355,16.007957007612767,46.5546539669542,3.400264364440676
28,0.00012003858067847262,0.004581120172723443,0.006303815852471838,0.010884936025195281,2.747369713943826,2.871374735306574,0.0024232176458710932,0.0002907861175045312,1.6962523521097653e-05,0.00010298674994952148,0.013185870487157738,0.01033381706661629,0.12400507670989867,2.8713747906537246,0.18966713442544528,56.06311927830819,47.66040628016258,59.10132336796503,106.33331180468653,43.93688072169181,83.33382262075877,1.1004974605873754,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012003855964211351,0.006366269655256666,9.382130232073079,0.041078785372499774,0.019826326193490763,0.05896643831726163,0.004133526826646515,33.12669647275874,15.988318155613166,47.55163246679775,3.3333529048303534
29,0.0001223606116000115,0.004670835995772309,0.006449062162784719,0.011119898158557028,2.871374735306574,2.9979194745567366,0.0024697510906916548,0.00029637013088299857,1.7288257634841583e-05,0.00010496442135439534,0.01346503475177953,0.010338470411098345,0.1265447949987987,2.997919530305373,0.18810339187086933,56.56744525498946,47.745912625051844,60.41996725167744,106.4052832193323,43.43255474501054,81.69810865153703,1.124225877015704,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012236060070317748,0.006631775016136426,10.057543793757038,0.040801119575613054,0.020207054378386265,0.06140123288036003,0.004135388164439338,32.242432077905995,15.968301484528142,48.52134209150437,3.267924346061484
30,0.00012471908203774812,0.004762255638774951,0.006597003308649369,0.01135925894742432,2.9979194745567366,3.127050136019271,0.0025170003469877607,0.0003020400416385313,1.7619002428914324e-05,0.00010697251474697984,0.013749278341751053,0.010343195336727956,0.1291307176051553,3.127050192161892,0.18657430335163852,57.068769796074605,47.83022013197552,61.763506488545424,106.4756596783765,42.931230203925395,80.09864367326203,1.148397802946207,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001247190763931881,0.006901419081261851,10.760157609522542,0.04052581701642754,0.020593639202627134,0.06387398325140944,0.004137278134691182,31.38356060278691,15.947901153617513,49.4645924966651,3.20394574693048
31,0.00012711420532776602,0.004855401782309208,0.006747678947849502,0.01160308073015871,3.127050136019271,3.2588135223322863,0.0025649690223366385,0.0003077962826803966,1.795478315635647e-05,0.00010901118344930714,0.014038667055589451,0.010347992204262845,0.13176344284160924,3.25881357886088,0.1850790988299172,57.566995569176946,47.91334147371377,63.132268306221796,106.54447662289105,42.433004430823054,78.53462220702615,1.1730194935486475,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012711420240388394,0.0071752667378805375,11.490395703550984,0.04025285450183686,0.020986110182754314,0.06638528127531292,0.004139196881705138,30.549334195998647,15.927111291393159,50.38216962432715,3.1413848882810402
32,0.0001295461815723616,0.004950297067639298,0.006901128836340503,0.011851425903979801,3.2588135223322863,3.3932570322644056,0.002613660408398917,0.00031363924900787004,1.829562285879242e-05,0.00011108056735695398,0.014333266453111188,0.010352861342869071,0.13444356683815842,3.3932570891704446,0.18361702516935716,58.0620280813953,47.99528910476332,64.52657858672978,106.61176871605483,41.9379719186047,77.00525645330234,1.1980972085552162,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001295461800577907,0.0074533829054251495,12.24868861209928,0.039982209091538386,0.021384494250536595,0.06893571895893583,0.004141144537147629,29.739027334545877,15.905925998139425,51.274836409182626,3.08021025813209
33,0.00013201519617293868,0.005046964078938059,0.0070573928057255444,0.012104356884663603,3.3932570322644056,3.530428658021707,0.0026630774650206017,0.0003195692958024722,1.8641542255144212e-05,0.00011318079226337557,0.014633141799355083,0.01035780304853124,0.1371716830317314,3.530428715296137,0.18218734578116416,58.55377573126339,48.076075275395205,65.94676159086177,106.6775698594442,41.44622426873661,75.50977592171994,1.2236372080836542,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013201519538839093,0.007735832495498175,13.035473381187934,0.03971385809045432,0.02178881562289583,0.07152588809896877,0.0041431212194124965,28.95193615235257,15.884339348563293,52.143333462215345,3.0203910368688005
34,0.00013452141867522017,0.005145425324786772,0.007216510739705332,0.012361936064492103,3.530428658021707,3.6703769820293233,0.0027132228041098303,0.00032558673649317964,1.8992559628768813e-05,0.0001153119691746678,0.01493835800686617,0.010362817582440164,0.13994838164085033,3.6703770396625575,0.18078934027430732,59.04214985638825,48.15571204523206,67.39313967493035,106.74191320913219,40.95785014361175,74.04742706517511,1.2496457483167323,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013452141826882444,0.008022680370104807,13.851193560025296,0.03944777904357901,0.02219909566998952,0.07415637989430574,0.004145127032976066,28.187377789629526,15.862345394574897,52.98837973318857,2.961897082607007
35,0.00013706500177064696,0.005245703218947445,0.007378522549489704,0.01262422576843715,3.6703769820293233,3.8131511731710708,0.0027640986732701913,0.00033169184079242294,1.934869071289134e-05,0.00011747419361398314,0.015248979576150968,0.0103679051693562,0.14277424912366038,3.813151231152984,0.1794223041111546,59.52706477638902,48.23421129627743,68.86603299897996,106.80483119153669,40.47293522361098,72.61747291961791,1.2761290770207796,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013706500156013398,0.008313991298117052,14.696299189993015,0.03918394973209646,0.022615352781301563,0.07682778454251987,0.004147162067742479,27.44468976205804,15.839938168201352,53.810673152955886,2.904698916784719
36,0.000139646080372636,0.005347820060401479,0.007543468148158059,0.012891288208559538,3.8131511731710708,3.958800982469545,0.002815706939188665,0.0003378848327026398,1.9709948574320655e-05,0.00011966754491551827,0.015565070534201973,0.010373065995948047,0.14564986761839716,3.958801040789468,0.17808554826914058,60.008437830949866,48.31158474536557,70.36575922597477,106.86635551899344,39.991562169050134,71.21919275014714,1.3030934288932174,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001396460802635903,0.008609829909950014,15.571246789014376,0.038922348170168826,0.02303760222972544,0.07954069082012369,0.004149226398379219,26.72322934899291,15.817111684635368,54.61089125636585,2.8487677100058875
37,0.00014226477072552118,0.005451798012648545,0.007711387423955535,0.01316318543660408,3.958800982469545,4.107376738188628,0.0028680490707859037,0.0003441658884943084,2.0076343495501325e-05,0.00012189208550840092,0.015886694371036916,0.010378300209107771,0.1485758143657969,4.107376796835342,0.17677839890871913,60.48618941291021,48.38784395601695,71.89263321170334,106.92651720503784,39.51381058708979,69.85188170368129,1.33054502073296,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001422647706690355,0.008910260650431144,16.476499331124394,0.03866295260208565,0.023465856033702846,0.08229568564636527,0.004151320083643108,26.022373000020462,15.793859945421127,55.38969178641115,2.7940752681472554
38,0.0001449211695245219,0.005557659082260067,0.007882320212512405,0.013439979294772472,4.107376738188628,4.258929340340089,0.0029211261221418353,0.0003505351346570202,2.0447882854992846e-05,0.00012414786019102802,0.016213913974224645,0.010383607914243363,0.15155266111319413,4.258929399301822,0.17550019704769435,60.960242996376955,48.463000349697,73.44696668526237,106.98534657939484,39.039757003623045,68.5148504682995,1.3584900464296994,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001449211694952623,0.009215347729844338,17.412526221058357,0.038405741499612664,0.023900122817524107,0.08509335363036001,0.004153443165697345,25.341515759282878,15.770176941778141,56.147713280207,2.7405940187319797
