Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.392201409642352e-05,0.003055977660834365,0.00447710954717952,0.007533087208013886,2.8740805195706853,2.9561613037315873,0.0008330243145995283,9.99629177519434e-05,5.831170202196698e-06,3.540353337047996e-05,0.008326731105249886,0.015958193746508392,0.08208083300087504,2.95616135257156,0.29586596485320066,34.28765440320897,42.91559047053141,35.22547414545627,101.44549952558515,65.71234559679104,194.42046532761552,0.7577009222110309,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.3922014067163935e-05,0.0033084556430857523,6.91571529783844,0.038405741499612664,0.00681565348308705,0.030476160519571964,0.006383277498603357,46.79014587876225,8.303587127355774,37.129448380777355,7.776818613104605
39,4.4176263025875946e-05,0.003070674695581641,0.004517294828163379,0.0075879695237450195,2.9561613037315873,3.038782769944347,0.0008378213682124858,0.00010053856418549829,5.8647495774874e-06,3.5607408149030645e-05,0.008386185018162132,0.01595867345186969,0.08262151500040363,3.038782818731991,0.29465519326186246,34.44745849923674,42.96215419857532,35.49598267567248,101.50122541472587,65.55254150076325,193.15396784713656,0.7632145786770895,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.417626301071948e-05,0.003391393232219925,7.259272247361505,0.03815069355945683,0.006854902103556702,0.031232449956642223,0.006383469380747876,46.17525297045262,8.296751885417756,37.80183643024416,7.726158713885471
40,4.4431340011543635e-05,0.0030854879868498866,0.00455765534684013,0.007643143333690016,3.038782769944347,3.1219477003194918,0.0008426335807744258,0.0001011160296929311,5.898435065420981e-06,3.58119271829131e-05,0.008445944896398543,0.015959154673125885,0.0831649791092371,3.121947749053584,0.29345404557209487,34.607295382418,43.00845875751739,35.76797574089426,101.55650836279041,65.392704617582,191.89753720930446,0.7687574673701559,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.443134000369259e-05,0.0034743866866094215,7.611154050022815,0.037897787700804056,0.006894274751790756,0.031989254787391945,0.006383661869250354,45.56940686659147,8.289877332542986,38.46481431249336,7.675901488372192
41,4.468723580529371e-05,0.003100417141053253,0.004598191468795248,0.007698608609848501,3.1219477003194918,3.2056588751536035,0.0008474607728442418,0.00010169529274130901,5.932225409909693e-06,3.601708284588028e-05,0.008506010541213612,0.015959637392332866,0.08371122351342053,3.205658923832912,0.2922624578486088,34.76715827971372,43.05450531096425,36.041453173458706,101.61135131240742,65.23284172028627,190.65110653620138,0.7743295845653795,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.4687235801226866e-05,0.0035574382729327792,7.971366600896217,0.03764700306290717,0.006933769959634705,0.03274659553394551,0.006383854956933147,44.972467827891236,8.282963345438485,39.118524565222245,7.626044261448039
42,4.4943941001524375e-05,0.003115461758554786,0.0046389035457709395,0.007754365304325725,3.2056588751536035,3.289919072722254,0.0008523027619675281,0.00010227633143610337,5.9661193337726966e-06,3.6222867383619946e-05,0.008566381731098026,0.015960121591245192,0.08426024619193467,3.2899191213455383,0.2910803662556926,34.9270404285237,43.100295020700074,36.31641469389211,101.66575720162064,65.0729595714763,189.41460905407203,0.779930924532725,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.494394099941775e-05,0.0036405502140295044,8.339916016399108,0.03739831900271207,0.006973386234279776,0.03350449231844475,0.006384048636498077,44.384298281686974,8.27600980229187,39.76310755385826,7.576584362162894
43,4.5201446035565534e-05,0.0031306214335587276,0.004679791915511615,0.0078104133490703425,3.289919072722254,3.3747310690704424,0.0008571593626644098,0.00010285912351972918,6.000115538650869e-06,3.642927291323742e-05,0.008627058221503878,0.01596060725131488,0.08481204491419757,3.3747311176364514,0.289907707067947,35.08693507743117,43.14582904645999,36.59285990948655,101.7197289633999,64.91306492256882,188.18797810454708,0.7855614795105909,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.5201446034474305e-05,0.003723724688894676,8.716808629892023,0.037151715092515976,0.007013122058163353,0.034262964862992275,0.0063842429005259525,43.804762790593635,8.269016582795958,40.39870150242851,7.527519124181886
44,4.545974118253726e-05,0.0031458957540032874,0.004720856901609111,0.007866752655612399,3.3747310690704424,3.4600976378005455,0.0008620303864179515,0.00010344364637015418,6.0342127049256606e-06,3.663629142276294e-05,0.008688039744571092,0.015961094353690235,0.08536661723757694,3.4600976863080195,0.28874441668061257,35.24683548694686,43.19110854570969,36.870788312882446,101.77326952515985,64.75316451305315,186.97114715545274,0.7912212396794935,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.5459741181972005e-05,0.003806963832670991,9.10205098727732,0.0369071711176543,0.007052975888874149,0.03502203248957239,0.006384437741476094,43.233728021506266,8.261983568173472,41.02544252410213,7.478845886218123
45,4.571881655646038e-05,0.003161284301453918,0.004762098813347722,0.00792338311480164,3.4600976378005455,3.5460215498577874,0.0008669156416631595,0.00010402987699957914,6.068409491642116e-06,3.684391477068428e-05,0.008749326008854943,0.01596158287921476,0.08592396050491265,3.546021598305458,0.28759043161955805,35.406734930252085,43.23613467343889,37.150199280656494,101.8263818083048,64.59326506974791,185.76404981125324,0.7969101931358099,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.5718816556167577e-05,0.0038902697366383675,9.495649842596773,0.03666466707421423,0.007092946159062214,0.03578171411995032,0.006384633151685903,42.67106271494312,8.254910641201972,41.6434646514048,7.430561992450134
46,4.597866210951293e-05,0.003176786650997118,0.004803517945549066,0.007980304596546185,3.5460215498577874,3.632505573313246,0.0008718149337765698,0.00010461779205318837,6.102704536435989e-06,3.705213468550422e-05,0.008810916699054611,0.015962072808426098,0.08648407184204872,3.632505621699836,0.2864456885508948,35.56662669394009,43.28090858196131,37.43109207191487,101.87906872778304,64.4333733060599,184.56661982311175,0.8026283258655698,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.5978662109361254e-05,0.003973644448201195,9.89761215362783,0.03642418316677401,0.007133031276353753,0.03654202827555052,0.006384829123370439,42.11663765473228,8.247797686238982,42.252899866104265,7.382664792924474
47,4.6239267631377166e-05,0.0031924023711347935,0.004845114578416848,0.00803751694955164,3.632505573313246,3.7195524731443954,0.0008767280650663733,0.00010520736780796479,6.137096455464613e-06,3.726094276532087e-05,0.008872811475742754,0.015962564121555077,0.08704694815537434,3.71955252146862,0.28531012429026237,35.726504078755084,43.3254314207259,37.713465826891465,101.93133319166179,64.27349592124492,183.3787910986006,0.8083756217183017,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.62392676312986e-05,0.004057089970873329,10.30794507747829,0.03618569980616718,0.007173229623270327,0.037302993077314786,0.006385025648622031,41.57032563804255,8.240644589246806,42.853878128766624,7.335151643944011
48,4.650062274864739e-05,0.0032081310236791996,0.004886888977381528,0.008095020001060728,3.7195524731443954,3.8071650110132063,0.0008816548347631985,0.00010579858017158382,6.17158384334239e-06,3.7470330477435936e-05,0.008935009975096254,0.01596305679852476,0.08761258612937585,3.807165059273771,0.2841836758117669,35.8863604003292,43.369704336135335,37.997319565552175,101.98317810071383,64.11363959967079,182.20049771105306,0.8141520623809375,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.650062274860669e-05,0.004140608264260933,10.726655966179246,0.03594919760727123,0.007213539557153443,0.03806462624554127,0.006385222719409904,41.03200144575772,8.233451237817984,43.44652740798218,7.288019908442112
49,4.676271692428608e-05,0.003223972163648499,0.004928841392944977,0.008152813556593476,3.8071650110132063,3.8953459450418015,0.0008865950390114214,0.00010639140468137056,6.2061652730799494e-06,3.768028915798541e-05,0.008997511808628041,0.01596355081894958,0.08818098222419839,3.8953459932374046,0.28306628025660485,36.04618898991648,43.41372847137468,38.28265218620464,102.03460634802242,63.95381101008352,181.0316739085824,0.8199576273517762,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.6762716924265e-05,0.00422420124404326,11.153752362275998,0.035714657386820337,0.007253959410093448,0.038826945099704774,0.006385420327579832,40.50154181319565,8.226217521200207,44.03097370926085,7.241266956343295
50,4.7025539457118764e-05,0.003239925339162959,0.004970972060525117,0.008210897399688076,3.8953459450418015,3.9840980295856903,0.0008915484708611454,0.00010698581650333744,6.240839296028018e-06,3.789081001159868e-05,0.009060316562920225,0.015964046162134555,0.08875213267321949,3.984098077715021,0.281957874941362,36.20598319512406,43.45750496624731,38.56946246411476,102.08562081859844,63.79401680487594,179.87225412276356,0.8257922939145195,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.702553945710784e-05,0.004307870781951476,11.589241994416856,0.03548206016124191,0.007294487488863917,0.039589966558259845,0.006385618464853822,39.97882540117083,8.218943330321787,44.607341103596845,7.194890164910539
51,4.728907948136597e-05,0.0032559900913418103,0.00501328120030063,0.008269271291642441,3.9840980295856903,4.0734240150045835,0.0008965149202607645,0.00010758179043129173,6.2756044418253515e-06,3.8101884111082494e-05,0.009123423799358496,0.015964542807074517,0.08932603348063431,4.073424063066325,0.2808583973660039,36.36573638064029,43.501034957019186,38.85774905012948,102.13622438901216,63.63426361935971,178.72217297699171,0.8316560371123808,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.728907948136031e-05,0.0043916187057456224,12.033132772939554,0.03525138714451658,0.0073351220748608,0.04035370713842712,0.0063858171228298065,39.4637327674009,8.211628557816843,45.175751755702564,7.148886919079685
52,4.755332596620961e-05,0.0032721659542008126,0.0050557690170557465,0.00832793497125656,4.0734240150045835,4.163326647430813,0.0009014941740502158,0.0001081793008860259,6.310459218351511e-06,3.831350239713417e-05,0.009186833053867964,0.015965040732453462,0.08990268041905379,4.163326695423637,0.27976778522157114,36.52544192895928,43.54431957627177,39.147510469307136,102.18641992704048,63.47455807104072,177.58136529453066,0.837548829722277,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.755332596620668e-05,0.004475446799189813,12.485432785455156,0.035022619746061356,0.007375861424047221,0.04111818295596382,0.006386016292981385,38.956146338256154,8.20427309805103,45.73632595191157,7.103254611781237
53,4.781826771539478e-05,0.0032884524545505377,0.005098435700025177,0.008386888154575715,4.163326647430813,4.253808668535352,0.0009064860159547737,0.00010877832191457285,6.345402111683416e-06,3.852565567807789e-05,0.009250543836650407,0.015965539916643918,0.09048206902711581,4.253808716457929,0.2786859763975713,36.685093241102045,43.5873599527612,39.43874511955499,102.23621029132465,63.314906758897955,176.44976610624664,0.8434706422291111,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.7818267715393265e-05,0.004559356802025783,12.946150292429277,0.03479573956863576,0.007416703766902694,0.04188340972491978,0.006386215966657567,38.45595038085183,8.196876847146417,46.28918212775184,7.057990644249896
54,4.8083893366863905e-05,0.0033048491118954104,0.005141281422739216,0.008446130534634626,4.253808668535352,4.344872815291476,0.0009114902265796592,0.0001093788271895591,6.380431586057614e-06,3.873833462963552e-05,0.009314555631923183,0.015966040337706405,0.0910641946071115,4.344872863142463,0.2776129089890995,36.844683737333824,43.630157211287205,39.73145127027511,102.28559833104609,63.155316262666176,175.32731065805342,0.849421442800149,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.808389336686312e-05,0.004643350409944853,13.415293722760445,0.03457072840627067,0.007457647308379029,0.04264940275737924,0.006386416135082562,37.96303097548169,8.189439703007748,46.83443689518845,7.013092426322108
55,4.835019139242854e-05,0.0033213554383335364,0.005184306342869081,0.008505661781202618,4.344872815291476,4.43652181973605,0.0009165065834051477,0.00010998079000861773,6.4155460838360344e-06,3.8951529794718784e-05,0.00937886789765968,0.015966541973388957,0.0916490522226254,4.436521867514101,0.2765485213036556,37.004206857877264,43.672712472565124,40.025627061018355,102.33458688560549,62.995793142122736,174.2139344180501,0.8554011972595046,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.8350191392428134e-05,0.00472742927455847,13.892871669355536,0.034347568242219524,0.0074986902278603,0.04341617696318998,0.006386616789355583,37.477275988392755,8.181961565347315,47.3722050695379,6.968557376722024
56,4.861715009747362e-05,0.0033379709384573396,0.005227510602072513,0.008565481540529853,4.43652181973605,4.528758408728482,0.0009215348607825003,0.00011058418329390003,6.450744025477502e-06,3.916523158325626e-05,0.009443480065331578,0.015967044801126692,0.0922366366961923,4.528758456432242,0.27549275186773187,37.16365606362154,43.715026853111574,40.32127050014748,102.38317878433017,62.83634393637846,173.10957308340167,0.8614098690627326,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.861715009747341e-05,0.004811595003367357,14.378892884702019,0.03412624124693179,0.007539830679129548,0.044183746849680273,0.006386817920450677,36.998575044899255,8.174442335711062,47.9025996960536,6.924382923336077
57,4.8884757620699495e-05,0.00335469510925505,0.005270894325839696,0.008625589435094746,4.528758408728482,4.621585303707342,0.0009265748299304449,0.00011118897959165338,6.4860238095131145e-06,3.937943027204391e-05,0.009508391539652846,0.015967548798041485,0.09282694260696975,4.621585351335452,0.27444553943308997,37.32302483682685,43.75710146512934,40.61837946350919,102.43137684617561,62.67697516317315,172.01416258691438,0.8674474192715446,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.8884757620699387e-05,0.00489584915972943,14.87336627643703,0.033906729776048326,0.007581066790340004,0.044952126521364814,0.006387019519216594,36.52681950283527,8.166881917503543,48.425732076184595,6.880566503476585
58,4.915300193389797e-05,0.0033715274400130616,0.005314457623339544,0.008685985063352605,4.621585303707342,4.715005220444683,0.0009316262589325659,0.0001117951510719079,6.521383812527962e-06,3.9594116004634054e-05,0.009573601698325811,0.0159680539409417,0.09341996428842951,4.715005267995772,0.2734068229828147,37.48230668182466,43.79893741640463,40.91695169311678,102.47918387945208,62.51769331817534,170.92763910336262,0.8735138065286502,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.9153001933897915e-05,0.004980193262826565,15.376300902913076,0.033689016368418534,0.007622396663993721,0.04572132967964057,0.006387221576376679,36.06190242634365,8.159280216014587,48.94171179350725,6.837105564134503
59,4.9421870841768976e-05,0.0033884674122192033,0.005358200587266389,0.008746667999485591,4.715005220444683,4.809020868798052,0.0009366889127351417,0.00011240266952821699,6.5568223891459915e-06,3.980927879124353e-05,0.009639109891788988,0.015968560206321956,0.09401569582606503,4.809020916270748,0.2723765417371028,37.64149512571258,43.840535810207584,41.21698479584184,102.52660268155606,62.35850487428742,169.84993905554674,0.879608987032736,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.942187084176895e-05,0.005064628787630313,15.887705968760285,0.03347308374413889,0.007663818376923886,0.04649136962247348,0.0063874240825287825,35.6037185600011,8.151637138443812,49.45064673933324,6.793997562221865
60,4.969135198177012e-05,0.00340551449946694,0.005402123293687136,0.008807637793154077,4.809020868798052,4.903634952460248,0.0009417625531459391,0.00011301150637751268,6.592337872021574e-06,4.002490850870241e-05,0.009704915442967192,0.015969067570363035,0.09461413105511969,4.903634999853171,0.2713546351588143,37.80058371904464,43.88189774520053,41.518476242117615,102.57363603871573,62.19941628095536,168.78099912009853,0.8857329145135847,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.969135198177011e-05,0.005149157164866674,16.40759082044513,0.03325891480261276,0.007705329980284956,0.04726225924407677,0.0063876270281452135,35.152164303276216,8.143952593927047,49.95264313799281,6.751239964803936
61,4.99614328240077e-05,0.003422668167360551,0.005446225801888918,0.008868893969249468,4.903634952460248,4.998850168706817,0.0009468469388336395,0.00011362163266003673,6.627928571835477e-06,4.024099490042968e-05,0.00977101764702375,0.015969576008931806,0.0952152635583341,4.998850216018582,0.2703410429587848,37.95956603651621,43.923024315351654,41.82142336465315,102.62028672574655,62.04043396348379,167.72075623303823,0.8918855402073476,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.996143282400769e-05,0.00523377978098003,16.93596494182553,0.03304649262063125,0.00774692949954796,0.04803401103458216,0.006387830403572723,34.707137685319914,8.136226493561892,50.44780557179667,6.708830249321515
62,5.02321006711655e-05,0.0034399278734213033,0.005490508154227311,0.008930436027648614,4.998850168706817,5.094669208141315,0.0009519418253279811,0.00011423301903935773,6.663592777295867e-06,4.0457527576439196e-05,0.009837415771114962,0.01597008549758124,0.09581908666371397,5.0946692553705315,0.2693357051009055,38.11843567764338,43.96391660985384,42.12582335715884,102.66655750581593,61.88156432235662,166.66914759508956,0.8980668128319779,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.023210067116549e-05,0.005318497978096384,17.472837949702285,0.032835800450474815,0.007788614934501664,0.048806637079705,0.006388034199032495,34.26853834008575,8.128458750433028,50.93623700567764,6.666765903803589
63,5.050334265847153e-05,0.003457293066994663,0.005534970375975149,0.008992263442969812,5.094669208141315,5.1910947544383665,0.0009570469650207979,0.00011484563580249574,6.699328755145585e-06,4.0674496013383914e-05,0.009904109054147002,0.01597059601155052,0.09642559344232023,5.191094801583636,0.26833856180698795,38.27718626743702,44.00457571305117,42.43167327308468,102.7124511302224,61.72281373256298,165.62611067676556,0.9042766785628283,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.050334265847153e-05,0.00540331305398592,18.018219589366723,0.03262682171803539,0.007830384259261074,0.049580149060403554,0.006388238404620208,33.83626748177814,8.120649279638654,51.41803881151259,6.625044427070619
64,5.077514575370755e-05,0.00347476318915857,0.005579612475172,0.00905437566433057,5.1910947544383665,5.288129484084525,0.0009621621071676097,0.00011545945286011316,6.7351347501732675e-06,4.0891889554623415e-05,0.009971096706535126,0.0159711075257652,0.09703477670607996,5.288129531144446,0.26734955356139767,38.435811457070535,44.04500270436782,42.7389700243701,102.75797033817862,61.564188542929465,164.59158322321906,0.9105150810084277,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.077514575370755e-05,0.005488226262025089,18.572119730144603,0.03241954002095892,0.007872235422280443,0.05035455825253451,0.00638844301030608,33.41022788062703,8.112797998315163,51.89331079212904,6.583663328928748
65,5.104749675725493e-05,0.003492337672632811,0.005624434442474345,0.009116772115107155,5.288129484084525,5.385776066116981,0.0009672869978902338,0.00011607443974682805,6.771008985231637e-06,4.110969741033494e-05,0.010038377909965621,0.015971620014837463,0.09764662900562245,5.385776113090148,0.26636862111548515,38.59430492454228,44.08519865824473,43.047710380208045,102.80311785660905,61.40569507545772,163.5655032588761,0.9167819611864411,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.104749675725493e-05,0.005573238811158282,19.134548360936158,0.032213939126807936,0.00791416634637464,0.05112987552650488,0.006388648005934985,32.99032383898585,8.104904825663716,52.36215120499536,6.5426201303550675
66,5.132038230218549e-05,0.0035100159416895276,0.005669436251006509,0.009179452192696037,5.385776066116981,5.484037161860118,0.0009724213801799765,0.00011669056562159718,6.8069496612598354e-06,4.1327908657649e-05,0.0101059518171602,0.015972133453066438,0.0982611426281375,5.484037208745119,0.2653957054918169,38.752660375331196,44.12516464408135,43.35789096582136,102.847896399958,61.247339624668804,162.54780909185888,0.9230772574998223,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.132038230218549e-05,0.005658351865859185,19.705515585752295,0.03201000297124411,0.007956174928745263,0.05190611134692155,0.006388853381226575,32.57646116775148,8.096969682975148,52.824656785599004,6.501912363674367
67,5.159378885439074e-05,0.003527797412064884,0.005714617856212408,0.009242415268277293,5.484037161860118,5.582915424659959,0.000977564993901782,0.00011730779926821384,6.842954957312474e-06,4.154651224082574e-05,0.010173817551643288,0.01597264781443862,0.09887830959525988,5.582915471455378,0.26443074798818567,38.910871543046554,44.16490172617969,43.669508261254144,102.89230867000008,61.089128456953446,161.53843931818557,0.9294009057131684,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.159378885439074e-05,0.005743566546091956,20.28503161924693,0.03180771565623034,0.007998259041014581,0.05268327577223951,0.006389059125775448,32.16854716310317,8.08899249365607,53.28092277051335,6.461537572727409
68,5.186770271275543e-05,0.003545681490871936,0.005759979195708156,0.009305660686580092,5.582915424659959,5.68241349961652,0.0009827175757991056,0.00011792610909589266,6.879023030593739e-06,4.176549697146199e-05,0.010241974207512041,0.01597316307262835,0.09949812166097899,5.682413546320937,0.2634736901814446,39.06893219007088,44.20441096369569,43.98255860017695,102.93635735566606,60.93106780992912,160.5373328257786,0.9357528389292846,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.186770271275543e-05,0.0058288839272723205,20.873106782245436,0.03160706144825246,0.00804041652926541,0.053461378454409784,0.00638926522905134,31.766490583558493,8.08097318325426,53.73104292015613,6.421493313031126
69,5.214211000937284e-05,0.003563667576514735,0.00580552018913558,0.009369187765650315,5.68241349961652,5.782534023314102,0.0009878788594995947,0.00011854546313995137,6.915152016497163e-06,4.1984851528732776e-05,0.010310420849209323,0.0159736792009984,0.10012057030957502,5.782534069926095,0.26252447393114803,39.22683610819629,44.243693410594645,44.29703816870726,102.98004513287593,60.77316389180371,159.54442879827212,0.9421329875659687,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.214211000937284e-05,0.005914305040228702,21.469751497269247,0.03140802477656012,0.008082645214087593,0.05424042863852795,0.00638947168039936,31.37020162734372,8.072911679483921,54.175109541241476,6.381777151930889
70,5.241699670980244e-05,0.003581755058603686,0.005851240738016706,0.00943299579662039,5.782534023314102,5.883279623549546,0.000993048575521727,0.00011916582906260722,6.951340028652089e-06,4.22045644596734e-05,0.010379156511299748,0.015974196172600614,0.10074564675358341,5.883279670067685,0.2615830413830076,39.38457711925406,44.28275011561107,44.612943004245395,103.0233746643809,60.61542288074594,158.5596667186267,0.9485412793330193,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.241699670980244e-05,0.0059998308711634585,22.07497628405657,0.031210590231426655,0.008124942890632312,0.05502043516248419,0.006389678469040245,30.979591910075783,8.064807912251867,54.6132135089273,6.342386668745041
71,5.2692348613374025e-05,0.003599943317872223,0.005897140725609267,0.009497084043481489,5.883279623549546,5.984652919058477,0.00099822645128205,0.00011978717415384599,6.98758515897435e-06,4.242462417948713e-05,0.010448180198248709,0.015974713960176645,0.10137334193178618,5.984652965481333,0.260649334972158,39.54214907573682,44.321582122210394,44.93026899432594,103.06634859960734,60.45785092426318,157.58298637255064,0.9549776392094863,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.2692348613374025e-05,0.006085462361614418,22.68879175507935,0.031014742562427915,0.008167307328671318,0.05580140645661629,0.006389885584070658,30.594574442754034,8.05666181368182,55.04544428866209,6.303319454902052
72,5.296815135353147e-05,0.0036182317260948,0.005943220016763279,0.00956145174285808,5.984652919058477,6.0866565192395745,0.0010034122111035602,0.00012040946533242722,7.023885477724922e-06,4.264501897190131e-05,0.010517490884204814,0.015975232536158797,0.10200364650723455,6.086656565565711,0.2597232974262808,39.69954586141398,44.36019046856065,45.24901187548643,103.10896957452297,60.30045413858602,156.61432785175782,0.961441989421161,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.296815135353147e-05,0.006171200408416721,23.31120861105638,0.030820466676739617,0.008209736272665491,0.05658335054336594,0.006390093014463518,30.215063610057992,8.048473318140857,55.47188995773087,6.264573114070294
73,5.324439039822633e-05,0.0036366196460062648,0.005989478457778755,0.00962609810378502,6.0866565192395745,6.189293023876893,0.0010086055762247028,0.00012103266914696434,7.06023903357292e-06,4.286573698954987e-05,0.01058708751278548,0.01597575187267091,0.10263655086529999,6.189293070104874,0.25880487176851374,39.856761391939486,44.39857618749991,45.56916723215212,103.15124021149148,60.143238608060514,155.65363155702227,0.9679342494183247,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.324439039822633e-05,0.006257045863665171,23.942237636462718,0.030627747637453177,0.008252227441838478,0.05736627503693997,0.006390300749068364,29.840975148949592,8.04024236226399,55.892637226505556,6.226145262280864
74,5.352105105035313e-05,0.003655106431222626,0.006035915876264595,0.00969102230748722,6.189293023876893,6.292565022860263,0.0010138062648093736,0.00012165675177712482,7.096643853665615e-06,4.308676625439838e-05,0.01065696899686601,0.01597627194152938,0.10327204511175729,6.29256506898865,0.25789400132023926,40.01378961545217,44.43674030651512,45.89073049553881,103.19316311915198,59.98621038454783,154.7008382010873,0.9744543358537573,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.352105105035313e-05,0.006342999534677148,24.581889695035468,0.03043657066190975,0.008294778530258512,0.05815018714297728,0.006390508776611752,29.472226127576334,8.031968884979667,56.3077714594005,6.188033528043502
75,5.3798118448232155e-05,0.0036736914261632637,0.00608253208099872,0.009756223507161984,6.292565022860263,6.3964750959038135,0.0010190139919577584,0.000122281679034931,7.133097943704309e-06,4.3308094658204736e-05,0.0107271342183722,0.015976792714244216,0.1039101190708995,6.3964751419311625,0.25699062970369463,40.17062451316844,44.47468384772109,46.2136969425732,103.2347408922983,59.82937548683156,153.75588881139632,0.9810021625610217,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.3798118448232155e-05,0.0064290621839562315,25.230175725275917,0.030246921120052294,0.008337387206927114,0.058935093658222394,0.0063907170856976865,29.108734924472895,8.023652827534905,56.717376695536316,6.150235552455869
76,5.407557756613827e-05,0.0036923739659746094,0.006129326861789502,0.009821700827764112,6.3964750959038135,6.501025812262632,0.0010242284697180015,0.00012290741636616017,7.169599288026011e-06,4.352970996301507e-05,0.010797582028076451,0.01597731416202024,0.10455076228368493,6.501025858187498,0.25609470084442354,40.32726009996701,44.51240782784228,46.538061694831676,103.2759761117631,59.67273990003299,152.81872473266043,0.987577640533025,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.407557756613827e-05,0.006515234529156607,25.88710673594819,0.030058784532795497,0.008380051115874558,0.05972100097020677,0.006390925664808096,28.75042120805861,8.015294133519921,57.12153566911505,6.112748989306408
77,5.435341321487493e-05,0.0037111533764553344,0.0061762999893385405,0.009887453365793875,6.501025812262632,6.606219730447612,0.001029449407098887,0.00012353392885186643,7.206145849692209e-06,4.37515998017027e-05,0.01086831124539775,0.01597783625575833,0.10519396400591924,6.606219776268551,0.2552061589735834,40.483690424965914,44.5499132581992,46.86381971749837,103.31687134431188,59.516309575034086,151.88928762927154,0.994180677900875,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.435341321487493e-05,0.006601517243048414,26.552693801574517,0.02987214657041328,0.00842276787626362,0.06050791505693899,0.006391134502303332,28.397205916427282,8.006892748893533,57.520329829508306,6.075571505170872
