Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014348705206309898,0.004185546991246518,0.005500493083259671,0.00968604007450619,1.1561590668016335,1.2823538094644544,0.003837844616689289,0.00046054135400271464,2.6864912316825024e-05,0.0001631083962092948,0.01328358728158965,0.013587408194787891,0.1261948476560029,1.2823539144576364,0.21293258778381938,49.43466755173746,46.46273587476071,58.633578753965274,105.26251688024264,50.56533244826254,107.67007090357673,0.982952712656929,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.000140569390591273,0.004570070708114975,2.776661870044327,0.04653533661693673,0.03140054686382146,0.04282400089732953,0.005434963277915156,36.875781762333396,24.882590253935604,33.93482514758792,4.306802836143068
11,0.00014776213018337793,0.004361099514301734,0.005769893534036413,0.010130993048338147,1.2823538094644544,1.4139375379848806,0.00399658042614757,0.00047958965113770836,2.7976062983032992e-05,0.00016985466811127173,0.013875677562054337,0.013603281775733719,0.13158383600169654,1.413937645466151,0.208832332091563,50.49564429091393,46.66468246837245,61.40317924989564,105.45123157737575,49.50435570908607,103.38110051418724,1.0278755178521524,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014625078154097205,0.005050714098313399,3.296358358029764,0.04619809362424686,0.032699294395752844,0.04724513527140337,0.0054413127102934875,35.10924671906602,24.850540453411956,35.90496880695455,4.135244020567489
12,0.00015301397578720662,0.00454388645955473,0.006050273170951382,0.010594159630506111,1.4139375379848806,1.5511356198304806,0.004161508238740699,0.0004993809886488838,2.913055767118489e-05,0.0001768641001464797,0.014492531021159947,0.013619774556993033,0.1371981918333422,1.551135729818223,0.20490288685656757,51.55226767463207,46.86160896036018,64.29328015762566,105.6320847053462,48.44773232536793,99.27080215122137,1.0747173606293319,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001522310971904404,0.00554926035854337,3.866507503603145,0.04586983773235916,0.03404870377151481,0.051831740506671005,0.005447909822797213,33.43326695447875,24.81716655047069,37.7787344090017,3.970832086048856
13,0.0001588902687985682,0.00473418581694421,0.006342058438265143,0.011076244255209353,1.5511356198304806,1.6941769873616583,0.00433267230828005,0.000519920676993606,3.032870615796035e-05,0.00018413857310190215,0.015134539601459966,0.013636890963946968,0.14304148003521486,1.6941770998656955,0.20114047029102183,52.6026662701188,47.05345894444013,67.30596408188936,105.80525032133367,47.3973337298812,95.33521996968815,1.1235134524007921,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015848473768544327,0.006066417004731466,4.488997677844836,0.045547570741736466,0.03544913706774586,0.056590015840153725,0.0054547563855787875,31.842211595212294,24.782417700808722,39.561961905191446,3.813408798787527
14,0.00016520935419955135,0.004932275096665698,0.0066456774708959585,0.011577952567561656,1.6941769873616583,1.8432961689624185,0.0045101738860519065,0.0005412208663262288,3.157121720236335e-05,0.00019168239015720603,0.015802318419207925,0.013654641121724154,0.14911929662330714,1.8432962839849654,0.19753955529540781,53.64544971876587,47.24026448314291,70.44435012025264,105.9709828106717,46.35455028123413,91.56857248473612,1.1743161921761207,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016499928908295265,0.006602892731318699,5.165786879885001,0.04522972637599596,0.036901422704061056,0.061526291094560474,0.005461856448689661,30.33123639943901,24.746242464701524,41.259778236470034,3.6627428993894413
15,0.00017187907209942878,0.005138434619165214,0.00696156440739945,0.012099999026564664,1.8432961689624185,1.9987344221443961,0.004694143339283122,0.0005632972007139747,3.285900337498185e-05,0.0001995010919195327,0.0164966071040189,0.013673038067047274,0.15543837071789982,1.9987345396803184,0.19409393595497793,54.67948665117138,47.42209816823308,73.71213675294455,106.1295678012353,45.32051334882862,87.96436815374264,1.2271878098664093,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017177025836903064,0.007159405014582378,5.898904407180142,0.04491548023375167,0.038406627321407365,0.0666470479359219,0.0054692152268189095,28.89600555275207,24.708588454719678,42.87683126637857,3.518574726149707
16,0.0001788541782068669,0.0053529491624592,0.007290161573115983,0.012643110735575183,1.9987344221443961,2.160740391794742,0.004884725240531555,0.0005861670288637865,3.4193076683720886e-05,0.0002076008227225911,0.01721821763026045,0.013692096257172118,0.16200608968705474,2.1607405118314507,0.19079723451841651,55.70379418651257,47.599049912109514,77.113359490798,106.28129882969647,44.29620581348743,84.51593568872005,1.282196491378205,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017879781269452066,0.007736683943448148,6.690452582794408,0.04460439234217619,0.03996593378616727,0.07195892505584243,0.005476838502868847,27.532540553468063,24.669402158504656,44.41741986047848,3.3806374275487987
17,0.00018611400232514255,0.005576108732200228,0.007631920524798101,0.013208029256998328,2.160740391794742,2.3295705148891197,0.005082070227431,0.00060984842729172,3.5574491592017e-05,0.00021598798466581753,0.017968006464011373,0.013711830755862062,0.16883024561153914,2.329570637406281,0.18764313885300796,56.717483550514146,47.7712158538823,80.65226105772791,106.42646641262321,43.282516449485854,81.21667244038476,1.3394143259323472,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001860848049897472,0.008335474034524136,7.542608466745797,0.044296221998268985,0.04158057458807182,0.07746871672285349,0.0054847323023448245,26.237136502300654,24.628628855841626,45.88556774424232,3.2486668976153856
18,0.00019365071969168373,0.005808208854226095,0.007987302474251879,0.013795511328477974,2.3295705148891197,2.5054892871125776,0.0052863303834141395,0.0006343596460096967,3.7004312683898976e-05,0.00022466904129510095,0.01874685939324238,0.013732256771460376,0.1759188971926058,2.5054894120817255,0.18462551029491056,57.71973380733758,47.93869318707294,84.33322038324557,106.56535308266102,42.28026619266242,78.06015721224954,1.3989162048169657,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019363559547194896,0.008956534948628695,8.45762552115586,0.04399083185517284,0.043251794046115684,0.08318336858273312,0.005492902708584151,25.006314021517102,24.586212587929772,47.28506710206314,3.1224062884899824
19,0.00020146318714367323,0.006049550597711188,0.008356778360252585,0.014406328957963774,2.5054892871125776,2.688769451278229,0.0054976564364316695,0.0006597187723718003,3.8483595055021686e-05,0.00023365039854834598,0.01955568293789595,0.01375338937676213,0.18328029154975894,2.6887695786623365,0.18173842933687706,58.70977958545613,48.101577870904805,88.16071216182863,106.69823128575047,41.29022041454387,75.0401980511266,1.4607792145107446,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002014553527978506,0.009600641586191068,9.437835215054752,0.04368813823744116,0.04498082538898639,0.08910997217262653,0.005501355750704852,23.836790016006834,24.54209615700797,48.619505904940134,3.0016079220450624
20,0.00020955369665028517,0.006300440436627693,0.008740828707883832,0.015041269144511525,2.688769451278229,2.8796921382708165,0.0057161958830153885,0.0006859435059618466,4.001337118110772e-05,0.00024293832502815402,0.02039539913587566,0.0137752433214205,0.19092281674561964,2.879692268023849,0.17897621164276137,59.68690568626054,48.25996373533286,92.13928212391204,106.82536264405704,40.31309431373946,72.15084899870435,1.525082284116181,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020954963845914906,0.010268583808381767,10.485648559738845,0.04338808540291722,0.046768875406489545,0.09525575860764468,0.005510097328568201,22.725458456191916,24.49622114511495,49.892286438744954,2.8860339599481732
21,0.00021792625774697552,0.006561190004606628,0.009139943346256778,0.015701133350863407,2.8796921382708165,3.0785469759181585,0.0059420915697172465,0.0007130509883660696,4.159464098802073e-05,0.000252538891712983,0.021266942021355907,0.013797832890090688,0.19885496971381725,3.0785471079846336,0.17633341003199565,60.65044499804703,48.413942249410475,96.2735301973301,106.94699786463627,39.34955500195297,69.3864121673594,1.5919059608610384,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000217924155603967,0.010961165910019255,11.603557566301166,0.04309063220897419,0.04861711284314111,0.10162809150566565,0.005519133156036275,21.669376566745203,24.448527946326198,51.10663900023421,2.7754564866943743
22,0.00022658568069276855,0.006832115770719221,0.009554621019824102,0.016386736790543324,3.0785469759181585,3.285632173127136,0.0061754804866164656,0.0007410576583939759,4.322836340631526e-05,0.0002624579206811998,0.02217125490919091,0.01382117178178061,0.2070853315235387,3.285632307441697,0.1738048099600932,61.599777918704305,48.563602595152844,100.56809743394605,107.06337694744347,38.400222081295695,66.74143301264974,1.6613322471236092,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022658459178269015,0.01167920590698819,12.794136616178253,0.04279574520422921,0.05052665852686199,0.10823445907973527,0.005528468712712243,20.665754010377487,24.398955809730438,52.265632859386095,2.669657320505987
23,0.00023553707845990493,0.0071135386492620885,0.009985368909775373,0.017098907559037462,3.285632173127136,3.5012545823617414,0.006416492644431149,0.0007699791173317379,4.4915448511018045e-05,0.0002727009373883239,0.0231092880174854,0.013845272997562077,0.2156225457216194,3.501254718848755,0.17138542211053331,62.534332387484085,48.709031871889906,105.02765451852389,107.17472952629355,37.465667612515915,64.21069258423977,1.7334444637497368,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023553651440448432,0.012423534667739378,14.060043734392638,0.04250339504866823,0.0524985761817094,0.11508246529221693,0.005538109199024831,19.71194380737089,24.34744289193578,53.37218559732373,2.568427703369589
24,0.000244785587278396,0.007405783549083699,0.010432702072200487,0.017838485621284185,3.5012545823617414,3.7257297412800914,0.006665249968210474,0.0007998299961852568,4.665674977747332e-05,0.00028327312364894515,0.02408199617995201,0.01387014872994001,0.22447529749153974,3.725729879853281,0.16907047382940826,63.45358407839334,48.85031534588006,109.6568906982196,107.28127526308158,36.54641592160666,61.78919856632669,1.8083271208562581,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002447852950976881,0.013194994901095606,15.404021754011968,0.04221355465790261,0.05453386337626752,0.12217981996539358,0.005548059491976004,18.80543433047175,24.293926318695643,54.42907140817952,2.4715679426530683
25,0.0002543362007092835,0.007709178864066656,0.010897142794602369,0.018606321658669024,3.7257297412800914,3.9593818931372784,0.006921865173029877,0.0008306238207635852,4.845305621120914e-05,0.0002941792698537698,0.025090336515105196,0.01389581025042195,0.23365229241930693,3.959382033699398,0.16685540022677608,64.35705653601784,48.987536704094964,114.46050250886717,107.38322425734512,35.642943463982164,59.47217596943097,1.8860657859378307,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002543360493596768,0.01399444000355914,16.82889935930385,0.04192619824054083,0.0566334423247899,0.1295343277538074,0.00555832410016878,17.943842025440542,24.238342255661184,55.43892868012103,2.3788870387772363
26,0.00026419366218140175,0.008024055904370041,0.011379219869713422,0.01940327577408346,3.9593818931372784,4.2025439849050965,0.0071864406044001815,0.0008623728725280218,5.030508423080127e-05,0.00030542372568700775,0.026135265980225027,0.013922267793558981,0.2431622342103784,4.2025441273476565,0.16473583533176125,65.24432115021888,49.12077829282104,119.44318195835005,107.48077745335006,34.75567884978112,57.2550578784112,1.9667469436264864,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002641935837823055,0.014822732764679622,18.337591994150042,0.04164130079820851,0.05879815039963785,0.1371538758951084,0.005568907117423592,17.124904668453333,24.180625988477733,56.404267027932484,2.290202315136446
27,0.00027436238713704833,0.00835074826704399,0.011879467784264124,0.020230216051308113,4.2025439849050965,4.45555764169835,0.007459067035483121,0.0008950880442579745,5.2213469248381854e-05,0.0003170103490080327,0.02721773877037997,0.013949530436667275,0.253013800996303,4.4555577859014,0.16270760347831278,66.1149969250831,49.25012133246471,124.60960397856014,107.57412703656291,33.885003074916895,55.13347644174987,2.0504578438445162,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002743623465263165,0.015680743926743027,19.933102621476976,0.04135883786523471,0.06102873029031645,0.14504642066608492,0.00557981217466691,16.346475054868268,24.12071201254677,57.32747387491496,2.205339057669997
28,0.0002848463996885735,0.008689591144188102,0.012398425819761968,0.02108801696395007,4.45555764169835,4.718773115895153,0.007739822418476014,0.0009287786902171216,5.4178756929332095e-05,0.0003289424527852306,0.028338703540267053,0.013977605974966565,0.263215620028778,4.7187732617271285,0.16076671099764908,66.9687500278475,49.375646105275436,129.96441303921605,107.66345681600764,33.031249972152494,53.10325418164144,2.1372863363638643,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00028484637865221435,0.016569350594011455,21.618522318743345,0.041078785372499774,0.06332581978753102,0.15321997247876062,0.0055910423899866255,15.60651505712637,24.05853413281759,58.21082064279039,2.1241301672656596
29,0.00029564927591466887,0.009040920566693226,0.012936637062150652,0.021977557628843878,4.718773115895153,4.9925492092249835,0.008028770590676436,0.0009634524708811722,5.6201394134735055e-05,0.00034122275010374856,0.02949910043636734,0.014006500792186606,0.2737762406474868,4.992549356542639,0.15890933824521175,67.80529311937484,49.497432115362386,135.51220886248086,107.74894259122466,32.19470688062516,51.160395653987095,2.2273206904758545,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00029564926501783487,0.017489434486423275,23.397030693887455,0.040801119575613054,0.06568994119644357,0.16168257955855556,0.005602600316874642,14.903090012163771,23.994025573981666,59.05646858769509,2.046415826159483
30,0.0003067740897288373,0.009405072581656954,0.013494647317270233,0.02289971989892719,4.9925492092249835,5.277253166037155,0.008325959937804476,0.0009991151925365371,5.828171956463133e-05,0.0003538532973566902,0.030699857932680055,0.01403621972689941,0.28470410546057845,5.277253314685562,0.15713183196711517,68.62438447619738,49.61555822172318,141.2575312044295,107.83075250360552,31.375615523802622,49.30107946350963,2.3206493988656027,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003067740840842773,0.01844188003276472,25.271896105572356,0.04052581701642754,0.06812149040021843,0.17044231015317268,0.005614487890759764,14.23436341069516,23.927119101431742,59.86647430933271,1.972043178540386
31,0.00031822335926239134,0.009782382361732565,0.014073003929246425,0.02385538629097899,5.277253166037155,5.573260535935382,0.00863142201868469,0.0010357706422421628,6.041995413079283e-05,0.00036683543579409935,0.0319418894670576,0.014066765934987431,0.2960075197108823,5.573260685748037,0.15543069800045195,69.42582691872761,49.730102745682125,147.20484368716723,107.90904737236399,30.57417308127239,47.52165062808796,2.417360965024138,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00031822335633850923,0.019427572298700818,27.246475671076286,0.04025285450183686,0.07062072560742019,0.17950723322763026,0.0056267063739949726,13.598591867244723,23.85774715331461,60.64279495431715,1.9008660251235217
32,0.000329998992774608,0.010173183244926477,0.014672254499259227,0.024845437744185704,5.573260535935382,5.880955003962768,0.008945170156664071,0.0010734204187996886,6.26161910966485e-05,0.0003801697316582231,0.03322608987795798,0.014098140748785369,0.30769461882640486,5.880955154761787,0.15380259429705112,70.20946656274137,49.841143554474755,153.3585166786624,107.98398101561688,29.79053343725863,45.81861328143425,2.5175436736960313,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003299989912600371,0.02044739474563105,29.324215044765396,0.039982209091538386,0.0731877558272515,0.1888853976081008,0.0056392562995141475,12.994120353497488,23.785841983977807,61.38729313126732,1.8327445312573707
33,0.0003421022336814569,0.010577805703685328,0.015292945502558459,0.025870751206243787,5.880955003962768,6.200728186541495,0.009267198004294357,0.0011120637605153227,6.48703860300605e-05,0.0003938559151825102,0.03455333164379017,0.014130343533548398,0.31977333417514814,6.200728338137917,0.15224432425836107,70.97519141257061,49.9487581228863,159.72280922863385,108.05570055714642,29.02480858742939,44.18862370121463,2.6212853439925246,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00034210223289690917,0.02150222681707836,31.508647949762924,0.03971385809045432,0.07582252912604474,0.19858480954522972,0.005652137413419359,12.419377679785523,23.711335819050745,62.10174155311514,1.7675449480485879
34,0.00035453360461617,0.010996576242502642,0.015935620802096928,0.026932197044599572,6.200728186541495,6.532979391411809,0.009597478088925618,0.001151697370671074,6.718234662247933e-05,0.0004078928187793388,0.0359244609292488,0.014163371542011523,0.33225135706452097,6.532979543606016,0.1507528303685259,71.72292981506385,50.05302357491902,166.30185007949325,108.1243467194401,28.27707018493615,42.62848364908581,2.728673064921574,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00035453360420977426,0.022592941350212274,33.80339544520513,0.03944777904357901,0.07852482072757325,0.20861340867656405,0.00566534861680461,11.87287221099853,23.634161022350394,62.78782742068763,1.705139345963435
35,0.0003672928506230508,0.011429816223724146,0.016600820057737695,0.02803063628146184,6.532979391411809,6.878115339875366,0.009935960347962349,0.0011923152417554817,6.955172243573645e-05,0.0004222783147883999,0.037340293445251006,0.014197219767915197,0.3451361010458116,6.878115492457621,0.14932518811274784,72.45264879352337,50.15401670747344,173.09961778203885,108.19005410359729,27.547351206476634,41.13513400915054,2.839792913208489,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003672928504125378,0.023720401811141743,36.21216491136056,0.03918394973209646,0.08129422102878285,0.2189790423777662,0.005678887907166079,11.353187804278807,23.554250274732134,63.44715656062303,1.6454053603660235
36,0.00038037888170449594,0.011877840621738623,0.017289077030659347,0.02916691765239797,6.878115339875366,7.2365498497293155,0.010282570663639275,0.0012339084796367129,7.197799464547493e-05,0.00043700925320466923,0.03880161013137781,0.01423188079948289,0.358434662605046,7.236550002480413,0.147958600168359,73.16435228064306,50.251813998007364,180.11991995667313,108.25295145668629,26.835647719356942,39.70564871167269,2.9547296534102463,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003803788815954502,0.024885459353788445,38.738748734898955,0.038922348170168826,0.08413012361159407,0.22968943850348997,0.005692752319793156,10.85897995670603,23.471536764929414,64.08125732989765,1.5882259484669088
37,0.0003937897150237916,0.012340956706307204,0.018000917783331554,0.030341874489638758,7.2365498497293155,7.6087034773806,0.010637209408279402,0.0012764651289935282,7.446046585795581e-05,0.0004520813998518746,0.04030915267211401,0.014267344673946903,0.3721537803433425,7.608703630072658,0.14665039085646145,73.85807926903053,50.3464915980848,187.36637175251605,108.3131619271084,26.141920730969474,38.33722892935305,3.073566420466255,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003937897149673059,0.02608894970346582,41.38702267674227,0.03866295260208565,0.08703171334046783,0.24075217653121025,0.005706937869578761,10.388972151892666,23.385954392341226,64.69158429859198,1.5334891571741232
38,0.0004075224171301745,0.012819462656407597,0.01873685877626259,0.03155632143267019,7.6087034773806,7.995003117755906,0.010999750012092675,0.0013199700014511209,7.699825008464872e-05,0.0004674893755139387,0.041863618860683766,0.014303598734328231,0.3862997927726746,7.9950032701532745,0.1453980008424822,74.5339018972546,50.43812531465964,194.842373568952,108.37080330850507,25.466098102745406,37.0271975339771,3.196384384980036,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004075224171009149,0.027331689867742058,44.16094390522657,0.038405741499612664,0.08999795464439463,0.2521746571349361,0.005721439493731292,9.94195239504393,23.297437981634022,65.27952172196298,1.4810879013590827
