Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002246101654511467,0.008239958832976915,0.01204634757970732,0.020286306412684234,5.640840476431964,5.878549957915316,0.00555200168455643,0.0006662402021467716,3.886401179189501e-05,0.00023596007159364828,0.025507718094236166,0.014553027643844108,0.2377095573687755,5.87855003380074,0.16852812390681957,63.67259925965249,48.88372637369852,116.20128958828224,107.30623697499983,36.32740074034751,61.22188693181974,2.051091657813538,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022461016543599024,0.016089730121159142,28.88103364487441,0.03815069355945683,0.045425468328188966,0.14831218442359212,0.005821211057537643,16.049288880829888,19.109651640012626,62.392184001884715,2.448875477272792
40,0.00023040405106835888,0.008470105138778453,0.012412306838679893,0.020882411977458347,5.878549957915316,6.1228919419250545,0.005693173573359856,0.0006831808288031827,3.9852215013519e-05,0.0002419598768677939,0.026236672244550577,0.01456714483272445,0.24434206015627685,6.122892018071593,0.16699465106898753,64.2995536296594,48.978850154091404,119.67593150736275,107.37681522276621,35.7004463703406,59.617835846221304,2.1112816028526704,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023040405106050782,0.016713655330377754,30.575439583018237,0.037897787700804056,0.04658051105476246,0.15403690346762056,0.00582685793308978,15.51013676342309,19.063648323571634,63.04150147915642,2.3847134338488534
41,0.000236305408817686,0.008705878585798495,0.012787338767228082,0.021493217353026575,6.1228919419250545,6.374021626558423,0.005836849334933855,0.0007004219201920625,4.0857945344536984e-05,0.00024806609673468886,0.02698268716328473,0.014581512408881852,0.25112976099341394,6.374021702918468,0.16550885648816693,64.91809644123077,49.071959926907674,123.23429567922702,107.44519907376645,35.08190355876923,58.06365741440049,2.1729522761844264,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023630540881361916,0.017352047016110855,32.33427482551068,0.03764700306290717,0.04775604001309518,0.15989411295385883,0.005832604963552741,14.99105598395982,19.01647969726201,63.66991802220215,2.322546296576018
42,0.00024231387473761326,0.00894736213638553,0.01317159421193776,0.02211895634832329,6.374021626558423,6.632096199220178,0.005983012802374899,0.0007179615362849879,4.1881089616624296e-05,0.0002542780441009332,0.027745981745198312,0.014596128755625956,0.2580746491858714,6.632096275744294,0.16406923591448364,65.52810291461071,49.16308601299673,126.8774617569893,107.51145776125828,34.47189708538929,56.55777815322536,2.23612702230609,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024231387473550663,0.018005141258027067,34.15902033878694,0.03739831900271207,0.0489519229285219,0.16588595575238704,0.0058384515022503825,14.491279604831286,18.96812534006995,64.27828392896974,2.262311126129011
43,0.00024842892817583955,0.009194636916899795,0.013565222228650874,0.02275985914555067,6.632096199220178,6.897274769092392,0.006131643778603327,0.0007357972534323991,4.292150645022329e-05,0.0002605948605906414,0.028526767474469503,0.014610991853248798,0.2651786465092041,6.897274845729382,0.16267433255121103,66.12946040556061,49.2522584748382,130.60647239879071,107.5756583344631,33.87053959443939,55.09867421674793,2.300828807372651,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002484289281747483,0.018673170485375003,36.051180280141914,0.037151715092515976,0.050167994552209036,0.17201454012317954,0.005844396741299519,14.010070411618335,18.91856497972877,64.86741763998296,2.2039469686699174
44,0.0002546498845214464,0.009447782005466497,0.013968369789697802,0.0234161517951643,6.897274769092392,7.169718293555384,0.006282717867088496,0.0007539261440506194,4.397902506961947e-05,0.0002670155093512611,0.02932524776006539,0.014626099262097316,0.27244360115997884,7.169718370252371,0.16132273554978635,66.72206825715257,49.33950714488851,134.42233006011924,107.63786572783418,33.27793174284743,53.68486982195217,2.3670801679685742,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00025464988452088115,0.01935636297222289,38.012281565816295,0.0369071711176543,0.0514040552761786,0.17828193506130705,0.005850439704838927,13.546719746955047,18.867778526387244,65.43810693377964,2.147394792878086
45,0.00026097588796271116,0.009706874212287222,0.01438118147968142,0.02408805569196864,7.169718293555384,7.449589498405152,0.006436206304625619,0.0007723447565550742,4.5053444132379335e-05,0.00027353876794658884,0.030141617254094408,0.014641448105851027,0.2798712815522896,7.449589575107674,0.1600130785536792,67.30583762373146,49.42486165022654,138.32599370593528,107.6981428280732,32.69416237626854,52.314935725606,2.434903157993135,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00026097588796241837,0.020054942313805366,40.04387338599307,0.03666466707421423,0.0526598697651187,0.18469016547061623,0.0058565792423404105,13.100546390775007,18.81574610765486,65.9911100725459,2.0925974290242424
46,0.00026740590430035223,0.009971987852708865,0.014803799180010058,0.024775787032718925,7.449589498405152,7.737052791723162,0.00659207579696605,0.000791049095635926,4.6144530578762346e-05,0.0002801632213710571,0.03097606115428872,0.01465703505508507,0.2874633699701133,7.737052868375265,0.15874403828953293,67.8806912688202,49.50835143369608,142.3183754479495,107.75655053897557,32.1193087311798,50.98748775055736,2.504319293701928,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026740590430020055,0.020769126884373934,42.14752666486048,0.03642418316677401,0.05393516561154041,0.19124120716976484,0.005862814022034028,12.670895485070297,18.762448105004783,66.52715689990264,2.0394995100222917
47,0.0002739387138481072,0.010243194513293493,0.015236361742435511,0.025479556255729004,7.737052791723162,8.032274171266097,0.006750288358147871,0.0008100346029777445,4.72520185070351e-05,0.00028688725522128453,0.031828754491910194,0.014672856311203252,0.2952214560873012,8.032274247810463,0.157514333204028,68.446563338789,49.59000577173749,146.4003371131,107.8131478441662,31.553436661210995,49.70118535986181,2.575349496957711,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00027393871384802864,0.021499129277050694,44.324833463950355,0.03618569980616718,0.055229632021209854,0.1979369817354429,0.005869142524481301,12.257137501370007,18.7078651915048,67.04694989273074,1.9880474143944713
48,0.0002805729044545652,0.010520562811178656,0.01567900465191416,0.026199567463092818,8.032274171266097,8.335421125256433,0.00691080115442152,0.0008292961385305824,4.837560808095064e-05,0.0002937090490629146,0.03269986140652675,0.014688907590830618,0.30314703036839363,8.33542120163449,0.15632272214499066,69.00339911414507,49.66985378911215,150.57268675001632,107.86799186780394,30.99660088585493,48.45473027718672,2.6480140367547382,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002805729044545245,0.02224515572629302,46.57740632702511,0.03594919760727123,0.05654291853617607,0.20477935118861407,0.005875563036332247,11.858667249217206,18.651978370846443,67.55116516884888,1.9381892110874654
49,0.0002873068646822063,0.010804158147066121,0.016131859679174645,0.026936017826240766,8.335421125256433,8.646662526469182,0.0070735663537046245,0.000848827962444555,4.9514964475932374e-05,0.00030062657003244656,0.03358953440925713,0.014705184110758928,0.311241477364823,8.646662602621255,0.15516800308529355,69.55115474031747,49.7479244707142,154.8361750809868,107.9211379333131,30.44884525968253,47.246865151980444,2.722332469092297,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002873068646821852,0.02300740551369055,48.90687756486238,0.035714657386820337,0.05787463380303784,0.21177011253066122,0.005882073644303571,11.474902923994687,18.594769017626735,68.04045345229936,1.889874606079213
50,0.00029413877718146154,0.011094042452227098,0.01659505452344343,0.027689096975670527,8.646662526469182,8.966168519526258,0.007238530981543778,0.0008686237177852533,5.066971687080644e-05,0.00030763756671561057,0.034497913636241384,0.014721680573542843,0.31950606892252065,8.966168595391704,0.15404901188815823,70.08979693982045,49.824246670670455,159.19149190771947,107.97263962020996,29.910203060179555,46.07637226794827,2.798323575285199,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00029413877718145065,0.02378607035793393,51.31489847837392,0.03548206016124191,0.05922434439444909,0.21891099213741252,0.005888672229417137,11.105285192515769,18.536218918837136,68.51544099792916,1.8430548907179365
51,0.0003010666122994671,0.01139027392996419,0.017068712445850665,0.028458986375814857,8.966168519526258,9.29411040132724,0.007405636784594526,0.000888676414151343,5.1839457492161684e-05,0.0003147395633452674,0.0354251260942494,0.014738391153847919,0.3279419573183519,9.29411047684461,0.1529646211125122,70.6193027076726,49.89884911892568,163.63926247993598,108.02254881908947,29.380697292327397,44.94207229342273,2.8760052988114326,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00030106661229946147,0.024581333789918038,53.80313851859566,0.03525138714451658,0.06059157369213703,0.22620364002015908,0.005895356461539167,10.749276314862039,18.476310316498278,68.97673047690276,1.7976828917369088
52,0.0003080881219648389,0.011692906792023762,0.017552951894111848,0.02924585868613561,9.29411040132724,9.630660494564301,0.007574820102667655,0.0009089784123201185,5.302374071867359e-05,0.0003219298543633754,0.03637128490050134,0.01475530948565523,0.33655016834427426,9.630660569671514,0.15191373885707452,71.13965899193455,49.97176042550284,168.18004383662733,108.07091578482077,28.860341008065447,43.84282307225373,2.955394680810045,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000308088121964836,0.025393370514068862,56.37328438219903,0.035022619746061356,0.06197580084000809,0.2336496239639427,0.005902123794262092,10.406359301010642,18.41502595137908,69.42490182472012,1.7537129228901498
53,0.0003152008338914044,0.012001990990507439,0.018047886119156406,0.030049877109663843,9.630660494564301,9.975992014289314,0.007746011750415017,0.000929521410049802,5.422208225290512e-05,0.00032920549939263825,0.03733648851892876,0.014772428650429967,0.3453315943595244,9.975992088923826,0.15089530764193007,71.65086236119966,50.04300908263675,172.81432113055138,108.11778918802811,28.349137638800343,42.777518453901976,3.0365077943555248,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003152008338914029,0.02622234575711391,59.02703904129956,0.03479573956863576,0.06337645977612287,0.24125042355459375,0.005908971460171987,10.07603710085384,18.35234910772216,69.86051305326792,1.7111007381560814
54,0.0003224020461451816,0.012317571945887326,0.018553622784451655,0.03087119473033898,9.975992014289314,10.330278927522885,0.007919136909753769,0.0009502964291704522,5.543395836827638e-05,0.0003365633186645352,0.03832081999526255,0.014789741166363843,0.35428698733256875,10.330279001621884,0.14990830332634106,72.15291866083733,50.112623464960386,177.5425039473225,108.16321616489617,27.84708133916267,41.7450871614449,3.1193596776484163,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003224020461451808,0.027068414605649207,61.766120706479,0.03457072840627067,0.06479293835253083,0.2490074241072217,0.005915896466545537,9.757831826270033,18.288263658893513,70.28410102837866,1.6698034864578
55,0.00032968882212012194,0.012639690271786264,0.019070263568849204,0.03170995384063547,10.330278927522885,10.693695805918235,0.00809411503414577,0.0009712938040974924,5.665880523902039e-05,0.00034399988895119526,0.039324346193486785,0.014807238978803042,0.3634169518959465,10.693695879418831,0.1489517340616209,72.64584265974364,50.180631827929744,182.36492263118922,108.20724236536489,27.354157340256364,40.744491696256006,3.2039642662755594,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003296888221201215,0.027931721333991324,64.59226172209014,0.034347568242219524,0.06622457755210176,0.25692191051010405,0.005922895591521217,9.451284003959705,18.222754113865104,70.69618221432496,1.629779667850238
56,0.00033705798596913607,0.012968381497241615,0.019597903763860895,0.03256628526110251,10.693695805918235,11.066417671517272,0.008270859765858864,0.0009925031719030637,5.7896018361012054e-05,0.00035151154004900176,0.040347117036344624,0.014824913451974352,0.3727219384384681,11.066417744356704,0.14802463927791346,73.12965768930131,50.24706230466139,187.28182463031897,108.24991199976117,26.87034231069869,39.77472727815229,3.2903343247071644,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00033705798596913585,0.02881239872394001,67.50720739308105,0.03412624124693179,0.06767067081157253,0.264995060999174,0.005929965380789741,9.155951857812529,18.155805664426737,71.09725338663463,1.590989091126093
57,0.0003445061185376453,0.013303675787228127,0.02013663186635153,0.03344030765357966,11.066417671517272,11.448619835661967,0.008449278867342667,0.00101391346408112,5.9144952071398676e-05,0.00035909435186206337,0.04138916475272571,0.014842755362122732,0.38220223626053734,11.44861990777781,0.14712608870377342,73.60439527619226,50.31194290135647,192.29337087510928,108.29126788392664,26.395604723807736,38.834820819846776,3.3784813772117306,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003445061185376452,0.029710567378214342,70.51271474275624,0.033906729776048326,0.06913046346007637,0.27322794087956354,0.0059371021448490924,8.871410619621543,18.087404233017605,71.48779231456697,1.553392832793873
58,0.00035202955384739895,0.0136455976622723,0.020686529167716027,0.034332126829988326,11.448619835661967,11.840477731151168,0.008629274167847683,0.001035512900141722,6.0404919174933785e-05,0.00036674415213352654,0.04245050313489864,0.014860754892173233,0.39185796681958424,11.840477802481551,0.1462551814174512,74.07009477064084,50.375301491468996,197.39963220370615,108.33135148287879,25.929905229359164,37.92382993457241,3.468415638383573,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003520295538473989,0.030626335029462288,73.61055120108722,0.033689016368418534,0.07060315228239013,0.28162149621190624,0.005944301956869293,8.597251867008572,18.01753652105703,71.86825841455149,1.5169531973828967
59,0.00035962437617847694,0.013994165718046594,0.021247669340688512,0.035241835058735106,11.840477731151168,12.242166737761089,0.008810741526405791,0.0010572889831686949,6.167519068484054e-05,0.00037445651487224614,0.0435311268086788,0.014878901628029045,0.4016890770937462,12.242166808244914,0.1454110449288522,74.5268029715966,50.43716580878129,202.60058584953583,108.37020295306547,25.473197028403405,37.04084197578672,3.5601459434913587,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003596243761784769,0.03155979584687983,76.80249322339304,0.03347308374413889,0.07208788521604739,0.2901765474823483,0.005951560651211618,8.333082887470935,17.946190057645886,72.23909337585171,1.4816336790314673
60,0.0003672864177972668,0.014349392345886652,0.02182011802500945,0.0361695103708961,12.242166737761089,12.653862001276886,0.008993570812268474,0.0010792284974722169,6.295499568587932e-05,0.00038222675952141017,0.04463101051973499,0.014897184556615314,0.41169533309296424,12.653862070854053,0.1445928342911487,74.97457375029039,50.49756343953239,207.89611200621405,108.40786118325245,25.02542624970961,36.18497310789624,3.653679678869336,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003672864177972668,0.032511029742608694,80.09032483943363,0.03325891480261276,0.07358376119128753,0.2988937832764178,0.005958873822646126,8.078526067504054,17.873353248498375,72.6007217596817,1.4473989243158514
61,0.00037501125737769426,0.01471128345522752,0.022403932413253724,0.037115215868481245,12.653862001276886,13.075738246212882,0.009177645903872277,0.0011013175084646732,6.424352132710594e-05,0.0003900499509145718,0.04575010843934399,0.014915592065775694,0.42187631354761923,13.075738314824505,0.14379973124106687,75.41346767352181,50.55652181374444,213.28599048572295,108.4443638340932,24.586532326478192,35.35536740697366,3.7490227125858944,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00037501125737769426,0.03348010168021181,83.47583613319259,0.03304649262063125,0.07508983012259136,0.30777375397808643,0.005966236826310278,7.8332183057964295,17.799015424959528,72.95355157296513,1.4142146962789464
62,0.0003827942191621679,0.015079838199005699,0.02299916083819707,0.03807899903720277,13.075738246212882,13.50796958242985,0.009362844707358835,0.0011235413648830602,6.553991295151184e-05,0.0003979209000627505,0.04688835349298789,0.014934111946124349,0.43223140380561237,13.507969650018495,0.14303094336689065,75.84355162795525,50.61406819587827,218.76989748617484,108.47974737641914,24.15644837204475,34.551195990471506,3.8461793256364936,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003827942191621679,0.03446706098765054,86.96082165387385,0.032835800450474815,0.07660509306020866,0.31681686551647914,0.00597364477844974,7.596810449534591,17.72316689294985,73.2979748178967,1.3820478396188607
63,0.00039063037290740915,0.015455048703121626,0.023605842363169195,0.03906089106629082,13.50796958242985,13.950729305889443,0.009549039195630939,0.0011458847034757126,6.684327436941657e-05,0.00040583416581431496,0.048045656715266075,0.01495273139495156,0.4427597899694904,13.95072937239934,0.14228570330327103,76.2648984466217,50.67022967494974,224.34740248586633,108.51404712830112,23.7351015533783,33.77165617496993,3.945152143919823,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00039063037290740915,0.035471940677306926,90.54707875889528,0.03262682171803539,0.07812850250970768,0.3260233731837667,0.005981092557980624,7.368966752894076,17.645798981676123,73.634368018431,1.3508662469988
64,0.0003985145346587298,0.01583689980110181,0.02422400637690943,0.04006090617801124,13.950729305889443,14.404189693817866,0.00973609546886257,0.0011683314562635084,6.815266828203799e-05,0.0004137840574266593,0.04922190663464628,0.014971437022274723,0.4534604533056943,14.404189759195138,0.14156326795193722,76.67758653873987,50.725033154221784,230.01796528059816,108.54729729091487,23.322413461260126,33.01597066102235,4.045942071266997,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003985145346587298,0.03649475677570576,94.23640588993173,0.03241954002095892,0.07965896292705739,0.3353933755487681,0.005988574808909889,7.149364356830411,17.566904091933317,73.96309272479537,1.3206388264408961
65,0.00040644126839417885,0.01622536877514035,0.024853672194502963,0.041079040969643314,14.404189693817866,14.868521794583367,0.00992387383731418,0.0011908648604777015,6.946711686119926e-05,0.00042176463808585264,0.05041696869162026,0.014990214859119883,0.4643321649583776,14.868521858776244,0.14086291772744863,77.08169952388928,50.77850534058602,235.7809331814488,108.57953098325534,22.918300476110716,32.2833867441933,4.14854822380375,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00040644126839417885,0.03753550766569444,98.03060078334059,0.032213939126807936,0.08119533139620692,0.3449268084917147,0.005996085943647953,6.937692789319381,17.486475743821284,74.28449599709158,1.2913354697677335
66,0.0004144048885775023,0.01662042510473574,0.025494848666032948,0.04211527377076869,14.868521794583367,15.343895212624723,0.010112228927220893,0.0012134674712665071,7.078560249054626e-05,0.00042976972940688796,0.05163068469384499,0.015009050368110555,0.4753734810003805,15.343895275583748,0.1401839558271494,77.47732587148417,50.83067273373733,241.63553839027827,108.61078027573797,22.52267412851583,31.573175551411442,4.252967865934619,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004144048885775023,0.03859417344393183,101.93145861659151,0.03201000297124411,0.08273641849544366,0.35462343938644847,0.006003620147244222,6.733653485230592,17.404508623689388,74.59891086902356,1.2629270220564568
67,0.0004223994636558616,0.017022030224169857,0.02614753379463451,0.04316956401880437,15.343895212624723,15.830477888800388,0.010301009810429503,0.0012361211772515402,7.210706867300652e-05,0.0004377929169432539,0.05286287231184678,0.015027928456431416,0.48658273785390693,15.83047795047863,0.13952570752450744,77.86455854641623,50.88156161523615,247.58089557023834,108.64107622272158,22.135441453583766,30.884631301785866,4.359196348246023,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004223994636558616,0.03967071529661903,105.94077009261902,0.03180771565623034,0.08428098935805957,0.36448286145704445,0.0060111713825725666,6.536959325051187,17.320998630116705,74.90665679276067,1.2353852520714326
68,0.0004304188205348124,0.01743013729010146,0.026811714365680327,0.04424185165578179,15.830477888800388,16.32843587656037,0.01049006015835952,0.0012588072190031425,7.343042110851665e-05,0.00044582755673027965,0.05411332461884017,0.015046833491224418,0.4979580481132186,16.328435936913607,0.1388875194850549,78.24349466165445,50.9311980375491,253.61599962845753,108.67044889399321,21.756505338345548,30.217070591061677,4.467227047631661,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004304188205348124,0.04076507489647402,110.06031946431992,0.03160706144825246,0.08582776493203244,0.37450448833644395,0.006018733396489767,6.3473341917080734,17.235942918733215,75.20804006591625,1.2086828236424674
69,0.00043845655005919946,0.017844690960565613,0.027487365588863492,0.04533205654942911,16.32843587656037,16.837933114374632,0.010679218420747084,0.00128150621048965,7.475452894522959e-05,0.0004538667828817511,0.055381809678160684,0.015065749317463174,0.5094972968011734,16.83793317336154,0.13826875910416378,78.61423513851055,50.97960781314775,259.73972372782674,108.69892740524803,21.38576486148945,29.56983169891575,4.57705130994883,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00043845655005919946,0.0418771738240075,114.29188250172658,0.03140802477656012,0.08737542344247615,0.3846875488551518,0.0060262997269852694,6.164512544767595,17.149339945678573,75.50335424159718,1.182793267956626
70,0.00044650601352423517,0.018265627186683103,0.02817445075497067,0.04644007794165377,16.837933114374632,17.359131194883076,0.010868318029510953,0.0013041981635413143,7.607822620657668e-05,0.00046190351625421554,0.05666807018173787,0.01508465927833956,0.521198138090771,17.359131252465403,0.13766881386591046,78.97688437520341,51.02681650373806,265.95081754447693,108.7265399475941,21.02311562479659,28.942273918316356,4.688658395517801,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00044650601352423517,0.04300691301619684,118.63722440469869,0.031210590231426655,0.08892260205963508,0.39503108208837345,0.006033863711335824,5.988239011320311,17.061189509496764,75.79288052245028,1.1576909567326537
71,0.00045456035023630205,0.018692873018388973,0.028872920909156715,0.04756579392754569,17.359131194883076,17.89218913126228,0.011057187627943027,0.0013268625153531632,7.740031339560119e-05,0.00046993047418757866,0.057971823142930715,0.015103546238182768,0.5330579925219159,17.89218918740499,0.13708709072232744,79.33154992428089,51.072849409693006,272.2479057870501,108.75331381612745,20.668450075719107,28.33377690620001,4.8020354277782,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00045456035023630205,0.044154172245678615,123.09809766429018,0.031014742562427915,0.09046789877407932,0.40553393269013566,0.006041418495273107,5.818267992886869,16.971492791257578,76.07688813960758,1.1333510762479981
72,0.00046261248613775965,0.01912634642548689,0.029582714542540002,0.04870906096802689,17.89218913126228,18.437263121333334,0.011245651325288085,0.0013494781590345701,7.87195592770166e-05,0.0004779401813247437,0.059292759646923925,0.015122392607917274,0.5450740447424752,18.437263176004755,0.13652301549232526,79.67834217938665,51.11773155974085,278.62948699327967,108.77927543759196,20.321657820613353,27.743740054733298,4.917167345416465,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00046261248613775965,0.04531880963358553,127.67623987626251,0.030820466676739617,0.09200987447962979,0.416194746542939,0.00604895704316691,5.65436328770727,16.880252392700264,76.35563471740315,1.1097496021893303
73,0.0004706551435044813,0.019565956135325434,0.03030375730393532,0.04986971343926075,18.437263121333334,18.99450630996266,0.011433528976623086,0.0013720234771947702,8.00347028363616e-05,0.0004859249815064812,0.06063054466172601,0.015141180373050775,0.5572432418012749,18.994506363134608,0.13597603227963198,80.0173740717907,51.16148770097087,285.09393261865006,108.80445039717199,19.982625928209302,27.17158188245999,5.034036858276523,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004706551435044813,0.0465006611991409,132.37337151052705,0.030627747637453177,0.0935470552632798,0.4270119667513216,0.00605647214922031,5.49629772780191,16.78747237218908,76.6293666247106,1.0868632752983982
74,0.0004786808517188002,0.020011601488373176,0.031035961733527555,0.05104756322190073,18.99450630996266,19.564068550333822,0.011620636487792744,0.0013944763785351292,8.134445541454921e-05,0.0004938770507311917,0.061984816912633,0.01515989112416774,0.569562292019058,19.564068601981717,0.13544560290908358,80.34876077703744,51.20414228919893,291.6394864310608,108.82886346443564,19.65123922296256,26.61673944464795,5.152624407361953,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004786808517188002,0.04769954044909066,137.191193640608,0.03043657066190975,0.09507793490012245,0.43798383000735874,0.006063956449667096,5.343852830217089,16.6931582782768,76.89831931372021,1.064669577785917
75,0.0004866819591142539,0.020463172312941404,0.031779227020264166,0.05224239933320557,19.564068550333822,20.146096164692423,0.011806786144993,0.00141681433739916,8.2647503014951e-05,0.0005017884111622026,0.06335518882281352,0.015178506089887765,0.5820276644615325,20.146096214795353,0.1349312063806409,80.67261943200262,51.24571947973773,298.26426422442546,108.85253861846448,19.32738056799738,26.078667762176433,5.272908129231983,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004866819591142539,0.04891523800999982,142.1313856375194,0.030246921120052294,0.09660097754994273,0.4491083633555825,0.006071402435955106,5.196818461891407,16.597317180672828,77.16271764694874,1.0431467104870542
76,0.0004946506458818668,0.02092054882026629,0.032533438784707186,0.053453987604973476,20.146096164692423,20.740731705188114,0.011991786968423504,0.0014390144362108205,8.394250877896453e-05,0.0005096509461579989,0.0647412465224365,0.015197006172230815,0.5946355890364969,20.74073175372892,0.1344323383405177,80.98906886259148,51.28624311860659,304.9662538630158,108.87549907219385,19.01093113740852,25.556839268323852,5.394863825085534,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004946506458818668,0.05014752130636597,147.19560283274419,0.030058784532795497,0.09811462065073775,0.46038338138407126,0.006078802468892326,5.054992517602336,16.499957698414143,77.42277621325056,1.022273570732953
77,0.0005025789380207653,0.021383601521115635,0.033298468889035635,0.05468207041015127,20.740731705188114,21.3481137154575,0.012175445089262056,0.0014610534107114468,8.522811562483439e-05,0.0005174564162936374,0.06614254992850789,0.015215371984314672,0.6073820572347066,21.34811376242282,0.1339485105688332,81.2982293222553,51.32573673421385,311.74331566713687,108.89776729599538,18.701770677744705,25.050743272837813,5.518464934817204,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005025789380207653,0.05139613428740581,152.38547415528683,0.02987214657041328,0.09961727800305319,0.47180648386751434,0.0060861487937258684,4.918180610473645,16.401090025048063,77.67869963356479,1.0020297309135093
78,0.0005104587223088646,0.02185219116502965,0.03407417527582705,0.0559263664408567,21.3481137154575,21.968376493608773,0.012357564149036738,0.0014829076978844084,8.650294904325717e-05,0.0005251964763340614,0.06755863289729863,0.015233583890292139,0.6202628235315589,21.96837653898906,0.1334792504832082,81.60022224145179,51.36422352953536,318.5931831493569,108.919365040522,18.39977775854821,24.559885442686195,5.643682516316556,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005104587223088646,0.05266079720525287,157.70259974804299,0.029686993050943834,0.10110734303757331,0.48337505388692487,0.006093433556116855,4.78619577454546,16.300725950638725,77.93068285710835,0.9823954177074457
