Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002131558870551718,0.004121391886384703,0.005045784422427801,0.009167176308812504,1.121639493500986,1.2410067791500465,0.0036205871763077524,0.0004344704611569303,2.5344110234154267e-05,0.0001538749549930795,0.012638860654544653,0.011171618537711581,0.11936738063821783,1.2410068741392037,0.199472243295861,53.08108481350987,47.13960341057101,56.269309834442616,105.88203064328673,46.91891518649013,93.59021265257427,0.9380332195867677,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00021023822558334583,0.00405120694242129,2.5617905130522685,0.04653533661693673,0.02962298598797252,0.03874041061822397,0.0044686474150846325,38.98496923374518,24.816650771415297,32.45477148873656,3.74360850610297
11,0.00021938345152263295,0.004285123153793725,0.005260803295927411,0.009545926449721135,1.2410067791500465,1.364986517218241,0.003755916993302562,0.00045071003919630744,2.6291418953117935e-05,0.0001596264722153589,0.013145635195216075,0.011185151519411064,0.12397983510972875,1.3649866142597753,0.19624793574772137,54.02881275233573,47.308064125975,58.652459896988546,106.03042973546052,45.97118724766427,90.21750601226086,0.9765309901243768,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00021787210288022707,0.004465647499696386,3.03014247330993,0.04619809362424686,0.03073022994520278,0.042577450932514666,0.004474060607764426,37.26258676127379,24.786474282696773,34.34223871553899,3.6087002404904345
12,0.00022668234729918406,0.0044548688077414,0.005483756084667113,0.009938624892408512,1.364986517218241,1.4937548016955615,0.003896057410838488,0.0004675268893006185,2.7272401875869414e-05,0.00016558243996063574,0.013671758909462336,0.011199165561164655,0.12876838358321438,1.4937549008014552,0.19314465071742237,54.97085130715157,47.472746200129805,61.12988792446893,106.17325875359151,45.02914869284843,86.97139196383087,1.0165307239707697,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00022589946870241783,0.00489372562044577,3.542104982224749,0.04586983773235916,0.03187683336140581,0.046542046264983525,0.004479666224465862,35.62197214560557,24.755170853570547,36.14400132227063,3.4788556785532325
13,0.00023468097719188622,0.004630840526323641,0.0057149236840827915,0.010345764210406432,1.4937548016955615,1.627488682084337,0.004040990880525794,0.0004849189056630953,2.828693616368056e-05,0.00017174211242234626,0.014217336980071533,0.011213658908133386,0.13373398156390365,1.627488783259465,0.1901610614655404,55.9055455105698,47.633544832048614,63.70223606392564,106.3105787610003,44.0944544894302,83.8504827045401,1.0580445187598317,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0002342754460787613,0.005335936959928546,4.09912622282548,0.045547570741736466,0.033062652658847405,0.05063829460006643,0.004485463563253354,34.058337461501466,24.722701195468932,37.864942034848,3.3540193081816034
14,0.0002431863257014455,0.004813246669031415,0.005954584756578328,0.010767831425609744,1.627488682084337,1.766368226807783,0.004190759501268146,0.0005028911401521775,2.9335316508877026e-05,0.00017810727880389622,0.014782701302452522,0.011228635770207622,0.13887964796674232,1.7663683300510793,0.18729408846780146,56.83176247787064,47.790447384704834,66.37120508960925,106.44253149311383,43.16823752212936,80.85155697468763,1.101101775131119,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0002429762605848468,0.005792771589366787,4.702701007820643,0.04522972637599596,0.034288032283103016,0.054870434999560305,0.004491454308083049,32.567569862235814,24.68902591927221,39.50934193950448,3.234062278987504
15,0.0002520996778486497,0.005002295750397056,0.006203019606752744,0.0112053153571498,1.766368226807783,1.9105776502556864,0.004345436196073815,0.0005214523435288578,3.0418053372516702e-05,0.00018468103833313714,0.015368307611464883,0.011244103439688189,0.14420952875282875,1.9105777555606116,0.18453989331569096,57.748648109803646,47.94348561535102,69.13907467357791,106.56929361308545,42.251351890196354,77.97059970260553,1.1457415034998448,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00025199086411825157,0.0062647213451675135,5.354372228749219,0.04491548023375167,0.035553568876967576,0.05924283826623423,0.0044976413758752755,31.145986414486938,24.654105165204054,41.0810844322048,3.11882398810422
16,0.0002613720940358268,0.005198198214697461,0.006460512173107509,0.011658710387804971,1.9105776502556864,2.0603059427787858,0.004505109324001566,0.0005406131188801879,3.1535765268010963e-05,0.00019146714627006658,0.01597468087344221,0.011260070752480963,0.14972839987773975,2.060306050133426,0.1818943610441415,58.65550416195771,48.092712079542935,72.00844825450807,106.6910545126128,41.34449583804229,75.2033065315287,1.19200824818408,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002613157285234806,0.006752283595677936,6.055732161169361,0.04460439234217619,0.03685998537819463,0.06375999385637651,0.004504028300992386,29.790201710963157,24.61789841358923,42.58376761418644,3.008132261261147
17,0.0002709808828912847,0.00540116730449947,0.006727351014485892,0.012128518318985362,2.0603059427787858,2.215747235323294,0.00466987436809287,0.0005603849241711444,3.268912057665009e-05,0.00019846966064394696,0.01660238613316023,0.011276547256890094,0.1554414019314854,2.2157473447102713,0.17935333214723972,59.5517263909581,48.23818854908374,74.98211654704912,106.8080056333905,40.4482736090419,72.54532651384922,1.2399499201876647,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00027095168555588936,0.0072559630965111695,6.808423639376067,0.044296221998268985,0.03820806301166893,0.06842649801879144,0.0045106189027560376,28.497055126788954,24.580364392563872,44.0207674200932,2.901813060553972
18,0.0002809171640346792,0.005611419440713618,0.007003829753851778,0.012615249194565397,2.215747235323294,2.3771010207355427,0.004839829343492654,0.0005807795212191184,3.387880540444858e-05,0.0002056927470984378,0.017252012767743463,0.011293542754430072,0.1613538968085308,2.3771011321318247,0.17691271228513866,60.43677361382053,48.379980391336716,78.0629836366248,106.9203354178389,39.56322638617947,69.99237686729975,1.2896166358600076,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00028090203981494445,0.007776272814716119,7.614141124829174,0.04399083185517284,0.03959860371948535,0.07324704413210058,0.004517417101772029,27.26356953583475,24.5414610385733,45.39527435089997,2.799695074691988
19,0.00029117928738782537,0.005829174333875321,0.007290247222678218,0.013119421556553539,2.3771010207355427,2.5445722958397425,0.005015072154876484,0.000601808658585178,3.510550508413539e-05,0.00021314056658225058,0.017924165783330198,0.011311067035568455,0.16747138848086554,2.5445724092164084,0.17456852232546524,61.310152357478074,48.51815390006826,81.25402600172757,107.02822700594086,38.689847642521926,67.54029531952438,1.3410600843941365,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00029117145304200274,0.008313734184780833,8.474631688611458,0.04368813823744116,0.0410324085398985,0.0782264148892985,0.004524426814227382,26.086926628922498,24.501145486464193,46.71031607183234,2.701611812780976
20,0.0003017693448442632,0.0060546549419216115,0.0075869074334732785,0.01364156237539489,2.5445722958397425,2.718371657786807,0.005195698968678313,0.0006234838762413976,3.636989278074819e-05,0.00022081720616882832,0.018619460792049635,0.011329129716948638,0.17379947726904887,2.7183717731087915,0.17231691935779864,62.171409323771954,48.652775081859744,84.55826876915835,107.13185726805102,37.828590676228046,65.18506208974762,1.3943331720239154,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0003017652866531271,0.008868877039265132,9.391695921203283,0.04338808540291722,0.0425102642891862,0.08336947569016599,0.004531651886779455,24.96445103557512,24.459374077045428,47.96877240378954,2.6074024835899063
21,0.00031269131432308186,0.006288087334619597,0.007894119446895925,0.014182206781515522,2.718371657786807,2.8987153719962975,0.005381803106991552,0.0006458163728389863,3.767262174894087e-05,0.00022872663204714098,0.019338520892131,0.011347740130779962,0.18034383143532107,2.8987154892221283,0.17015420366022518,63.02012772977614,48.78390915486985,87.9787708938187,107.23139648425735,36.97987227022386,62.92280717596785,1.4494898095838604,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00031268921218007337,0.00944223934067137,10.367188776488428,0.04309063220897419,0.04403293451174906,0.08868116866228584,0.004539096052311985,23.89359916888996,24.41610237583376,49.17338616823757,2.516912287038715
22,0.0003239500650985739,0.006529700495728166,0.00821219716768945,0.014741897663417616,2.8987153719962975,3.0858254204580926,0.005573474202971934,0.000668816904356632,3.901431942080354e-05,0.0002368726536263072,0.020081974511190932,0.011366907240378,0.18711016754334148,3.085825539539639,0.1680768189376145,63.855925529654414,48.911620390946666,91.51861486166351,107.3270083334152,36.144074470345586,60.749810604199304,1.506584772851619,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0003239489761884955,0.010034366779862481,11.403020352093526,0.04279574520422921,0.04560115256977037,0.0941665068731907,0.0045467628961511995,22.871950662069803,24.37128519977809,50.32677171398414,2.429992424167973
23,0.0003355508171411824,0.006779726078642002,0.008541459086661436,0.015321185165303439,3.0858254204580926,3.279929534629979,0.005770797480566651,0.0006924956976679981,4.0395582363966555e-05,0.0002452588929240827,0.020850453714954607,0.011386639568137472,0.19410423505411503,3.2799296555122077,0.16608134940540872,64.67845451156228,49.03597211811055,95.18089858120766,107.41885002736609,35.32154548843772,58.66249937804263,1.565673598244462,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003355502530857618,0.010645812274005354,12.501156604802638,0.04250339504866823,0.047215615750090784,0.09983056842810105,0.004554655827254989,21.897201283021232,24.32487665038703,51.43142209147004,2.346499975121707
24,0.00034749883937814117,0.007038398123189861,0.008882227976979835,0.015920626100169696,3.279929534629979,3.481261214763353,0.0059738530863803,0.0007168623703656359,4.18169716046621e-05,0.00025388875617116276,0.021644592717290106,0.011406945128718838,0.20133180275412485,3.4812613373841037,0.1641645154609426,65.48739976377149,49.15702679292276,98.96872822251945,107.50707251016594,34.51260023622851,56.65744295077667,1.6268124939547837,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00034749854719743327,0.011277135379981117,13.663619997520493,0.04221355465790261,0.048876979797657004,0.10567849024707772,0.004562778051487535,20.96715674346573,24.276830152535663,52.48971538596756,2.266297718031064
25,0.000359799273283676,0.007305952737015188,0.009234830548343034,0.01654078328535822,3.481261214763353,3.6900597362093785,0.006182715435884407,0.0007419258523061288,4.327900805119085e-05,0.0002627654060250873,0.02246502645093786,0.011427831363669247,0.2087986457358119,3.6900598604991646,0.1623231687886088,66.28247925808107,49.27484609825033,102.88521134155216,107.59182068336955,33.71752074191893,54.73134810523925,1.6900582558641895,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00035979912193406934,0.011928901630248335,14.892490072738735,0.04192619824054083,0.050585853566326965,0.1117154613834764,0.004571132545467699,20.079727094393647,24.227098498680917,53.50392048271587,2.1892539242095697
26,0.0003724570218216172,0.007582627742751741,0.00959959706011797,0.01718222480286971,3.6900597362093785,3.9065701425731367,0.006397452554444651,0.0007676943065333581,4.478216788111256e-05,0.0002718917335638977,0.023312389123691515,0.011449305075525272,0.21651053224558753,3.906570268454966,0.1605542873073105,67.06344342738268,49.38949104482719,106.93344993454217,107.67323363857562,32.93655657261732,52.881053668734864,1.7554681824691327,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00037245694342252094,0.012601681793465871,16.189903946427574,0.04164130079820851,0.052342793627274425,0.11794671578989448,0.004579722030210108,19.23292154257644,24.17563389844799,54.47620241222617,2.1152421467493956
27,0.00038547667208458855,0.007868662291068392,0.009976860893270404,0.017845523184338796,3.9065701425731367,4.131043225214377,0.006618125403411455,0.0007941750484093745,4.6326877823880185e-05,0.00028127032964498684,0.024187312719493696,0.011471372360421953,0.2244732100304751,4.131043352603612,0.15885497015467676,67.83007467966597,49.501022066402,111.11653323034652,107.75144488827833,32.16992532033403,51.10352526639843,1.8230999856423384,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003854766314738567,0.01329605105977371,17.55805671555233,0.04135883786523471,0.054148298755184635,0.12437752446588697,0.004588548944168781,18.424843596979667,24.122388033669278,55.408627358695114,2.0441410106559386
28,0.0003988624349384774,0.008164296439094349,0.010366958080279804,0.018531254519374152,4.131043225214377,4.363735488393392,0.0068447871868225155,0.0008213744624187018,4.791351030775761e-05,0.0002909034554399569,0.02509042542245289,0.011494038538763058,0.23269239198325878,4.363735617197635,0.15722243279809553,68.58218682403503,49.60949910394232,115.43753011587653,107.82658259088281,31.417813175964966,49.39585020721272,1.893011695431263,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003988624139021183,0.014012588149435536,18.999201771886092,0.041078785372499774,0.05600280425582058,0.13101318693943323,0.004597615415505223,17.653686492446738,24.067312119018375,56.30316738024639,1.9758340082885057
29,0.00041261809289211627,0.008469770693484802,0.010770226791945921,0.019239997485430725,4.363735488393392,4.604909099251702,0.007077482637219707,0.0008492979164663649,4.954237846053795e-05,0.0003007930120818376,0.02602234995182058,0.011517308083802778,0.24117374097734456,4.604909229370736,0.15565400231176005,69.31962440128412,49.71498167719283,119.8994811370872,107.89876976807817,30.680375598715884,47.755232543681885,1.9652615578322843,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00041261808199528227,0.014751874343010122,20.51565101438663,0.040801119575613054,0.057906676122706696,0.13785902204550368,0.004606923233521111,16.91772885815369,24.010356968400778,57.16170487169825,1.9102093017472732
30,0.00042674695159903133,0.00878532551730879,0.011187006779901311,0.0199723322972101,4.604909099251702,4.8548318217592366,0.007316247280814457,0.0008779496736977348,5.12137309657012e-05,0.00031094050943461445,0.02698370180154214,0.011541184548162253,0.24992285383328436,4.854831953084987,0.15414711283427915,70.04226192025922,49.81752894329812,124.50539004431327,107.96812451390333,29.95773807974078,46.17898832037583,2.039907924880913,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0004267469459544713,0.01551449243104763,22.10977495208684,0.04052581701642754,0.059860205024845556,0.14492035797274636,0.004616473819264901,16.215330608965047,23.951473067275554,57.986036790944354,1.847159532815036
31,0.0004412517926190531,0.009111200799963462,0.01161763877366385,0.02072883957362731,4.8548318217592366,5.11377693373112,0.0075611066833251835,0.0009073328019990219,5.292774678327629e-05,0.0003213470340413203,0.02797508738123903,0.011565670488413326,0.2589452443884474,5.113777066147684,0.15269930120955133,70.75000300565809,49.91719974289552,129.25821486611002,108.03476019537646,29.249996994341913,44.664541014174866,2.1170091366246364,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000441251789695171,0.01630102558134914,23.784002689191272,0.04025285450183686,0.06186360013629695,0.15220252155494826,0.00462626819536533,15.544929043552152,23.890610651066638,58.77787866481422,1.7865816405669919
32,0.00045613482625082266,0.00944763528940389,0.012062463831153634,0.021510099120557527,5.11377693373112,5.382023126007399,0.0078120756785803255,0.000937449081429639,5.468452975006228e-05,0.0003320132163396639,0.028997102057530644,0.011590767387938839,0.26824632565999956,5.3820232593911195,0.15130820280802015,71.44277946515217,50.01405263442708,134.160858505509,108.09878564481902,28.55722053484783,43.20941716320113,2.196623394680835,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00045613482473625175,0.017112056122002874,25.540821783865187,0.039982209091538386,0.06391698282474811,0.1597108267885375,0.004636306955175536,14.905035136330469,23.827719789818282,59.5388683873232,1.7283766865280472
33,0.0004713976438823191,0.009794865986105973,0.012521822641738586,0.02231668862784456,5.382023126007399,5.6598543828923225,0.008069157582580599,0.0009682989099096718,5.6484103078064195e-05,0.00034293919725967545,0.030050328096049416,0.011616475578338867,0.27783139110451205,5.659854517111912,0.14997154752291622,72.12055028478397,50.10814591758485,139.21615885950487,108.16030534413349,27.879449715216026,41.811242178782734,2.2788086271726877,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004713976430977714,0.01794816423867913,27.382777972042877,0.03971385809045432,0.06602038022111399,0.1674505625616082,0.004646590231335547,14.294230012156952,23.762750479221065,60.27056982147067,1.6724496871513108
34,0.00048704116965408826,0.010153127498341538,0.012996054781051309,0.023149182279392846,5.6598543828923225,5.94755984296368,0.00833234339623997,0.0009998812075487965,5.832640377367979e-05,0.0003541245943401988,0.03113533250566291,0.011642794159704805,0.2877055949880902,5.947559977880412,0.14868715593500573,72.78330056203566,50.19953764685867,144.4268784681649,108.21941960131785,27.216699437964337,40.46773633368786,2.3636223449046936,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00048704116924769254,0.01880992658500555,29.312474747468197,0.03944777904357901,0.06817371869650884,0.17542697958412037,0.004657117663881922,13.711161593924507,23.69565273811618,60.97447621461179,1.6187094533475124
35,0.0005030656114257144,0.010522651358534925,0.01348549791703141,0.024008149275566333,5.94755984296368,6.245433639386069,0.00860161100051169,0.0010321933200614028,6.021127700358183e-05,0.00036556846752174683,0.03225266478745257,0.011669720920131976,0.29787393189034883,6.245433774854029,0.14745293563907066,73.43104038604889,50.28828563618388,149.7956937047505,108.27622471954066,26.568959613951108,39.17671091953,2.4511214886992048,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0005030656112152014,0.019697914805246235,31.332572789114344,0.03918394973209646,0.07037681727691383,0.18364527651328577,0.00466788836805279,13.154541414023626,23.626376712555174,61.652013436640004,1.5670684367812013
36,0.0005194704111521854,0.010903665300686382,0.013990486966889891,0.024894152267576273,6.245433639386069,6.5537747188943385,0.008876924348077879,0.0010652309217693454,6.213847043654515e-05,0.0003772692847933099,0.03340285459199855,0.011697252254888595,0.3083412153746695,6.553774854760738,0.14626687772533226,74.06380367434551,50.3744474556677,155.32518352308014,108.33081315908508,25.936196325654493,37.936064566247175,2.541362267872846,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005194704110431397,0.02061269396896675,33.44578922711533,0.038922348170168826,0.0726293810297281,0.19211058527281716,0.004678900901955438,12.62314158127507,23.554872786460017,62.30454304961502,1.5174425826498876
37,0.0005362541948511563,0.011296392499088629,0.014511353204964248,0.02580774570405288,6.5537747188943385,6.872886638655116,0.009158232656246521,0.0010989879187495825,6.410762859372564e-05,0.0003892248878904772,0.0345864092895259,0.011725383085705459,0.31911205586633584,6.8728867747606746,0.1451270534091937,74.68164697513096,50.4580804213468,161.01781778324897,108.3832736924638,25.31835302486904,36.743779716729904,2.6343999898904036,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005362541947946705,0.02155482091787994,35.65489673838279,0.03866295260208565,0.07493099446019881,0.20082795556976918,0.004690153234282184,12.115791895458855,23.481091698893575,62.93336521697837,1.4697511886691972
38,0.0005534147223946365,0.011701050768828051,0.01504842332173407,0.026749474090562123,6.872886638655116,7.2030773402652715,0.00944546960615914,0.0011334563527390967,6.611828724311398e-05,0.00040143245826176346,0.035803811458499986,0.011754106780696721,0.3301908377895513,7.203077476444667,0.14403161080292587,75.28464824389827,50.53924157889386,166.87594518183496,108.43369155300334,24.715351756101725,35.59791924992254,2.730288881295676,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005534147223653769,0.02252484252563399,37.96272246318273,0.038405741499612664,0.07728111495948387,0.20980233861817607,0.004701642712278688,11.631377102017211,23.40498466790873,63.53972146007715,1.4239167699969018
