Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.4144662380791725e-05,0.0028295438047981707,0.0035813401382330376,0.006410883943031208,0.809037920956481,0.8808819319478973,0.0009424536974421354,0.00011309444369305624,6.597175882094948e-06,4.005428214129076e-05,0.007313236933109922,0.013400142976276175,0.07184402930969158,0.8808819502661726,0.28831038721532165,35.30682566101145,43.20803069702719,31.04239023811275,101.79324577670066,64.69317433898854,186.51714143862097,0.6465028605412,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.122700090896574e-05,0.0012949145766399939,0.8537421717536045,0.04653533661693673,0.007710984797253836,0.01223765070499054,0.00536005719051047,64.77272650778124,10.732951466314324,17.03363636835958,7.460685657544839
11,5.314120916926739e-05,0.0028530153839094606,0.003631736342599119,0.006484751726508579,0.8808819319478973,0.9534620919511939,0.0009514232504960418,0.00011417079005952502,6.659962753472293e-06,4.043548814608178e-05,0.007394173861124284,0.013401039931581565,0.07258017834648975,0.9534621102943871,0.2865136772388708,35.55709469896324,43.27824632704328,31.411428369401172,101.87593954130718,64.44290530103676,184.6377376975636,0.6537892935677847,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.162986052686153e-05,0.0014044727764838307,0.9993524354546736,0.04619809362424686,0.007784372049513069,0.013237296700097202,0.005360415972632626,63.651116154196075,10.725203804751398,18.238170533149987,7.3855095079025475
12,5.286024850208661e-05,0.0028767480381509344,0.003682548563647661,0.006559296601798595,0.9534620919511939,1.0267924705333065,0.0009605565232122264,0.00011526678278546716,6.723895662485584e-06,4.082365223651962e-05,0.0074766577211916865,0.013401953258853183,0.07333039695073842,1.0267924889019324,0.28471973217423857,35.810129937942925,43.348622228853245,31.787716753094156,101.95850605055792,64.18987006205708,182.76122612368067,0.6612156850300682,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.207736990532037e-05,0.0015143973298358537,1.155999905428791,0.04586983773235916,0.007859098826281852,0.014240679088556129,0.005360781303541273,62.55228341825751,10.717382085850979,19.419885450944268,7.310449044947235
13,5.295789825979325e-05,0.0029007483569678098,0.0037337863598970273,0.0066345347168648375,1.0267924705333065,1.1008837919934407,0.0009698090160839183,0.00011637708193007019,6.788663112587428e-06,4.1216883183566536e-05,0.007560320729600157,0.013402878508140353,0.07409133985416666,1.1008838103874732,0.28293724042515866,36.06472773482563,43.418819419791596,32.16958505698473,102.04054541976248,63.93527226517437,180.89669500539617,0.6687492615124631,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.255236714666834e-05,0.0016247074663869512,1.323725888782153,0.045547570741736466,0.007934801040686605,0.01524781666848745,0.005361151403256141,61.47489143992719,10.70948515211711,20.579755607739845,7.235867800215854
14,5.325484263694332e-05,0.002925020293473777,0.0037854562135617442,0.006710476507035521,1.1008837919934407,1.1757450548224784,0.0009791575552165783,0.00011749890662598939,6.854102886516048e-06,4.161419609670458e-05,0.007644973149367385,0.013403813362053619,0.0748612812481613,1.175745073241602,0.2811705351614991,36.32025601675065,43.48866613302399,32.55617266491695,102.12185821432436,63.67974398324935,179.04867694717473,0.6763731349672465,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.304477752034462e-05,0.001735416670792564,1.5025720336134438,0.04522972637599596,0.00801128908813564,0.01625874043920826,0.005361525344821447,60.4180500545559,10.701512122907205,21.718490744649923,7.161947077886987
15,5.365757900585951e-05,0.0029495664221820444,0.003837562998950088,0.006787129421132132,1.1757450548224784,1.251384375989079,0.0009885900733217965,0.00011863080879861557,6.920130513252575e-06,4.201507811617635e-05,0.007730518066127608,0.01340475661386414,0.0756393396103421,1.2513843944328205,0.2794217240508793,36.57637851021592,43.558076365736795,32.947041310011805,102.20234742862063,63.42362148978408,177.21937662225864,0.6840787000137991,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.3548765275461385e-05,0.0018465354091498458,1.6925804510559745,0.04491548023375167,0.008088464236269244,0.01727349249477552,0.005361902645545656,59.38111102653046,10.693462261750518,22.83665164682867,7.088775064890345
16,5.4117351695357255e-05,0.002974388594105795,0.0038901107472435656,0.006864499341349361,1.251384375989079,1.3278094310234227,0.0009981002847226678,0.00011977203416672013,6.986701993058674e-06,4.241926210071338e-05,0.007816906949295118,0.013405707635004227,0.07642507350213913,1.3278094494912183,0.27769177851958887,36.83291197814112,43.62700807390136,33.341972987263325,102.28196835265474,63.16708802185888,175.4098101669341,0.6918616693044718,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.406098618301103e-05,0.0019580725492223255,1.8937938045965084,0.04460439234217619,0.008166275056821827,0.018292123049139422,0.005362283054001691,58.36355831692816,10.685334907258223,23.93471436913623,7.016392406677372
17,5.4608737901982216e-05,0.0029994882778386096,0.003943103044631404,0.006942591322470014,1.3278094310234227,1.4050276833335802,0.0010076849105410395,0.00012092218926492473,7.053794373787276e-06,4.282660869799418e-05,0.007904116479858931,0.013406666097586065,0.07721827080138834,1.4050277018248112,0.27598109043723645,37.089752340791684,43.695441728880674,33.74086452206996,102.36070295058732,62.910247659208316,173.62038748664915,0.6997200060371996,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.457954056658687e-05,0.0020700360999958214,2.106255368652749,0.044296221998268985,0.008244694722608505,0.019314687641476442,0.005362666439034426,57.36494943302015,10.677129437169771,25.01310563034413,6.9448154994659745
18,5.5118481308389164e-05,0.003024866737004649,0.0039965432393907355,0.007021409976395384,1.4050276833335802,1.4830465036165434,0.0010173422327244344,0.00012208106792693213,7.121395629071041e-06,4.323704489078847e-05,0.007992136467155764,0.013407631829804404,0.07801883879697416,1.4830465221305544,0.2742897565118606,37.346836452855634,43.763369321701084,34.143672563222445,102.43854677142052,62.653163547144366,171.85120974044005,0.7076528457703772,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.510335708865437e-05,0.002182433596546106,2.330009064016225,0.04399083185517284,0.008323709176836282,0.020341245033043277,0.005363052731921761,56.38488412990704,10.668845249666937,26.072222230808414,6.87404838961761
19,5.563966939641307e-05,0.003050525122443207,0.004050434549408647,0.007100959671851854,1.4830465036165434,1.5618732319556752,0.001027071340491664,0.0001232485608589997,7.189499383441648e-06,4.3650531970895723e-05,0.008080963547690764,0.013408604740581127,0.0788267468752394,1.561873250491783,0.27261772355370467,37.604122331768835,43.830788725511844,34.55038488208024,102.51550226321848,62.395877668231165,170.1022212904862,0.7156599341248268,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.5631835050590446e-05,0.002295272300079149,2.565099477529199,0.04368813823744116,0.00840331096765907,0.021371855773906722,0.005363441896232451,55.422987715815815,10.660481753685906,27.11244167887883,6.804088851619456
20,5.6168697230699474e-05,0.0030764645199611107,0.004104780117822064,0.007181244637783175,1.5618732319556752,1.6415152100269215,0.0010368717375726017,0.0001244246085087122,7.258102163008212e-06,4.4067048846835576e-05,0.008170597898829216,0.01340958478028922,0.07964199662874492,1.6415152285844201,0.2709648626680659,37.86157893248654,43.89770080542773,34.96100539555529,102.59157535837352,62.13842106751346,168.3732873096924,0.7237413335013874,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.616463903956336e-05,0.002408559301653417,2.811571871598497,0.04338808540291722,0.008483496034684923,0.022406581279027095,0.005363833912115689,54.478902136485736,10.652038363918921,28.134128007207647,6.7349314923876955
21,5.670368424078208e-05,0.0031026859749298434,0.00415958304161767,0.007262269016547513,1.6415152100269215,1.7219797977121973,0.0010467431374421342,0.00012560917649305611,7.32720196209494e-06,4.4486583341290705e-05,0.008261041524486217,0.013410571920276174,0.08046460626343971,1.7219798162903612,0.2693310071487816,38.11918086090978,43.96410793694213,35.37554634869416,102.6667737295539,61.88081913909022,166.66423341922768,0.7318972700788295,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.670158209777357e-05,0.002522301575703361,3.0694721873786106,0.04309063220897419,0.008564262033617463,0.02344548325273759,0.00536422876811047,53.55228119540685,10.643514498260538,29.1376349695635,6.666569336769111
22,5.7243648661989106e-05,0.0031291905048138986,0.004214846386136104,0.007344036890950003,1.7219797977121973,1.8032743815752543,0.001056685356508306,0.00012680224278099672,7.396797495558143e-06,4.490912765160301e-05,0.008352297360469467,0.013411566142182791,0.081294602461141,1.8032744001733383,0.2677159718328833,38.376905642013476,44.030013246488345,35.794024232320396,102.741105898905,61.623094357986524,164.9748659339783,0.7401280539611992,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.72425597519107e-05,0.002636506007394868,3.3388470440932885,0.04279574520422921,0.008645607462340686,0.024488623337697985,0.0053646264568731165,52.642787969454275,10.634909576528536,30.123307816658066,6.598994637359128
23,5.778807705180338e-05,0.0031559791054070006,0.004270573192225049,0.0074265522976320495,1.8032743815752543,1.8854063790872195,0.0010666982583385854,0.00012800379100063024,7.466887808370098e-06,4.533467597938988e-05,0.00844436880718858,0.013412567432365819,0.08213201612920615,1.8854063977044604,0.2661195629871077,38.63473230940229,44.095420222235674,36.21645764916779,102.81458078302026,61.36526769059771,163.30498220408742,0.7484340374683853,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.778751299638276e-05,0.002751179406333965,3.6197437360263236,0.04250339504866823,0.008727531204588426,0.025536062903003164,0.005365026972946328,51.75009338843445,10.626223019849766,31.091484303552292,6.532199288163491
24,5.833669981427575e-05,0.003183052753786117,0.004326766479555428,0.007509819233341545,1.8854063790872195,1.9683832406285269,0.0010767817244786509,0.0001292138069374381,7.537472071350556e-06,4.5763223290342666e-05,0.008537259485186606,0.013413575778979826,0.08297688017692473,1.9683832592641441,0.2645415833586719,38.892640678340044,44.16033251470967,36.64286619646213,102.88720746047966,61.107359321659956,161.65437589819223,0.7568155933155821,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.833640763356787e-05,0.002866328513152966,3.9122102281049767,0.04221355465790261,0.008810032291188962,0.026587862916241215,0.00536543031159193,50.87387543119739,10.617454250393678,32.042495282481234,6.466175035927679
25,5.888937414467671e-05,0.0032104124095515526,0.004383429247931793,0.007593841657483345,1.9683832406285269,2.0522124503238905,0.001086935639126488,0.00013043227669517856,7.6085494738854165e-06,4.619476466287575e-05,0.008630973106841862,0.01341459117044461,0.08382922834855841,2.052212468977085,0.26298183475603515,39.15061097226868,44.224753834743765,37.07326987871511,102.9589950530698,60.84938902773132,160.02283970296537,0.7652731031628022,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.888922279507003e-05,0.0029819600023734604,4.216295150621829,0.04192619824054083,0.008893109774671266,0.027644083865168458,0.005365836468177844,50.01381864832807,10.608602691288162,32.97666507226515,6.4009135881186
26,5.944602298675029e-05,0.0032380590151703,0.004440564477550937,0.007678623492721238,2.0522124503238905,2.1369015262611586,0.0010971598810251785,0.00013165918572302142,7.68011916717625e-06,4.6629294943570086e-05,0.008725513408630649,0.013415613594634479,0.08468909460722332,2.136901544931114,0.26144011936782047,39.408623632139,44.28868790134307,37.507688797066336,103.02995266507929,60.591376367861,158.41016670274118,0.7738069515707988,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.944594458765403e-05,0.003098080483317398,4.532047793412334,0.04164130079820851,0.008976762662933279,0.028704785708227744,0.005366245437853792,49.169613858000595,10.599667766630759,33.894311707259,6.336406668109654
27,6.0006603196704595e-05,0.003265993495848425,0.004498175128705831,0.007764168624554256,2.1369015262611586,2.222458020381163,0.0011074543191166887,0.00013289451829400265,7.752180233816822e-06,4.7066808562459276e-05,0.00882088411495598,0.01341664303844363,0.08555651280588636,2.2224580390670448,0.25991624043692557,39.66665922027877,44.35213841515123,37.94614298284322,103.10008935227566,60.33334077972123,156.8161510846499,0.782417522775096,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.000656258597273e-05,0.0032146964999891694,4.859518099669849,0.04135883786523471,0.009060989883682,0.0297700278415922,0.0053666572153774515,48.340957933934384,10.590648901551065,34.79574712112857,6.272646043385982
28,6.057108893643443e-05,0.003294216759154372,0.004556264141193893,0.007850480900348265,2.222458020381163,2.308889518188174,0.0011178188101551288,0.00013413825721861545,7.824731671085901e-06,4.7507299431592976e-05,0.008917088918424316,0.013417679487547473,0.08643151650796732,2.3088895368891302,0.2584100026049292,39.92469837314318,44.41510904505064,38.38865230630458,103.16941410604943,60.07530162685682,155.24058849887976,0.79110519892847,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.0571067900075326e-05,0.003331814530409649,5.198756659500821,0.041078785372499774,0.0091457902649056,0.03083986907554295,0.005367071795018989,47.52755364267281,10.581545522300924,35.68127729507107,6.209623539955184
29,6.113946300765995e-05,0.0033227296945088293,0.004614834433564575,0.007937564128073404,2.308889518188174,2.396203638358863,0.001128253197340836,0.00013539038368090033,7.897772381385852e-06,4.795076088698553e-05,0.009014131468687816,0.013418722926266044,0.0873141388858502,2.396203657074024,0.25692121208778573,40.182721779335814,44.47760342151055,38.83523642455532,103.23793584533223,59.817278220664186,153.6832762424535,0.7998703591081063,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.113945211082593e-05,0.0034494409856528014,5.5498147032771845,0.040801119575613054,0.00923116252369775,0.031914367616032974,0.005367489170506418,46.729109507629964,10.572357056359536,36.55120238631237,6.1473310496981295
30,6.171171232664086e-05,0.0033515331726014356,0.004673888902276592,0.008025422074878028,2.396203638358863,2.484408032290308,0.001138757309486425,0.00013665087713837098,7.971301166404975e-06,4.839718565317306e-05,0.009112015365742451,0.013419773337480604,0.08820441265992363,2.4844080510187867,0.2554496767649871,40.440710170688874,44.53962513339927,39.2859147498466,103.30566341248998,59.559289829311126,152.1440133524971,0.8087133787204669,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.171170668208085e-05,0.0035675822087155593,5.912744094816948,0.04052581701642754,0.009317105259434388,0.03299358104906946,0.005367909334992241,45.945339688023076,10.56308293254776,37.40581684532927,6.085760534099893
31,6.228782555787324e-05,0.0033806280447657828,0.004733430420801492,0.008114058465567274,2.484408032290308,2.5735103836080775,0.0011493309604601175,0.0001379197152552141,8.045316723220823e-06,4.8846565819555e-05,0.009210744155539253,0.013420830702577973,0.08910237005866076,2.5735104023489686,0.2539952062242307,40.698644320086515,44.601177726584204,39.74070642846197,103.3726055712699,59.301355679913485,150.6226006529608,0.8176346291125147,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.228782263399114e-05,0.0036862444732891023,6.2875973244092584,0.04025285450183686,0.009403616949219144,0.03407756632657358,0.00536833228103119,45.17596386643397,10.553722581148236,38.24540952629939,6.024904026118424
32,6.286779187352218e-05,0.003410015142329152,0.004793461838692697,0.008203476981021848,2.5735103836080775,2.6635184076452756,0.0011599739487737058,0.0001391968738528447,8.119817641415941e-06,4.92988928228825e-05,0.009310321326791706,0.01342189500140933,0.09000804278957925,2.6635184263976566,0.2525576117830319,40.95650504276412,44.66226470345259,40.19963032507869,103.43877100580208,59.04349495723588,149.1188407772298,0.8266344772895371,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.286779035895125e-05,0.0038054339824671966,6.6744275016918735,0.039982209091538386,0.009490695944512139,0.03516637975296498,0.005368758000563733,44.420707141703744,10.544275434029249,39.07026379317782,5.964753631089182
33,6.345160029983686e-05,0.003439695275945593,0.004853985980630043,0.008293681256575636,2.6635184076452756,2.7544398508981294,0.0011706860572461646,0.00014048232686953975,8.194802400723153e-06,4.9754157432962e-05,0.009410750308397022,0.013422966212256577,0.09092146201578465,2.75443986966106,0.251136706498291,41.21427319939262,44.722889522915146,40.66270500993858,103.50416832016246,58.78572680060738,147.63253817812856,0.8357132856875473,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.345159951528912e-05,0.003925156867410209,7.073288348384424,0.03971385809045432,0.009578340468377711,0.03626007697204998,0.005369186484902631,43.679299925423216,10.534740924771798,39.88065762267984,5.905301527125135
34,6.403923936963672e-05,0.0034696692349168827,0.004915005645445071,0.008384674880361953,2.7544398508981294,2.8462824904609447,0.0011814670527070055,0.00014177604632484064,8.270269368949039e-06,5.0212349740047734e-05,0.009512034467167895,0.013424044311802661,0.09184265833533829,2.846282509233468,0.24973230516940956,41.47192970007241,44.78305560066062,41.12994874743938,103.56880603822783,58.52807029992759,146.16349913118174,0.8448714119731591,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.403923896324099e-05,0.004045419185974657,7.4842341908782135,0.03944777904357901,0.009666548613057317,0.03735871295398089,0.0053696177247210646,42.951477841098914,10.525118488799142,40.676863704854654,5.8465399652472785
35,6.463069693440066e-05,0.003499937786503794,0.004976523605129855,0.008476461391633648,2.8462824904609447,2.939054133441818,0.0011923166857207915,0.00014307800228649498,8.34621680004554e-06,5.067345914313364e-05,0.009614177105716762,0.01342512927510404,0.09277166176201217,2.939054152222957,0.24834422433785533,41.729455508782756,44.84276630954697,41.601379485422484,103.63269260369698,58.270544491217244,144.71153173415837,0.8541092088568049,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.463069672388767e-05,0.004166226921313551,7.9073199526819575,0.03918394973209646,0.009755318337715568,0.03846234198215853,0.005370051710041616,42.23698162550472,10.515407563508951,41.45914954162001,5.788461269366339
36,6.522596005959393e-05,0.0035305016752289913,0.005038542603830892,0.008569044279059884,2.939054133441818,3.0327626163597383,0.001203234690323081,0.00014438816283876972,8.422642832261568e-06,5.1137474338730954e-05,0.009717181460410252,0.013426221075564269,0.09370850170668255,3.032762635148501,0.24697228228465062,41.98683164805041,44.90202498006628,42.07701484478053,103.69583638020409,58.01316835194959,143.27644590444655,0.8634270239119479,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.52259599505482e-05,0.004287585980450359,8.342601146722048,0.038922348170168826,0.009844647466279754,0.03957101764000825,0.005370488430225707,41.53555703195412,10.50560758840701,42.22777754346099,5.731057836177874
37,6.582501496341668e-05,0.0035613616221723144,0.005101065356828872,0.008662426979001187,3.0327626163597383,3.1274158045233382,0.0012142207837630577,0.00014570649405156691,8.499545486341404e-06,5.1604383309929955e-05,0.009821050699351354,0.013427319684908266,0.09465320695897561,3.1274158233187137,0.24561629902657112,42.244039203714365,44.96083490085542,42.55687210918992,103.75824565149702,57.755960796285635,141.8580533750741,0.8728251993964603,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.5825014906931e-05,0.004409502192828251,8.790133867495566,0.03866295260208565,0.009934533685334108,0.04068479279759256,0.005370927873963306,40.84695473534549,10.49571800524404,42.98300512440753,5.67432213500295
