Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014796215416103904,0.0037449493239255613,0.004700220968797327,0.008445170292722888,1.0388778017603766,1.1449271560384433,0.002778479114974048,0.00033341749379688573,1.9449353804818335e-05,0.00011808536238639705,0.01109376365036057,0.012992646623040614,0.10604945547067597,1.1449272572310525,0.22712431823906348,46.05818602455469,45.78894421667884,48.55892600755946,104.60934100154945,53.94181397544531,122.51497723751403,0.8593132446883928,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014504449268921307,0.0033292009263316737,2.109107332988422,0.04653533661693673,0.022733010940696758,0.03158404926382624,0.005197058649216246,43.88078789315834,21.436235424125044,29.782377593216054,4.900599089500558
11,0.00015082572601592757,0.003864253127690727,0.004871442014451844,0.008735695142142572,1.1449271560384433,1.2543436056780288,0.002863609866238472,0.00034363318394861663,2.0045269063669306e-05,0.00012170341931513507,0.011463769747773125,0.013001159698167057,0.10941655249538615,1.2543437085338294,0.22359440951104573,46.85797182903985,45.95312659279632,50.28032688167821,104.7718054199938,53.14202817096015,118.82260409105193,0.8886520868158501,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001493143773735217,0.0036554161921178233,2.4895803899375566,0.04619809362424686,0.023429535269223863,0.03458845972264859,0.005200463879266823,42.22221644773073,21.413154349029444,31.61172503959774,4.752904163642073
12,0.0001545819228321301,0.0039871626051902215,0.005047803042342958,0.009034965647533179,1.2543436056780288,1.367235750642636,0.0029512922719876944,0.00035415507263852333,2.0659045903913862e-05,0.000125429921559477,0.011845710615154234,0.01300992793874198,0.11289224949508073,1.3672358551731096,0.22017134626216547,47.65804181400672,46.114424851793785,52.05961155690859,104.92935226408434,52.34195818599328,115.24199399808113,0.9189547570365308,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015379904423536386,0.003990066375570437,2.9039669319181365,0.04586983773235916,0.02414693677080841,0.037671503816416374,0.0052039711754967915,40.63152070891982,21.389366301767787,33.36943322938915,4.609679759923248
13,0.00015886862482245164,0.004113785506428299,0.005229458084139484,0.009343243590567783,1.367235750642636,1.483710805096016,0.003041468724474,0.00036497624693688,2.1290281071318002e-05,0.00012926242079014502,0.012239434067416836,0.01301894558399061,0.11647516066465839,1.4837109113072944,0.21685636239754513,48.45692493475064,46.27268015277853,53.89617855179227,105.08192474320926,51.54307506524936,111.77443765433587,0.9502112215390235,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015846309370932672,0.004333416340089897,3.353154875298059,0.045547570741736466,0.02488474410933273,0.040835267579992944,0.005207578233596244,39.10496494001127,21.364850640539544,35.059206913275744,4.470977506173433
14,0.00016349671589448525,0.004244225086999666,0.005416556640701956,0.009660781727701621,1.483710805096016,1.6038764874602243,0.003134130187446902,0.0003760956224936282,2.1938911312128315e-05,0.00013320053296649335,0.012644995612298319,0.0130282117302879,0.12016579025846351,1.6038765953544794,0.213648221239722,49.25366528444245,46.42784476581419,55.79038656281327,105.22957977557775,50.74633471555755,108.41864146414424,0.9824278443596106,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016328665077788656,0.004685721891458664,3.838055729521714,0.04522972637599596,0.02564288335183829,0.0440818958385141,0.0052112846921151595,37.639436547383205,21.33958699616858,36.68423079788245,4.336745658565765
15,0.00016836799265768735,0.004378582956253935,0.005609247013371334,0.009987829969625269,1.6038764874602243,1.7278420285710872,0.003229292868172538,0.00038751514418070454,2.2605050077207766e-05,0.00013724494689733288,0.013062561543638242,0.013037727998360463,0.12396565068696457,1.727842138147189,0.21054452904786172,50.047573313770755,46.579925135409674,57.74310728361159,105.37242753336197,49.952426686229245,105.17210151449977,1.0156197962282958,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016825917892728922,0.005047235957642983,4.35960524317874,0.04491548023375167,0.02642148710322986,0.04741359215063884,0.005215091199344185,36.23219818139082,21.31355497011736,38.247362787911825,4.206884060579993
16,0.00017343201846606684,0.0045169605500235506,0.005807678030796739,0.010324638580820288,1.7278420285710872,1.8557187155453405,0.003326985916066853,0.0003992383099280224,2.328890141246797e-05,0.00014139690143284128,0.013492357923746524,0.013047497303149894,0.12787679822804654,1.8557188267991336,0.20754238137529155,50.83809918477964,46.728953503317186,59.75548958551455,105.51060169402433,49.16190081522036,102.0317796812672,1.0498070599286355,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001733756529537206,0.005418211788693253,4.9187639873434374,0.04460439234217619,0.0272207938587288,0.05083261310588158,0.005218998921259958,34.88075472661728,21.28673397826644,39.751240107865584,4.081271187250684
17,0.0001786634453837888,0.004659459878371227,0.006011999929811331,0.010671459808182557,1.8557187155453405,1.9876201907254232,0.003427244907802712,0.00041126938893632544,2.3990714354618985e-05,0.0001456579085816153,0.013934643670588786,0.01305752320232348,0.1319015881044638,1.9876203036498044,0.2046386799492886,51.62476853450681,46.87497381362476,61.82883488372262,105.64424485589045,48.37523146549319,98.99443509339817,1.0850123253566344,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017863424804839345,0.005798904585708364,5.516517870719113,0.044296221998268985,0.028041094700204012,0.05434126212506143,0.005223009280929392,33.582781401530305,21.259103171673676,41.198338023060096,3.9597774037359263
18,0.00018405009302524221,0.004806183889733651,0.0062223647884172605,0.011028548678150911,1.9876201907254232,2.1236626208852005,0.003530108367348036,0.00042361300408176426,2.4710758571436252e-05,0.00015002960561229153,0.014389696301789386,0.013067809548278013,0.13604254474466926,2.1236627354700923,0.20183028700029756,52.40715008990543,47.018034754470456,63.964530968914566,105.77350143513281,47.59284991009457,96.05678556516473,1.1212598771176152,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018403496880550744,0.006189572298301633,6.153878597429827,0.04399083185517284,0.02888270482375666,0.05794188424642856,0.005227123819311205,32.33608422845721,21.23064139822216,42.59100295071405,3.842271422606586
19,0.000189586680484301,0.004957236630545822,0.006438926719673883,0.011396163350219705,2.1236626208852005,2.2639647971294607,0.0036356158761682317,0.0004362739051401878,2.5449311133177622e-05,0.00015451367473714986,0.014857804319255414,0.013078360299160032,0.1403022924765314,2.263964913361732,0.1991140994584129,53.184839516091586,47.158186363162535,66.16401655787213,105.89851425086789,46.815160483908414,93.21558520754503,1.1585750030704005,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018957884613847838,0.006590475978447,6.8318840798883755,0.04368813823744116,0.02974594807774008,0.06163686204168616,0.005231344119664013,31.138577614295894,21.20132718623663,43.931471791165684,3.728623408301806
20,0.00019527152901884922,0.005112723294216447,0.006661841935905062,0.01177456523012151,2.2639647971294607,2.408648197146232,0.003743807015000043,0.0004492568418000051,2.62066491050003e-05,0.00015911179813750184,0.015339263072640398,0.013089179413043214,0.14468351788012998,2.4086483150095908,0.19648708368590065,53.95745152188748,47.29547840858291,68.42876195977507,106.01942292659032,46.04254847811252,90.4676607593103,1.196983675914036,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001952674708277131,0.007001879893991751,7.551598816370323,0.04338808540291722,0.03063114830454581,0.06542861240744968,0.005235671765217285,29.988270978359928,21.17113874015951,45.22188385110816,3.6187064303724146
21,0.00020110482578827355,0.00527275020858394,0.006891268740462326,0.012164018949046266,2.408648197146232,2.5578370263477415,0.0038547207388984284,0.0004625664886678114,2.6983045172289e-05,0.00016382563140318322,0.015834372439843127,0.013100270785433053,0.14918894867638344,2.5578371458226155,0.19394629080764175,54.72461615151637,47.42995965814525,70.76025817161963,106.13636318458562,45.27538384848363,87.80992762305613,1.2365123774834539,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020110272364526503,0.007424051508202113,8.31411423955506,0.04309063220897419,0.03153862422735078,0.06931958392588526,0.005240108314173221,28.88326018198922,21.140053943113102,46.46428876997545,3.5123971049222416
22,0.00020708770778415057,0.005437424787493091,0.007127367476884937,0.012564792264378028,2.5578370263477415,2.7116582464857903,0.003968394976438286,0.0004762073971725943,2.7778764835068004e-05,0.00016865678649862718,0.016343435450956637,0.013111638209187038,0.15382134120146243,2.711658367549204,0.19148886253413866,55.48597718521855,47.561677583112534,73.160010356259,106.24946657792671,44.51402281478145,85.23939595621198,1.277187997216218,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020708661887407218,0.007857261380822893,9.120549039524757,0.04279574520422921,0.032468686170858706,0.07331225454269968,0.005244655283674815,27.821721530940817,21.10805036365787,47.66065226715282,3.4095758382484784
23,0.00021322177660561406,0.0056068554598015545,0.007370300450915183,0.012977155910716739,2.7116582464857903,2.870241596146714,0.00408486634328902,0.0004901839611946824,2.859406440302314e-05,0.00017360681958978336,0.01686675739628247,0.01312328534587211,0.15858347228637132,2.870241718772162,0.1891120323560471,56.241191589147796,47.690678279242825,75.62953357214562,106.35886043549561,43.758808410852204,82.75317192055148,1.3190377687322352,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021322121255019344,0.008301783019418654,9.972049462721642,0.04250339504866823,0.033421633717819255,0.07740912938153498,0.005249314138348844,26.801907182304124,21.075105265362204,48.8128606755116,3.3101268768220624
24,0.00021950883946585535,0.005781151582653464,0.007620231833277461,0.013401383415930924,2.870241596146714,3.0337196053313065,0.004204169912545565,0.0005045003895054678,2.9429189387818954e-05,0.00017867722128318651,0.017404645176687786,0.013135215702797765,0.16347813334191716,3.033719729488631,0.18681312451501358,56.98992947403686,47.8170064912833,78.17034963193326,106.46466790935092,43.01007052596314,80.34845660566266,1.362089225539678,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021950854728514747,0.008757892695742345,10.869789587024393,0.04221355465790261,0.034397753829918255,0.08161273857297721,0.005254086281119106,25.82214134388987,21.041195618483602,49.92272477340003,3.213938264226506
25,0.00022595076890166458,0.005960423342462541,0.007877327547168153,0.013837750889630695,3.0337196053313065,3.2022276051663248,0.004326339011601054,0.0005191606813921264,3.0284373081207377e-05,0.00018386940799304478,0.017957406768973307,0.013147432612703314,0.1685081254902932,3.2022277308216,0.18458955193509863,57.731874286905125,47.94070568559929,80.78398449762186,106.56700806993258,42.268125713094875,78.02254386516604,1.406370165853236,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002259506175520579,0.00922586923452081,11.814971572231679,0.04192619824054083,0.0353973191858268,0.08592563501884425,0.005258973045081326,24.880816944911036,21.006298113419962,50.99198318706235,3.1209017546066438
26,0.00023254942467977008,0.006144781645268268,0.008141755142326661,0.01428653678759493,3.2022276051663248,3.3759037331826147,0.004451405029749223,0.0005341686035699067,3.115983520824456e-05,0.000189184713764342,0.018525350739049002,0.013159939214518131,0.17367625513170726,3.375903860298032,0.1824388136970055,58.46672309515482,48.061818143116035,83.47196589917536,106.66599602231358,41.53327690484518,75.77281767469191,1.45190862122747,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002325493462806738,0.00970599377819109,12.808825884678857,0.04164130079820851,0.0364205866070391,0.0903503920406524,0.005263975685807253,23.976392608551965,20.970389175779715,52.02230550868065,3.030912706987677
27,0.00023930660820758803,0.006334337997199292,0.008413683656471917,0.014748021653671207,3.3759037331826147,3.5548889342710903,0.0045793972282838725,0.0005495276673940647,3.205578059798711e-05,0.0001946243822020646,0.019108785767334283,0.013172738434371596,0.17898532962224212,3.5548890628048566,0.1803584923403374,59.19418689135038,48.180385058700644,86.23582101058072,106.76174303036117,40.80581310864962,73.59674930997623,1.4987328261878796,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023930656759685616,0.010198549529106121,13.852611494349155,0.04135883786523471,0.037467795504140776,0.09488960087911798,0.0052690953737486385,23.107389836097013,20.933444983015374,53.01529520848856,2.943869972399045
28,0.00024622403384792356,0.006529204375295819,0.008693283464323989,0.015222487839619808,3.5548889342710903,3.7393269572554653,0.004710342548863245,0.0005652411058635893,3.297239784204272e-05,0.00020018955832668792,0.01970802016744465,0.013185832966429533,0.1844381528906141,3.7393270871617044,0.17834625113266428,59.91399088223348,48.29644664010666,89.07707409481375,106.8543566424297,40.08600911776652,71.49189449023459,1.546871187346773,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00024622401281156444,0.010703821469681192,14.94761604259843,0.041078785372499774,0.038539166308881094,0.09954586802266142,0.0052743331865718135,22.27239035345503,20.895441482618708,53.97249238431688,2.8596757796093826
29,0.0002533033089435955,0.006729493088696083,0.008980726114140854,0.01571021920283694,3.7393269572554653,3.9293643469281956,0.004844265418028877,0.0005813118501634652,3.3909857926202136e-05,0.00020588128026622726,0.020323361388006524,0.013199225253346096,0.19003752090139775,3.929364478156863,0.1763998313719638,60.62587474361582,48.41004220310456,91.99724407010032,106.94394081551629,39.37412525638418,69.45589055644751,1.5963522511780535,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002533032980467615,0.011222096060416336,16.09515597844474,0.040801119575613054,0.039634898874781714,0.10432181234966452,0.005279690101338439,21.470033592357264,20.856354411898767,54.89537637348605,2.7782356222579025
30,0.0002605459182511307,0.0069353166300703,0.009276184151556658,0.016211500781626958,3.9293643469281956,4.125150431346019,0.004981187546907799,0.0005977425056289359,3.4868312828354596e-05,0.00021170047074358148,0.02095511549209511,0.013212917466233988,0.19578621691463097,4.125150563842826,0.17451704975344354,61.32959283214139,48.521210261186766,94.99784197157118,107.03059603645254,38.67040716785861,67.48645371699102,1.6472046699878091,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002605459126065707,0.011753660915464488,17.296576661251844,0.04052581701642754,0.04075517083833654,0.10922006207337326,0.005285166986493595,20.69901428970257,20.816159319380024,55.78536824223775,2.6994581486796365
31,0.00026795321052975967,0.007146787517130831,0.009579830930442401,0.016726618447573234,4.125150431346019,4.326837304154019,0.005121127725749826,0.0006145353270899792,3.5847894080248785e-05,0.00021764792834436762,0.021603586611277835,0.013226911484118191,0.20168700651435487,4.326837437860374,0.17269579581427807,62.02491434979922,48.629988609128965,98.08036829402401,107.11441943951013,37.97508565020078,65.58137637476796,1.6994571658102993,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00026795320760587756,0.012298804455295062,18.55325242754194,0.04025285450183686,0.04190013593795312,0.11424325148091764,0.005290764593647276,19.95808019440851,20.774831587859836,56.64383316274095,2.6232550549907194
32,0.00027552638610896186,0.007364018124029068,0.009891840410487305,0.017255858534516375,4.326837304154019,4.534579801692052,0.005264101613307513,0.0006316921935969015,3.684871129315259e-05,0.0002237243185655693,0.022269076372602097,0.01324120887287396,0.20774263239098684,4.534579936545006,0.1709340294612376,62.711623459682386,48.73641440014475,101.24631020784088,107.19550492019387,37.288376540317614,63.73852454104372,1.7531384920625337,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00027552638459439095,0.012857815535961723,19.866586619597552,0.039982209091538386,0.04306992229069783,0.11939401745960103,0.005296483549149584,19.24602987425756,20.73234645916929,57.472082684931394,2.5495409816417527
33,0.0002832664848252075,0.007587120502452064,0.010212386941200788,0.01779950744365285,4.534579801692052,4.748535474629219,0.00541012152128066,0.0006492145825536791,3.787085064896462e-05,0.00022993016465442805,0.022951883297630652,0.013255810863671275,0.21395580886938353,4.748535610561436,0.1692297785820162,63.389519352936794,48.84052421660488,104.49713864368402,107.27394324517925,36.610480647063206,61.955835336836955,1.8082773928478058,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002832664840406598,0.013430983054487422,21.23801157345036,0.03971385809045432,0.04426463062865994,0.12467499580480074,0.00530232434546851,18.561710616933507,20.68867906067592,58.271376908917084,2.4782334134734763
34,0.0002911743740181727,0.00781620619224674,0.01054164503205135,0.01835785122429809,4.748535474629219,4.96886455386814,0.005559196194192991,0.0006671035433031589,3.891437335935094e-05,0.00023626583825320214,0.023652302173089952,0.013270718330962508,0.2203292161786573,4.968864690807877,0.16758113673909142,64.05841626768863,48.94235413442086,107.83430524375231,107.34982215845166,35.94158373231137,60.231314580639754,1.864902559831626,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000291174373611777,0.014018595529910792,22.668988563802618,0.03944777904357901,0.045484332497942655,0.13008881730475064,0.005308287332385003,17.90401642040617,20.643804433571347,59.04292656279689,2.4092525832255935
35,0.0002992507364358085,0.008051386021422594,0.010879789108484753,0.018931175129907347,4.96886455386814,5.195729910459592,0.005711330585173232,0.0006853596702207878,3.997931409621262e-05,0.00024273154986986236,0.024370623392999065,0.013285931770060532,0.22686549446256116,5.1957300483307005,0.1659862609440326,64.71814346126438,49.04193978126433,111.25923917879662,107.42322648374765,35.281856538735624,58.56303446028493,1.9230425866343155,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002992507362252955,0.014620940659587248,24.16100770338387,0.03918394973209646,0.04672906842414463,0.13563810359829584,0.0053143727080242125,17.27188606840467,20.597697562974332,59.787894990209594,2.342521378411394
36,0.00030749605798284876,0.008292769895412621,0.011226993253597205,0.019519763149009828,5.195729910459592,5.429297009269005,0.005866525628205272,0.0007039830753846326,4.10656793974369e-05,0.00024932733919872405,0.02510713227237742,0.013301451274363735,0.23356723753135838,5.42929714799095,0.16444336950975216,65.3685451373738,49.13931638882603,114.77334383117483,107.49423822340073,34.6314548626262,56.94913128635143,1.9827259206992676,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000307496057873803,0.015238304850400303,25.71558779421128,0.038922348170168826,0.04799884604895222,0.1413254628024919,0.005320580509745494,16.664301287094332,20.55033340988501,60.50740005156663,2.277965251454053
37,0.0003159106152939501,0.008540466575506094,0.011583430935278586,0.02012389751078468,5.429297009269005,5.669733856138935,0.006024778007490844,0.0007229733608989012,4.2173446052435904e-05,0.00025605306531836086,0.02586210833282039,0.013317276512292293,0.24043698635782956,5.669733995626835,0.16295073997809983,66.00948033018054,49.23451883935696,118.3779933451279,107.56293665372745,33.99051966981946,55.3878033243724,2.043980812607863,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003159106152374644,0.015870972724611743,27.3342761281962,0.03866295260208565,0.0492936382431069,0.14715348490772007,0.005326910604916918,16.080284979344086,20.501686945013446,61.20251594266756,2.2155121329748995
38,0.0003244944631388986,0.008794583446404774,0.011949274718685399,0.020743858165090175,5.669733856138935,5.917210938295959,0.006186079924647308,0.0007423295909576769,4.3302559472531155e-05,0.0002629083967975106,0.02663582456041165,0.01333340670400794,0.24747722232170907,5.917211078460644,0.16150670712014603,66.64082274737851,49.327581706738606,122.07452904630838,107.62939841706425,33.35917725262149,53.87730870308177,2.1068352628229072,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000324494463109639,0.016519226600162043,29.01864823452337,0.038405741499612664,0.0506133812016598,0.15312473693883347,0.005333362681603176,15.518899533180857,20.45173318450484,61.874274934191035,2.1550923481232744
