Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.04781143865594e-05,0.0033095271138393646,0.004382506848297751,0.007692033962137116,0.9264923618646926,1.0166082626972321,0.0018803291700801405,0.00022563950040961685,1.3162304190560983e-05,7.991398972840598e-05,0.009444808329595801,0.010635194671114694,0.09011597177386226,1.016608333638555,0.22282401893306325,47.03589102681715,45.989245668020764,41.443655645205794,104.80726272693003,52.96410897318285,118.01675620613321,0.7752512076523675,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.756045291473342e-05,0.0025760645957459017,1.6070673708705054,0.04653533661693673,0.015384511391564786,0.023942045896914864,0.004254077868445878,51.639388335857795,17.071903114101463,26.56803830179541,4.720670248245334
11,6.035993541323531e-05,0.0033818166383702344,0.004514863644252399,0.007896680282622633,1.0166082626972321,1.1089511037020607,0.0019250387828749513,0.00023100465394499414,1.347527148012466e-05,8.181414827218544e-05,0.009689575122623325,0.010639665632394175,0.09234291282226062,1.1089511755194927,0.22014944226577224,47.663241531692826,46.115463811971495,42.584362545469965,104.93036039780968,52.336758468307174,115.21908186796256,0.7957040218035869,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.884858677082945e-05,0.0028164013325978846,1.8945923628073766,0.04619809362424686,0.015750317314431418,0.026138635630624674,0.00425586625295767,50.02884597453387,17.05633581728924,28.306054933458384,4.608763274718502
12,6.098903488347896e-05,0.0034558948220690827,0.004650257768970882,0.008106152591039965,1.1089511037020607,1.2035807540193961,0.0019708677454113783,0.00023650412944936538,1.3796074217879648e-05,8.376187917998359e-05,0.009940922596793685,0.010644248528647818,0.09462972301867445,1.203580826720735,0.21753388331675877,48.29166848415245,46.24016716028673,43.756942107151346,105.05074177203215,51.70833151584755,112.4831415447266,0.8167141625923444,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.0206156286712724e-05,0.0030612533190772237,2.2067383103437703,0.04586983773235916,0.016125281553365824,0.028376904321490332,0.004257699411459127,48.472970509812335,17.04039813176207,29.98730569663653,4.499325661789058
13,6.202250734141433e-05,0.0035318066766765873,0.004788766342794572,0.008320573019471159,1.2035807540193961,1.3005545855666143,0.002017756436437311,0.00024213077237247732,1.4124295055061178e-05,8.575464854858573e-05,0.010198576319606151,0.010648937397750411,0.0969739051373379,1.300554659156734,0.2149806557530251,48.919868612991216,46.363154546658635,44.96016150875412,105.16825433772684,51.080131387008784,109.81240141529828,0.8382595526812573,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.161697622828942e-05,0.003310745768993272,2.5439745848659263,0.045547570741736466,0.016508916298123455,0.030657843138377834,0.004259574959100164,46.96889403105956,17.02408114300743,31.61452876932109,4.392496056611933
14,6.32818072090893e-05,0.0036095932873326944,0.004930461446598066,0.008540054733930762,1.3005545855666143,1.399929176691745,0.0020656806263306075,0.0002478816751596729,1.4459764384314252e-05,8.779142661905082e-05,0.010462449104837398,0.01065372981673974,0.09937466560703587,1.39992925117365,0.2124905658055578,49.54707546139684,46.48433876455823,46.193656206921446,105.28286098802884,50.45292453860316,107.20770481752898,0.8603336541139851,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.30717420924906e-05,0.0035649948976878044,2.9067812488439557,0.04522972637599596,0.016901023306341335,0.032982423998002684,0.004261491926695896,45.51434321786904,17.007376279558237,33.189972309871585,4.288308192701155
15,6.467407377189053e-05,0.003689293894996201,0.005075412954370053,0.008764706849366255,1.399929176691745,1.501761205296621,0.002114634451024869,0.0002537561341229843,1.4802441157174085e-05,8.987196416855695e-05,0.010732551929060528,0.010658625199209166,0.10183210398023392,1.501761280671979,0.21006319512382682,50.17279724581791,46.60368932778854,47.45751737489879,105.39458097756447,49.82720275418209,104.66861414626233,0.8829380923138145,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.45652600414924e-05,0.0038241128373839688,3.295649058586502,0.04491548023375167,0.017301554599294385,0.0353516190675042,0.004263450079683666,44.107387040210796,16.990275093061708,34.71559330087701,4.186744565850492
16,6.615111463849504e-05,0.003770946974953306,0.005223690001514635,0.008994636976467942,1.501761205296621,1.6061079192288488,0.0021646215323877873,0.00025975458388653445,1.5152350726714511e-05,9.199641512648097e-05,0.011008947470255446,0.010663623907345458,0.10434679020162406,1.606107995498245,0.20769753756415604,50.796683413549374,46.721203775077434,48.75207648285327,105.50346061420214,49.203316586450626,102.19407694995391,0.9060788091106436,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.60947491261488e-05,0.004088210184340906,3.711079551933208,0.04460439234217619,0.017710539810445534,0.03776640848606414,0.004265449562938183,42.74630034713034,16.972769144335295,36.1931674305362,4.0877630779981535
17,6.768802207181492e-05,0.003854590791837823,0.005375361741673902,0.009229952533511726,1.6061079192288488,1.7130273860812586,0.0022156503415933244,0.0002658780409911989,1.550955239115327e-05,9.416513951771629e-05,0.011291725863017531,0.010668726788266011,0.10691954401546579,1.7130274632443145,0.20539231488030843,51.418456815631956,46.836893301801474,50.077792749296364,105.6095587293582,48.581543184368044,99.78275615095025,0.9297640555583541,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.765882473641957e-05,0.004357397311037533,4.153585165510603,0.044296221998268985,0.018128048249399925,0.04022778305249048,0.004267490715306405,41.42949018924135,16.954849944718923,37.62434962000172,3.9913102460380094
18,6.927202465891862e-05,0.003940263681392814,0.005530497732079694,0.009470761413472507,1.7130273860812586,1.8225786277531881,0.0022677317721092704,0.00027212781265311244,1.5874122404764893e-05,9.6378600314644e-05,0.01158099203302977,0.010673934931317608,0.10955131972734314,1.8225787058086018,0.20314613296979486,52.03787930458114,46.950775577759984,51.43519426765922,105.71293948674577,47.96212069541886,97.4331934830491,0.9540033438131427,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.925690043918383e-05,0.0046317850336232294,4.623689358916844,0.04399083185517284,0.018554169044530396,0.04273674485511284,0.004269573972527043,40.1554558764417,16.9365089263269,39.01070745790942,3.8973277393219674
19,7.0896675002991e-05,0.004028004189292289,0.005689168124503524,0.009717172313795814,1.8225786277531881,1.9348216946746029,0.0023208778630990964,0.00027850534357189155,1.6246145041693676e-05,9.86373091817116e-05,0.011876859065587992,0.01067924954041659,0.11224314586696656,1.9348217736201547,0.20095755898305495,52.65473434733461,47.06287116783149,52.82484713409166,105.81366883341583,47.34526565266539,95.1438901496391,0.9788068988798806,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.088884065716838e-05,0.004911484942023109,5.1219267371848725,0.04368813823744116,0.018989000698083514,0.04529430711527525,0.004271699816166636,38.92276708746337,16.91773742745037,40.353739879100694,3.8057556059855666
20,7.255881923710032e-05,0.004117851134879404,0.005851443753997776,0.00996929488887718,1.9348216946746029,2.0498177082928293,0.0023751011215048566,0.0002850121345805828,1.6625707850533997e-05,0.00010094179766395642,0.012179444717468652,0.010684671866257165,0.11499609345076332,2.0498177881253663,0.19882515916521357,53.268818293805055,47.173201758476345,54.247339177894645,105.91181275808631,46.731181706194945,92.91334640712726,1.0041853708114281,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.25547610459642e-05,0.005196609552747422,5.648843168564211,0.04338808540291722,0.01943264553958519,0.047901493761758056,0.004273868746502866,37.73005160518278,16.898526685956913,41.654887852575214,3.716533856285095
21,7.42570167652933e-05,0.004209843635141543,0.00601739617340995,0.010227239808551492,2.0498177082928293,2.1676288867106877,0.0024304141554202926,0.0002916496986504351,1.701289908794205e-05,0.00010329260160536245,0.01248886956519505,0.010690203169648709,0.11781125913326904,2.1676289674260985,0.19674751721839573,53.87993604429765,47.28178928901432,55.703271302126964,106.00743644601512,46.12006395570235,90.74008077238061,1.0301496825316785,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.42549146222848e-05,0.00548727236770734,6.204995896797174,0.04309063220897419,0.019885206726166033,0.05055933893026932,0.004276081267859484,36.57598817463594,16.878867836962616,42.9155407575062,3.6296032308952295
22,7.599071602776492e-05,0.004304021107295371,0.006187097658622802,0.010491118765918173,2.1676288867106877,2.2883185612169927,0.002486829469059043,0.0002984195362870852,1.7407806283413303e-05,0.00010569025243500934,0.012805256004099076,0.010695844701012584,0.12068975609948754,2.288318642810175,0.19472324300447777,54.487898948979186,47.38865553588438,57.19325278508515,106.10060387845502,45.512101051020814,88.62263912602273,1.0567109481945938,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.598962711768651e-05,0.005783587882363038,6.790953647745246,0.04279574520422921,0.020346786565028533,0.05326888644982477,0.004278337880405034,35.45930208770297,16.85875191284352,44.137040434412604,3.544905565040909
23,7.775982438152675e-05,0.0044004232595277245,0.006360621197478112,0.010761044457005837,2.2883185612169927,2.4119511877238096,0.002544359341345948,0.00030532312096151373,1.7810515389421635e-05,0.0001081352720072028,0.013128727688598716,0.010701597688241275,0.12363270897164848,2.4119512701886414,0.19275097646129175,55.092523836699904,47.49382192335368,58.71789863801293,106.19137765240897,44.907476163300096,86.55959880888277,1.0838804281387364,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.775926032610613e-05,0.006085671565707752,7.407296730348632,0.04250339504866823,0.02081748552010321,0.056031189327580534,0.00428063907529651,34.378762224174125,16.83816984458141,45.32068397888914,3.4623839523553173
24,7.956448342404355e-05,0.00449909007484064,0.006538040469094092,0.011037130543934731,2.4119511877238096,2.5385923551817497,0.002603015747519741,0.00031236188970236895,1.822111023263819e-05,0.00011062816926958901,0.013459409200126542,0.010707463328858654,0.12664125078723928,2.5385924385110488,0.19082938915050837,55.69363261209589,47.59730944708007,60.27782802485497,106.27981890939091,44.30636738790411,84.54957024111745,1.1116695027358774,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.956419124333567e-05,0.0063936398237461525,8.054617131847582,0.04221355465790261,0.021297401570616065,0.05884730922717716,0.0042829853315434615,33.33317887772801,16.817112463928733,46.467725848698564,3.3819828096446964
25,8.140495140042302e-05,0.0046000617905544395,0.00671942981703243,0.01131949160758687,2.5385923551817497,2.668308792031112,0.0026628103025944224,0.0003195372363113307,1.8639672118160958e-05,0.00011316943786026297,0.013797425831322273,0.010713442784366123,0.129716521034858,2.668308876216608,0.18895718463727307,56.29105213550495,47.69913865355243,61.873663224981456,106.36598731794973,43.70894786449505,82.59119731932333,1.1400896558987292,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.140480005081635e-05,0.006707609952476986,8.733518607100361,0.04192619824054083,0.02178662974849982,0.06171831593207093,0.004285377113746449,32.321402012681354,16.795570506123287,47.57937958842244,3.303647892772936
26,8.328154141738393e-05,0.004703378874775913,0.006904864218076302,0.011608243092852216,2.668308792031112,2.801168371217888,0.0027237542156651018,0.0003268505058798122,1.9066279509655713e-05,0.00011575955416576684,0.014142903428368192,0.01071953717567319,0.13285966421907103,2.801168456250183,0.1871330982972072,56.88461424044294,47.79932964683337,63.50602886774974,106.44994108255521,43.11538575955706,80.683157214652,1.16915246342696,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.328146301828767e-05,0.007027700083448376,9.444616761747028,0.04164130079820851,0.022285261764532653,0.06464528678606059,0.004287814870269276,31.342319764971386,16.773534613023482,48.65681933341905,3.2273262885860823
27,8.519458873257414e-05,0.004809082000489636,0.007094419247498367,0.011903501247988002,2.801168371217888,2.9372401140274396,0.0027858582493238216,0.00033430298991885855,1.950100774526675e-05,0.00011839897559626243,0.014495968261112015,0.010725747579039062,0.13607182867808848,2.9372401998959767,0.18535589684635786,57.474155814710755,47.89790210825914,65.17555129714898,106.53173696523027,42.525844185289245,78.82415988112761,1.1988695836720575,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.519454812184228e-05,0.007354029123422916,10.188539128901503,0.04135883786523471,0.022793385676285815,0.06762930610495235,0.004290299031615625,30.394857089103475,16.750995336594762,49.701181179056675,3.152966395245108
28,8.714443318381784e-05,0.0049172120175928315,0.007288171041238595,0.012205383058831426,2.9372401140274396,3.0765941928442024,0.002849132681204385,0.0003418959217445262,1.9943928768430696e-05,0.00012108813895118636,0.01485674690509919,0.010732075022227118,0.1393541655097926,3.076594279537232,0.18362437774081583,58.059518907486975,47.994875321900736,66.88285799230012,106.61143031318429,41.940481092513025,77.01294742763156,1.2292527492015244,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.714441214745873e-05,0.0076867166888928105,10.96592523900553,0.041078785372499774,0.02331108557349042,0.07067146455491154,0.004292830008890847,29.477974499164226,16.727943142720278,50.713564461010215,3.0805178971052607
29,8.913140949371801e-05,0.005027809923018878,0.007486196255173184,0.012514006178192063,3.0765941928442024,3.2193019328699832,0.0029135872661097666,0.000349630471933172,2.0395110862768368e-05,0.00012382745880966508,0.01522536612718457,0.010738520480717656,0.14270782753032862,3.2193020203745313,0.18193736851879605,58.64055084322646,48.09026820217001,68.62857700482535,106.6890750890929,41.35944915677354,75.24829342970317,1.260313758768578,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.9131398596884e-05,0.00802588303577146,11.777426682442366,0.040801119575613054,0.02383844126817082,0.07377285849425767,0.004295408192287063,28.590666876308447,16.70436841532369,51.69503297117972,3.0099317371881313
30,9.115584166268787e-05,0.005140916829003878,0.007688572021532206,0.012829488850536084,3.2193019328699832,3.3654358127934487,0.0029792311979254258,0.00035750774375105105,2.085461838547798e-05,0.0001266173259118306,0.015601952770331655,0.010745084873899222,0.146133968225302,3.3654359010952852,0.18029372612129674,59.217104332592626,48.18409932175769,70.41333639250534,106.7647239023671,40.782895667407374,73.52900221892965,1.2920644692198773,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.115583601812786e-05,0.008371648984373616,12.62370716448154,0.04052581701642754,0.02437552798302621,0.07693458927628857,0.004298033949559689,27.731962327846233,16.680261460802356,52.646616122594224,2.941160088757185
31,9.3218039476483e-05,0.005256573929504178,0.007895375902460101,0.013151949831964278,3.3654358127934487,3.51506946438217,0.003046073070914455,0.0003655287685097346,2.1322511496401187e-05,0.00012945810551386435,0.015986633635263772,0.010751769061198126,0.14963374067233173,3.5150695534657803,0.17869233620920918,59.78903757545386,48.27638693898999,72.23776363825964,106.83842804058042,40.21096242454614,71.85390816862876,1.3245167871440762,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.32180365526009e-05,0.008724135839686106,13.505442552105412,0.04025285450183686,0.024922416034754636,0.08015776251126097,0.00430070762447925,26.90092108970439,16.655612512775306,53.569310070775146,2.874156326745148
32,9.531829609950014e-05,0.005374822464749383,0.008106685840681024,0.013481508305430406,3.51506946438217,3.668277670957112,0.0031141208401969218,0.0003736945008236306,2.179884588137845e-05,0.00013235013570836918,0.016379535357707135,0.010758573838126373,0.15320829642349723,3.668277760805667,0.1771321124857271,60.35621435343723,48.36714902415402,74.10248504852046,106.910237500657,39.64378564656277,70.2218749850701,1.3576826601529906,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.531829458492922e-05,0.009083465306875755,14.42332091225148,0.039982209091538386,0.025479170510702087,0.08344348728600622,0.004303429535250549,26.096634467509425,16.63041173715081,54.46407879593697,2.8088749994028004
33,9.74568862179074e-05,0.005495703683904163,0.008322580107215493,0.013818283791119657,3.668277670957112,3.825136364703139,0.0031833817813260337,0.00038200581375912404,2.2283672469282238e-05,0.00013529372570635645,0.016780784280530994,0.010765499932239284,0.1568587843413593,3.825136455298471,0.17561199602837363,60.91850411080683,48.45640328456617,76.00812512771692,106.98020101961473,39.08149588919317,68.63179500875891,1.3915740677337565,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.745688543335967e-05,0.009449759401954229,15.378042540990238,0.03971385809045432,0.026045850938122093,0.08679287533988717,0.004306199972895714,25.31822381335572,16.604649237520913,55.33185514877301,2.7452718003503542
34,9.963406445364187e-05,0.005619258805807426,0.008543137246088054,0.01416239605189548,3.825136364703139,3.9857226227655222,0.0032538624489337822,0.00039046349387205384,2.2777037142536475e-05,0.00013828915407968577,0.017190506320389525,0.010772547999000058,0.16058634938495936,3.9857227140880984,0.17413095463273914,61.475782023101914,48.54416718827956,77.9553059269895,107.04836610476922,38.524217976898086,67.08258852796995,1.4262030116349123,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.963406404724615e-05,0.009823140357508184,16.37031998314578,0.03944777904357901,0.026622510945821857,0.09020704019595846,0.004309019199600023,24.56483953627613,16.57831506089106,56.173541861714,2.6833035411188004
35,0.00010185006390434923,0.005745528977756179,0.008768436015963742,0.01451396499371992,3.9857226227655222,4.1501146620802905,0.0033255686344522356,0.00039906823613426826,2.327898044116565e-05,0.00014133666696422004,0.017608826828631283,0.010779718617551903,0.16439213134366878,4.150114754109191,0.1726879821689011,62.02792905333152,48.63045798638734,79.9446463660097,107.11477906335577,37.97207094666848,65.57320310554533,1.4615815057624268,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010185006369383624,0.010203730523399821,17.400878041855147,0.03918394973209646,0.027209197918245564,0.09368709624630597,0.004311887447020761,23.83566014493768,16.551399203751163,56.99001252708932,2.6229281242218194
36,0.00010410509473428957,0.005874555232302119,0.008998555328651852,0.014873110560953971,4.1501146620802905,4.318391832884971,0.003398505322937684,0.00040782063875252205,2.378953726056379e-05,0.00014443647622485158,0.018035870446332175,0.010787012286400449,0.16827726351757996,4.31839192559787,0.1712820979509302,62.574831995724665,48.71529273390953,81.97676152720143,107.17948503154712,37.425168004275335,64.10261291938306,1.497721565568826,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010410509462524383,0.010591652262344445,18.470453777552116,0.038922348170168826,0.027805952642217416,0.09723415779063353,0.0043148049145601795,23.129891321356435,16.523891618496947,57.78211254337129,2.5641045167753225
37,0.00010639934277779166,0.006006378442030925,0.009233574184417925,0.015239952626448849,4.318391832884971,4.490634610855435,0.0034726766490380382,0.0004167211978845646,2.4308736543266266e-05,0.00014758875758411663,0.018471760953360877,0.010794429419010484,0.17224287134361216,4.490634704228583,0.16991234611961045,63.116383507158055,48.79868830927081,84.05226192190763,107.24252800286311,36.883616492841945,62.66981811674733,1.5346351969226641,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010639934272130597,0.010987027840275913,19.579796495851838,0.03866295260208565,0.028412808946674858,0.10084933802724745,0.0043177717676041935,22.446765024577324,16.495782220207733,58.550660030545046,2.5067927246698933
