Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.2569206839895424e-05,0.002592313907028611,0.003289009299686358,0.005881323206714969,0.7457613004434617,0.8090955158800095,0.0005340941016004543,6.409129219205452e-05,3.7386587112031805e-06,2.269899931801931e-05,0.006394577104995273,0.01300427637912616,0.06333422968797113,0.8090955301314328,0.30629335163139765,32.96368576745752,42.519027720441024,26.929098677556215,100.96557795838764,67.03631423254248,205.32777367301003,0.5913892413554864,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.965154536806944e-05,0.0007653538403237549,0.5112051279752576,0.04653533661693673,0.004369860831276444,0.007227321688107494,0.005201710551650464,73.4758073891519,6.899682608923241,11.411399055004464,8.213110946920395
11,3.120230112806106e-05,0.002594837528517233,0.0033125469235565012,0.005907384452073734,0.8090955158800095,0.8726679457657569,0.0005357628843339382,6.429154612007258e-05,3.7503401903375674e-06,2.2769922584192373e-05,0.006420773349102339,0.013004443257399507,0.06357244411298107,0.8726679599929905,0.30556032377769415,33.05380567521307,42.54665399196874,27.047947830987738,100.9993156420309,66.94619432478693,204.56100813566326,0.5938586753201796,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.9690952485655203e-05,0.0008271055020489856,0.5968847734287217,0.04619809362424686,0.004383514508186767,0.007789058677587644,0.0052017773029598025,72.66999762057837,6.895305929085212,12.252256124909895,8.182440325426523
12,3.053902274435692e-05,0.0025974298144805603,0.003336106372775587,0.005933536187256148,0.8726679457657569,0.9364863143508129,0.0005374930894742569,6.449917073691082e-05,3.762451626319798e-06,2.284345630265592e-05,0.0064478189905273365,0.01300461627791354,0.06381838278868665,0.9364863285544436,0.304809279370979,33.14659013922082,42.57499754820814,27.170674907589436,101.03388253941097,66.85340986077918,203.77539683156803,0.5964075210000505,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.9756144147590685e-05,0.0008886369152934061,0.6887240793728214,0.04586983773235916,0.004397670732062102,0.008349027813099971,0.005201846511165416,71.875587766368,6.890915344288065,13.082481016081214,8.151015873262725
13,3.024187147613718e-05,0.0026000935562491235,0.003359691744280098,0.005959785300529222,0.9364863143508129,1.0005551153893923,0.0005392573589495206,6.471088307394247e-05,3.7748015126466443e-06,2.291843775535463e-05,0.006475358795059927,0.013004792704861066,0.06406881521885285,1.0005551295696657,0.3040504406610093,33.240803055798565,42.60367489158911,27.295669742733047,101.06880817041377,66.75919694420143,202.98163249059547,0.5990027172005359,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.983634036301227e-05,0.0009499580500513354,0.7867035184142562,0.045547570741736466,0.004412105664132441,0.008907221731039522,0.005201917081944426,71.09163886697512,6.88651046388343,13.902585369517631,8.119265299623821
14,3.0135288108732037e-05,0.002602829938082269,0.0033833052563048012,0.005986135194387071,1.0005551153893923,1.0648771603878073,0.0005410414395883126,6.492497275059751e-05,3.7872900771181882e-06,2.299426118250329e-05,0.006503207778125284,0.013004971112924946,0.06432205915539983,1.0648771745447922,0.30328909159949524,33.335801432027885,42.63248744536821,27.422093794028175,101.1038493406089,66.66419856797211,202.18524225888632,0.6016270482495802,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.9925222992133333e-05,0.0010110753581441135,0.8908035765278809,0.04522972637599596,0.00442670268754074,0.009463641646693152,0.005201988445169978,70.31759705752351,6.882091067460981,14.712902184660052,8.08740969035546
15,3.012795051079297e-05,0.0026056393099206467,0.0034069481479804655,0.006012587457901113,1.0648771603878073,1.129454383919214,0.0005428378904381887,6.514054685258264e-05,3.7998652330673207e-06,2.307061034362302e-05,0.0065312695098062755,0.013005150758009933,0.06457723766507921,1.1294543980528866,0.30252796456143094,33.43125004618025,42.66133229186819,27.549509945208936,101.13888029215155,66.56874995381975,201.38908426927938,0.6042715408411905,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.0019136780394843e-05,0.0010719934459188264,1.0010048347978031,0.04491548023375167,0.0044414009217669985,0.010018296206356556,0.005202060303203973,69.55311477815064,6.877657023364335,15.513664827713823,8.055563370771182
16,3.017235415374227e-05,0.0026085215890684645,0.003430621146974583,0.006039142736043048,1.129454383919214,1.1942882624966713,0.0005446428116107636,6.535713739329164e-05,3.8124996812753458e-06,2.3147319493457458e-05,0.006559493620646477,0.01300533125012719,0.06483389268774613,1.19428827660696,0.3017684741683189,33.52697335126768,42.690155978153165,27.67768991510724,101.17383591693937,66.47302664873231,200.59463825137954,0.606931509019679,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.011598864139604e-05,0.0011327159439160125,1.1172880280535438,0.04460439234217619,0.004456168458633521,0.010571199386885532,0.005202132500050876,68.79795504027571,6.873208246334028,16.30505118333506,8.023785530055177
17,3.0243787045305252e-05,0.0026114764689807468,0.0034543247125858093,0.006065801181566556,1.1942882624966713,1.2593800324364557,0.0005464541438287856,6.557449725945427e-05,3.8251790068014995e-06,2.3224301112723392e-05,0.006587853698057768,0.013005512383348992,0.06509178402659203,1.2593800465232634,0.3010113545728327,33.62287863497508,42.71893062659964,27.806514061935943,101.20868242551803,66.37712136502492,199.80267214731464,0.6096044968611861,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.0214589709909904e-05,0.0011932459590923636,1.239634082933771,0.044296221998268985,0.004470988449508246,0.011122368625475214,0.005202204953339597,68.05194028815156,6.868744675490393,17.087208150465468,7.992106885892592
18,3.032939311649246e-05,0.0026145035277777093,0.003478059162111929,0.006092562689889638,1.2593800324364557,1.3247308031652747,0.00054827078447938,6.57924941375256e-05,3.83789549135566e-06,2.3301508340373653e-05,0.006616335789037572,0.013005694047414052,0.06535078479203446,1.3247308172284902,0.30025698847985866,33.71891615793224,42.74764158492159,27.93591925583235,101.24340220385581,66.28108384206776,199.01358627600285,0.6122892083006131,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.0314268896757672e-05,0.0012535863100403598,1.368024140827483,0.04399083185517284,0.00448585187301311,0.011671823444882887,0.005202277618965621,67.31492513083766,6.864266262889448,17.86026515523277,7.960543451040118
19,3.0422483336939412e-05,0.0026176022846344793,0.0035018247365398787,0.006119427021174358,1.3247308031652747,1.3903416161422435,0.0005500921281140362,6.601105537368433e-05,3.8506448967982534e-06,2.3378915444846537e-05,0.006644932419813929,0.013005876181777518,0.065610827016474,1.3903416301817486,0.29950557697828467,33.815058476910615,42.77628104282351,28.06587175908766,101.2779859968155,66.18494152308938,198.22759098146915,0.6149849504511297,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.0414648991116792e-05,0.0013137396494016526,1.50243957066676,0.04368813823744116,0.004500753775478478,0.01221958453084336,0.005202350472711007,66.58678182256665,6.859772967575,18.624341570599597,7.929103639258756
20,3.0519576542798444e-05,0.0026207722290751754,0.003525621634693694,0.006146393863768869,1.3903416161422435,1.4562134754921854,0.0005519178275889099,6.623013931066918e-05,3.86342479312237e-06,2.3456507672528674e-05,0.006673639485141686,0.013006058751725004,0.06587187336561443,1.456213489507858,0.2987572271952357,33.91128972008177,42.80484473289497,28.196353116800484,101.31242887385928,66.08871027991823,197.4447983213764,0.6176913440311668,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.0515518351662325e-05,0.0013737085276391107,1.642861975265837,0.04338808540291722,0.004515691316636535,0.012765673145370665,0.005202423500690002,65.8673925395996,6.8552647524880586,19.379550775057258,7.897791932855068
21,3.061886017621747e-05,0.002624012836182205,0.00354945003098608,0.0061734628671682844,1.4562134754921854,1.52234736392444,0.0005537476699000583,6.644972038800699e-05,3.876233689300409e-06,2.353427597075248e-05,0.006702454630254554,0.01300624173595612,0.0661339024239693,1.5223473779161547,0.2980119975358891,34.007600024451605,42.83333022555942,28.32735281630803,101.34672814688375,65.9923999755484,196.66526938900537,0.6204081727344501,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.061675803320896e-05,0.0014334954263241322,1.7892731937015713,0.04309063220897419,0.00453066275372775,0.013310110766884918,0.005202496694382448,65.15664527511171,6.850741582861252,20.12600236646682,7.866610775560217
22,3.071938961665246e-05,0.0026273235744841594,0.0035733100846467762,0.006200633659130936,1.52234736392444,1.5887442509978038,0.0005555815116399989,6.666978139679987e-05,3.889070581479992e-06,2.3612214244699954e-05,0.006731376409223588,0.013006425120130114,0.06639690104099376,1.5887442649654338,0.2972699210339275,34.10398265081755,42.86173604782682,28.4588644681275,101.38088229550968,65.89601734918244,195.88903873841784,0.6231353048747589,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.0718300706574055e-05,0.0014931027755758011,1.9416553013298088,0.04279574520422921,0.004545666913418173,0.01385291887529432,0.005202570048052046,64.45443165759636,6.846203425385256,20.86380336748166,7.83556154953671
23,3.082067170258043e-05,0.0026307039100380955,0.003597201944520368,0.006227905854558464,1.5887442509978038,1.655405097404183,0.0005574192454467881,6.689030945361457e-05,3.901934718127516e-06,2.3690317931488494e-05,0.006760403847163154,0.013006608893510792,0.06666086034979662,1.6554051113476005,0.29653101740584176,34.2004324874668,42.8900612277737,28.59088381898852,101.41489041228333,65.7995675125332,195.11612699355842,0.6258726526261045,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.0820107647159815e-05,0.0015525329632603791,2.099990608420563,0.04250339504866823,0.004560702917291903,0.014394118826432172,0.005202643557404317,63.76064579070183,6.841650247776643,21.593058881779175,7.804645079742344
24,3.0922448095468364e-05,0.0026341533085337786,0.003621125751561016,0.0062552790600947945,1.655405097404183,1.7223308571812461,0.000559260782563646,6.711129390763751e-05,3.914825477945522e-06,2.3768583258954955e-05,0.006789536212497544,0.013006793047222479,0.06692577369613939,1.7223308711003225,0.2957952992758893,34.29694527415416,42.918305059025556,28.723407718022237,101.44875191617228,65.70305472584585,194.34654735971705,0.6286201508190263,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.0922155914760486e-05,0.0016117883399062154,2.26426165800266,0.04221355465790261,0.004575770039157104,0.01493373178019069,0.005202717218888991,63.07518363487771,6.837082018554321,22.313872452179275,7.773861894388693
25,3.102458259432804e-05,0.0026376712363699035,0.0036450816401299934,0.006282752876499897,1.7223308571812461,1.7895224788477064,0.0005611060437731404,6.733272525277685e-05,3.927742306411983e-06,2.384700686035847e-05,0.006818772898490051,0.013006977573343428,0.06719163556106511,1.7895224927423112,0.2950627753928603,34.39351719965158,42.94646697892951,28.856433578835485,101.48246640451272,65.60648280034842,193.5803089883476,0.6313777459094225,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.1024431244721356e-05,0.0016708712213900122,2.4344512232661337,0.04192619824054083,0.004590867630871149,0.015471778660315759,0.005202791029337371,62.39794267611993,6.832498706924429,23.02634625742172,7.743212359533904
26,3.112700252139062e-05,0.0026412571611961174,0.003669069738670904,0.006310326899867021,1.7895224788477064,1.8569809059780642,0.0005629549546845992,6.755459456215191e-05,3.940684682792195e-06,2.3925585574095468e-05,0.006848113361604551,0.013007162464434573,0.06745844100036066,1.8569809198480671,0.2943334522944721,34.49014469304738,42.974546505479424,28.989959099571404,101.51603357640501,65.50985530695263,192.81741871806713,0.6341453902388412,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.112692412229436e-05,0.001729783890463181,2.610542304724681,0.04164130079820851,0.0046059950837830845,0.01600828013259523,0.0052028649857738295,61.72882174668976,6.827900282721415,23.730581221866128,7.712696748722688
27,3.122966823343234e-05,0.002644910552177553,0.0036930901700613977,0.006338000722238951,1.8569809059780642,1.9247070774856432,0.0005648074432844486,6.777689319413383e-05,3.95365210299114e-06,2.4004316339589068e-05,0.006877557089428387,0.01300734771329456,0.06772618535284862,1.9247070913309128,0.2936073351706436,34.586824315531075,43.0025432046044,29.12398211718917,101.54945319298298,65.41317568446892,192.05788197766063,0.6369230390472382,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.1229627622700476e-05,0.0017885285976738646,2.7925181272543376,0.04135883786523471,0.004621151808690944,0.016543256593605137,0.005202939085317824,61.067720926194355,6.8232867163787105,24.42667707832051,7.68231527910642
28,3.13325572629089e-05,0.002648630880115301,0.0037171430517967275,0.006365773931912028,1.9247070774856432,1.9927019277537492,0.0005666634386628395,6.799961263954074e-05,3.966644070639876e-06,2.4083196143170678e-05,0.006907103583971493,0.013007533312832399,0.06799486408851016,1.9927019415741534,0.29288442831330075,34.68355270429267,43.03045667314754,29.258500531571933,101.58272505670995,65.31644729570732,191.30170325659077,0.6397106489174937,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.1332536226549794e-05,0.0018471075619734129,2.980362137074334,0.041078785372499774,0.004636337225423232,0.017076728165454205,0.00520301332513296,60.41454148511389,6.818657978914447,25.114732405708047,7.652068130263636
29,3.143565606889443e-05,0.0026524176174921835,0.003741228496085889,0.0063936461135780725,1.9927019277537492,2.060966386687685,0.0005685228703517569,6.822274444221082e-05,3.979660092462299e-06,2.416222198994967e-05,0.006936752352963548,0.01300771925600129,0.06826447272934187,2.060966400483091,0.29216473535277365,34.780326543449505,43.05828652995635,29.393512265963988,101.61584900049974,65.2196734565505,190.5488863522739,0.6425081769646966,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.143564517206041e-05,0.0019055229711574702,3.1740579987072874,0.040801119575613054,0.004651550757423466,0.017608714693904823,0.0052030877024005166,59.76918585071801,6.814014041925072,25.794844653265933,7.621955454090971
30,3.153895574630726e-05,0.0026562702384798904,0.003765346609902323,0.006421616848382213,2.060966386687685,2.1295013797254567,0.0005703856679810293,6.84462801577235e-05,3.992699675867205e-06,2.4241390889193745e-05,0.006966502905311447,0.013007905535764216,0.06853500680804611,2.129501393495731,0.2914482593840013,34.87714254898999,43.08603241116564,29.529015246309243,101.64882488190824,65.12285745101002,189.79943450209313,0.645315580412852,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.153895010174724e-05,0.0019637769822197443,3.373589591939436,0.04052581701642754,0.004666791828935694,0.018139235748377194,0.005203162214305687,59.131557584772494,6.8093548775832415,26.46711015756056,7.591977380083703
31,3.164244979405842e-05,0.002660188218926206,0.0037894974950109916,0.006449685713937198,2.1295013797254567,2.1983078278268495,0.0005722517610995883,6.867021133195059e-05,4.005762327697118e-06,2.4320699846732504e-05,0.006996354748720885,0.013008092145076073,0.06880646184640211,2.1983078415718587,0.29073500303580924,34.973997460986226,43.113693967647414,29.66500739042381,101.68165257994215,65.02600253901377,189.0533504558671,0.6481328163731256,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.1642446870176326e-05,0.0020218717216590257,3.5789410087923565,0.04025285450183686,0.004682059863542086,0.018668310622992745,0.00520323685803043,58.50156136743962,6.804680458637637,27.13162415568809,7.562134018234665
32,3.174613295415648e-05,0.00266417103633208,0.0038136812479831876,0.006477852284315268,2.1983078278268495,2.2673866474511155,0.0005741210790826929,6.889452948992315e-05,4.01884755357885e-06,2.440014586101445e-05,0.007026307388443847,0.013008279076874383,0.06907883334387563,2.267386661170725,0.29002496851077036,35.07088803957622,43.141270863585575,29.801486602286168,101.71433199322844,64.92911196042378,188.31063651754192,0.6509598417269424,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.174613143958555e-05,0.002079809285760616,3.7900965505123763,0.039982209091538386,0.004697354283403851,0.019195958338183647,0.005203311630749753,57.87910298442109,6.799990758414143,27.78848079646313,7.532425460701656
33,3.185000060787431e-05,0.0026682181698235957,0.0038378979602049614,0.006506116130028557,2.2673866474511155,2.3367387505285975,0.0005759935510838458,6.91192261300615e-05,4.031954857586921e-06,2.4479725921063448e-05,0.007056360326611891,0.013008466324074498,0.06935211677155609,2.336738764222672,0.2893181576098002,35.167811062900476,43.16876277562937,29.9384507689906,101.74686303887913,64.83218893709952,187.57129457092103,0.653796613063643,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.184999982332657e-05,0.002137591740863129,4.007040724581022,0.03971385809045432,0.00471267450886783,0.01972219764260414,0.005203386529629799,57.26408931578923,6.795285750817451,28.43777315055646,7.502851782836863
34,3.195404846167328e-05,0.0026723291001214807,0.0038621477178822465,0.006534476818003727,2.3367387505285975,2.4063650444290605,0.0005778691060099593,6.934429272119512e-05,4.045083742069715e-06,2.4559437005423273e-05,0.007086513061874363,0.01300865387956711,0.06962630756886651,2.406365058097464,0.2886145717488414,35.26476332605192,43.1961693923515,30.075897759087155,101.77924565172724,64.73523667394808,186.83532609711415,0.65664308664654,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.195404805527755e-05,0.002195221123616431,4.229758241748193,0.03944777904357901,0.004728019958263304,0.02024704701519735,0.005203461551826844,56.656428325689554,6.790565410332694,29.07959322009321,7.473413043884549
35,3.2058272383845585e-05,0.0026765033095095107,0.0038864306020442723,0.006562933911553783,2.4063650444290605,2.4762664319281824,0.0005797476725087138,6.956972070104565e-05,4.058233707560997e-06,2.4639276081620336e-05,0.007116765089195471,0.013008841736216985,0.06990140114171835,2.476266445570779,0.28791421197137024,35.361741640551095,43.223490413860176,30.213825421644547,101.81147978374457,64.63825835944891,186.1027321876257,0.6594992183937628,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.2058272173332595e-05,0.0022526994412336854,4.458234013088895,0.03918394973209646,0.004743390047798567,0.02077052466733653,0.005203536694486794,56.05602905248607,6.785829712027949,29.714031947980974,7.444109287505018
36,3.2162668319555765e-05,0.002680740281802534,0.003910746688546103,0.006591486970348637,2.4762664319281824,2.546443811172949,0.0005816291789621941,6.979550147546329e-05,4.071404252735359e-06,2.4719240105893252e-05,0.007147115899734167,0.013009029886862334,0.07017739286141918,2.5464438247896015,0.2872170789587367,35.45874283409321,43.2507255514991,30.3522315856897,101.84356540357288,64.54125716590679,185.3735135551638,0.6623649638668193,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.216266821051004e-05,0.002310028671739112,4.6924531470838575,0.038922348170168826,0.004758784191508861,0.021292648544996563,0.005203611954744934,55.46280159912699,6.781078631556086,30.341179227110388,7.414940542206546
37,3.226723224666147e-05,0.0026850395023144775,0.003935096048070732,0.00662013555038521,2.546443811172949,2.616898075646352,0.0005835135534838924,7.002162641806709e-05,4.084594874387247e-06,2.4799326023065428e-05,0.007177564980767374,0.013009218324314504,0.07045427806397465,2.6168980892369236,0.28652317303928126,35.55576375043603,43.27787452758792,30.491114059844893,101.87550249609986,64.44423624956397,184.64767054318142,0.6652402782631872,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.2267232190175786e-05,0.002367210764212274,4.932400946724103,0.03866295260208565,0.004774201801231847,0.02181343633093136,0.005203687329725802,54.87665712361498,6.7763121451570685,30.961123909500696,7.385906821727267
