Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00014075723957117045,0.003750550414468032,0.004723294572434764,0.008473844986902797,1.1197731103862698,1.2251860626921027,0.002626472875749585,0.0003151767450899502,1.8385310130247097e-05,0.00011162509721935738,0.010978427814648594,0.014022824125004288,0.10541301887407983,1.2251861292603496,0.23717423337925556,43.91151227605692,45.332605759983366,47.786468265883464,104.14679260597568,56.08848772394308,133.02744077327986,0.8614602226473967,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013924589092876457,0.003393566036878048,2.3233381863693605,0.04619809362424686,0.02148932352886024,0.03211647207097102,0.005609129650001715,43.825795065628824,20.385834461804116,30.467272841635875,5.321097630931194
12,0.00014388109862755643,0.0038610330467797787,0.004883209680438729,0.008744242727218507,1.2251860626921027,1.3336963064701817,0.0027007547919263987,0.00032409057503116783,1.8905283543484793e-05,0.00011478207865687195,0.011318803138579822,0.01403025231662197,0.10851031127737444,1.3336963739694772,0.23360964646396093,44.65177473213161,45.49266386848789,49.36423117206585,104.31085309161688,55.34822526786839,129.29879337234405,0.8888123825846063,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001430982200307902,0.0036993434552557653,2.707582353898016,0.04586983773235916,0.02209708466121599,0.0349312879571505,0.005612100926648788,42.27233079730692,20.364041353389307,32.191676114410015,5.171951734893762
13,0.00014750639887132458,0.003974592285228598,0.0050475448177524215,0.009022137102981019,1.3336963064701817,1.4453926596342546,0.0027769959010198386,0.00033323950812238064,1.9438971307138872e-05,0.00011802232579334315,0.011668939812770198,0.014037876427531314,0.11169642159619615,1.4453927280663779,0.23014896872199309,45.39239594546281,45.64992413551782,50.98933172075171,104.47013114668646,54.60760405453719,125.67883757530663,0.9169643501852345,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014710086775819966,0.004012309852503133,3.1235234259241493,0.045547570741736466,0.02272087555379868,0.037812824729648475,0.005615150571012526,40.77800353031864,20.341632461547402,33.85321050512168,5.027153503012268
14,0.00015144438420003635,0.004091307503095379,0.0052164157743033,0.009307723277398679,1.4453926596342546,1.560363840416584,0.0028551769943630173,0.0003426212393235621,1.998623896054112e-05,0.00012134502226042824,0.012028826956525431,0.014045694536865631,0.11497125014679563,1.5603639097810502,0.22679166713503618,46.13249358986051,45.80432594279557,52.66180615774512,104.62465130340836,53.86750641013949,122.16701583162784,0.9459167661598716,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015123431908343766,0.004332663441155722,3.5719132019480653,0.04522972637599596,0.023360539044788322,0.04076270691126509,0.005618277814746253,39.340031806426836,20.318591834881776,35.45469572542627,4.886680633265116
15,0.000155596759923103,0.004211256101496781,0.005389936584180971,0.009601192685677752,1.560363840416584,1.6786994512111735,0.0029353026242292107,0.00035223631490750526,2.0547118369604474e-05,0.00012475036152974147,0.012398561807407145,0.01405370709985225,0.11833568108909677,1.6786995215056808,0.22353586563078193,46.871449291839625,45.955867704357544,54.382189048355755,104.77449990820672,53.128550708160375,118.76136572257523,0.9756789445600855,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015548794619270486,0.004660598673695466,4.053521863936883,0.04491548023375167,0.02401611238005718,0.043782605635347006,0.0056214828399409,37.95599080545631,20.29490358193407,36.9986509837066,4.750454628903009
16,0.00015991273239591237,0.004334514900224795,0.005568221145838756,0.009902736046063551,1.6786994512111735,1.8004905044448793,0.0030173895739396273,0.0003620867488727553,2.1121727017577393e-05,0.00012823905689243417,0.01277829939500513,0.014061915794823292,0.12179112445433958,1.800490575665513,0.22037907368111248,47.60878146702674,46.10457620671939,56.151281787071404,104.91979158789867,52.39121853297326,115.4592820932138,1.0062648778459464,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015985636688356614,0.004996309253936516,4.569138426018891,0.04460439234217619,0.02468773287768786,0.0468742329165462,0.005624766317929316,36.62368053667056,20.270551723942315,38.48739645565856,4.618371283728548
17,0.00016436644400580816,0.004461160848958486,0.005751384053103608,0.010212544902062094,1.8004905044448793,1.925829707297748,0.003101460772273979,0.00037217529267287745,2.1710225405917852e-05,0.0001318120828216441,0.013168226041114483,0.014070322914656729,0.12533927499417616,1.9258297794390555,0.2173185456596652,48.34408052534841,46.25049131018212,57.97003048942673,105.0606527102246,51.65591947465159,112.25789294944062,1.0376911346067903,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016433724667041282,0.005339989679587901,5.119571118644722,0.044296221998268985,0.0253755881367871,0.0500393356932574,0.005628129165862692,35.34105490902767,20.24552011966414,39.92310925333058,4.490315717977626
18,0.00016894512005860603,0.004591271380010987,0.0059395410097371525,0.01053081238974814,1.925829707297748,2.05481161908083,0.0031875420627328352,0.0003825050475279402,2.2312794439129847e-05,0.0001354705376661455,0.013568545366266298,0.014078931043702614,0.12898198483808376,2.0548116921358317,0.21435145725719673,49.07697601425155,46.39365834920095,59.83946137779875,105.1972132643131,50.92302398574845,109.15424399288362,1.0699757509806747,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016892999583887125,0.005691836009898863,5.705647719218495,0.04399083185517284,0.026079889604177744,0.053279690961252124,0.005631572417481046,34.10618305370032,20.21979242831227,41.30785475827205,4.366169759715346
19,0.00017364284156936926,0.004724924571044161,0.006132809023014767,0.010857733594058928,2.05481161908083,2.187532740979926,0.0032756604688670456,0.0003930792562640455,2.2929623282069318e-05,0.00013921556992684944,0.01397947085760864,0.014087742884316034,0.1327211958592595,2.1875328149400897,0.21147499131704448,49.80712010158374,46.5341243895857,61.76064637249352,105.32960291009412,50.19287989841626,106.14538840695035,1.1031376435628297,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017363500722354663,0.0060520462222862234,6.328215842169473,0.04368813823744116,0.026800858381639463,0.05659710208645245,0.005635097153726414,32.9172276926807,20.193352092803387,42.643604678237885,4.245815536278015
20,0.00017845727269620717,0.004862199206040588,0.006331306478766596,0.011193505684807183,2.187532740979926,2.3240915694614412,0.003365843242689555,0.00040390118912274656,2.3560902698826887e-05,0.0001430483378143061,0.01440122187592399,0.014096761161698286,0.13655890333671558,2.3240916443166415,0.20868637885407088,50.534179408107164,46.67193641654061,63.73468453643706,105.45794909039837,49.465820591892836,103.22842976367248,1.137196295750339,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017845321450507106,0.006420820348677424,6.988143198487721,0.04338808540291722,0.02753871744018727,0.05999339602893178,0.005638704464679315,31.772432512828907,20.166182333995895,43.9322479626283,4.1291371905469
21,0.0001833879398385075,0.005003174780770944,0.0065351531515136264,0.01153832793228457,2.3240915694614412,2.4645886297142834,0.0034581173220634416,0.000414974078647613,2.420682125444409e-05,0.00014696998618769628,0.014834021461980176,0.014105988569635674,0.14049713599131042,2.4645887054527518,0.20598291792514356,51.25783109879567,46.80714048820101,65.76269182535154,105.582376162441,48.74216890120433,100.40054176270256,1.1721715872123077,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018338583769549898,0.006798360491440418,7.686317831401313,0.04309063220897419,0.028293687180519066,0.06347042117396288,0.005642395427854269,30.670114308692593,20.13826615104026,45.17559786975904,4.016021670508105
22,0.00018843532554812544,0.005147931476931058,0.0067444701777212065,0.011892401654652263,2.4645886297142834,2.609126497663764,0.0035525090007799205,0.0004263010800935905,2.4867563005459443e-05,0.00015098163253314664,0.015278095080902318,0.014115427737507322,0.14453794455775126,2.6091265742720346,0.20336198157754506,51.97776113904047,46.93978137080148,67.84579517325871,105.70300503199586,48.02223886095953,97.65897654554921,1.208083698020039,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018843423663804704,0.007184870771097128,8.42364833217483,0.04279574520422921,0.0290659827336539,0.06703004552486523,0.005646171095002929,29.608657667834645,20.10958632529907,46.37539694504432,3.906359061821969
23,0.000193600390260692,0.005296550117547456,0.00695938000675536,0.012255930124302816,2.609126497663764,2.757809814975812,0.003649043708347241,0.0004378852450016689,2.5543305958430685e-05,0.00015508435760475776,0.015733669852076027,0.014125081208264053,0.14868339477490586,2.7578098924386696,0.20082102043435135,52.693663644137786,47.069902412913166,69.98512882475458,105.8199530344023,47.306336355862214,95.00106739994902,1.244953051456351,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019359982620527138,0.007580557233004732,9.20106403809583,0.04250339504866823,0.029855812159204697,0.0706741550837273,0.005650032483305621,28.586511031050094,20.08012542651712,47.53332084643482,3.800042695997959
24,0.00019888431860219785,0.0054491121101782405,0.007180006337078175,0.012629118447256416,2.757809814975812,2.910745299305869,0.003747745845474758,0.00044972950145697095,2.6234220918323308e-05,0.00015927919843267724,0.016200974026785896,0.014134951421976806,0.15293556263048066,2.910745377606293,0.19835756266879306,53.40524077351555,47.197545537135696,72.1818318149958,105.93333393574592,46.59475922648445,92.42422873304713,1.2828002765858615,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019888402642148997,0.007985627727067837,10.019515213444762,0.04221355465790261,0.030663375099338933,0.07440465230444843,0.005653980568790722,27.602183515614357,20.049865820565923,48.65098151449784,3.6969691493218866
25,0.00020428838353048618,0.005605699381252008,0.007406474041521487,0.013012173422773495,2.910745299305869,3.068041750908907,0.003848638646932665,0.0004618366376319198,2.6940470528528656e-05,0.00016356714249463828,0.01668023658854338,0.014145040702122596,0.15729653072215247,3.0680418300280214,0.19596921272927195,54.112202888744896,47.322751288256114,74.43704601869962,106.04325799153972,45.887797111255104,89.92595473773223,1.321646180630398,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002042882321808795,0.00840029176766361,10.879973213429212,0.04192619824054083,0.03148886165672181,0.07822345454404081,0.0056580162808490386,26.65424218071216,20.018789678421786,49.72992995135677,3.597038189509291
26,0.00020981387225493488,0.005766394303219091,0.007638909083540259,0.01340530338675935,3.068041750908907,3.2298100561280116,0.003951744056958161,0.00047420928683497934,2.766220839870713e-05,0.00016794912242072186,0.01717168691027663,0.014155351243125145,0.1617683851361285,3.2298101360450358,0.1936536494880626,54.814268831258694,47.44555890728751,76.75191446312967,106.14983203193006,45.185731168741306,87.50381745613252,1.3615117259014284,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020981379385583861,0.00882476037735551,11.783430630550347,0.04164130079820851,0.03233245137511223,0.08213249246555772,0.005662140497250058,25.741309566246365,19.986878986215007,50.77165874929333,3.500152698245305
27,0.00021546204449625301,0.005931279615316502,0.007877438425332724,0.013808718040649226,3.2298100561280116,3.3961631879630163,0.0040570826094652075,0.0004868499131358249,2.8399578266256453e-05,0.00017242601090227132,0.017675554433664167,0.01416588509837585,0.1663532125272064,3.396163268655218,0.19140862414564108,55.511166245729505,47.56600641604739,79.12757974399197,106.25315955815036,44.488833754270495,85.15546458749071,1.402418008514548,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021546200388552114,0.00925924591608414,12.730901422547314,0.04135883786523471,0.03319431225926079,0.08613370836336057,0.00566635403935034,24.862061415538122,19.95411555627878,51.777604444683476,3.406218583499631
28,0.00022123410762825226,0.006100438338293032,0.008122189928185171,0.014222628266478203,3.3961631879630163,3.5672162037535586,0.004164673309042932,0.0004997607970851518,2.9152713163300524e-05,0.00017699861563432462,0.018192068352245093,0.014176644168333623,0.17105309723319795,3.5672162851962144,0.1892319580536457,56.20263191092112,47.68413070458685,81.5651824589222,106.35334084271913,43.79736808907888,82.87861721092655,1.4443862374106455,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022123408659189316,0.009703961896539588,13.723421020860464,0.041078785372499774,0.034074599801260354,0.09022905439210437,0.00567065766733345,24.015224533757937,19.920481039174753,52.74914973863024,3.315144688437065
29,0.00022713120058579108,0.006273953683205782,0.00837329224512525,0.014647245928331032,3.5672162037535586,3.743086239922077,0.004274533510694646,0.0005129440212833574,2.9921734574862523e-05,0.00018166767420452247,0.018721457288542003,0.014187630188498794,0.17587011833487226,3.743086322088431,0.18712154053583438,56.88841205822899,47.79996761762674,84.06585961315079,106.45047302973146,43.11158794177101,80.67106750610293,1.4874377128916823,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022713118968895705,0.01015912278591043,14.762046418420402,0.040801119575613054,0.03497345599659256,0.09442049068726716,0.005675052075399518,23.19957475545909,19.885956936698026,53.68762560759878,3.2268427002441182
30,0.00023315438227956703,0.0064519089542801715,0.00863087470582827,0.01508278366010844,3.743086239922077,3.923892503674699,0.004386678797312459,0.000526401455677495,3.070675158118721e-05,0.00018643384888577952,0.01926394895996922,0.014198844717160576,0.18080634661385717,3.923892586535934,0.18507532674500252,57.56826266760625,47.91355203808857,86.63074297299724,106.54465023349356,42.43173733239375,78.53067651150896,1.5315938042388006,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00023315437663500702,0.010624943793945973,15.847856235478499,0.04052581701642754,0.03589100834164739,0.098709983368918,0.005679537886864231,22.41393500581998,19.85052461587467,54.59431331784499,3.141227060460358
31,0.0002393046222842709,0.006634387445767635,0.008895067193652982,0.015529454639420617,3.923892503674699,4.109756261532316,0.004501122854443183,0.0005401347425331819,3.1507859981102276e-05,0.0001912977213138353,0.01981976983070375,0.014210289122873648,0.1858638413828199,4.109756345057519,0.1830913355733692,58.24194973550054,48.02491796678752,89.26095735401948,106.63596363469833,41.75805026449946,76.4553719386709,1.5768759261704888,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023930461936038882,0.011101640647142445,16.981950762128783,0.04025285450183686,0.036827368809080586,0.10309950242275304,0.005684115649149459,21.657173446086748,19.81416532397392,55.47044635239253,3.0582148775468405
32,0.00024558279263115125,0.006821472332710328,0.009166000014653583,0.01598747234736391,4.109756261532316,4.300800824550115,0.0046178773422072385,0.0005541452810648686,3.232514139545067e-05,0.00019625978704380765,0.020389144747981577,0.014221964571650054,0.1910446471739471,4.300800908706263,0.18116764762384596,58.90924951202513,48.1340985978486,91.95761883661967,106.72450157379788,41.09075048797487,74.44314605004809,1.6233055139995063,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00024558279111658033,0.01158942934880926,18.165451976121368,0.039982209091538386,0.037782632799877404,0.10759101945387126,0.005688785828660022,20.928201696818224,19.77686020455529,56.31721225662455,2.977725842001924
33,0.0002519896600957361,0.007013246555515188,0.009443803758405945,0.016457050313921133,4.300800824550115,4.497151530076315,0.004736951764408766,0.0005684342117290519,3.315866235086136e-05,0.00020132044998737256,0.02097229656198476,0.014233872013870207,0.19635079027813682,4.497151614828252,0.17930240324464364,59.56994870600019,48.24112638966209,94.7218329051764,106.81034964145984,40.43005129399981,72.4920536031838,1.6709039974016868,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00025198965931118837,0.012088525924755705,19.399503534528055,0.03971385809045432,0.03875687807243536,0.11218650530969904,0.005693548805548083,20.225973134204576,19.73859031457682,57.13575440709124,2.899682144127355
34,0.0002585258786661506,0.00720979269824295,0.009728609150489282,0.016938401848732233,4.497151530076315,4.698935719896805,0.004858353334980196,0.0005830024001976234,3.400847334486137e-05,0.00020648001673665833,0.02156944572888056,0.01424601217092735,0.20178427513092148,4.6989358052072365,0.17749380062727954,60.22384465729878,48.34603313133106,97.55469250861155,106.89359076610843,39.77615534270122,70.60020986117111,1.7196927727398381,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00025852587825975486,0.012599146154344936,20.685270737788525,0.03944777904357901,0.039750163649837966,0.11688792756913356,0.00569840486837094,19.549481255655103,19.69933664258392,57.92717370731413,2.824008394446845
35,0.0002651919820329591,0.00741119286052701,0.0100205468964748,0.01743173975700181,4.698935719896805,4.906282714610641,0.004982086841977063,0.0005978504210372475,3.487460789383944e-05,0.0002117386907840252,0.022180809896814126,0.014258385521627035,0.20734708054332468,4.906282800440129,0.17574009396687565,60.87074547641864,48.448850004631005,100.45727604141668,106.97430529859582,39.12925452358136,68.76578866827982,1.769693173903477,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002651919818224461,0.013121505286681712,22.02394046463894,0.03918394973209646,0.040762528707085056,0.12169724789549234,0.005703354208650814,18.897758111385162,19.659080128002007,58.69253021388164,2.7506315467311886
36,0.00027198837602396264,0.0076175285230504035,0.010319747517288123,0.017937276040338526,4.906282714610641,5.119323784080964,0.005108154509391047,0.0006129785411269256,3.575708156573733e-05,0.0002170965666491195,0.022806603474814433,0.014270992288368435,0.21304115577729676,5.119323870387937,0.1740395916831305,61.51047015152159,48.54960764154887,103.43064524489833,107.05257109408203,38.48952984847841,66.98702058904846,1.820926441636249,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002719883759149169,0.013655817741729002,23.41672107640333,0.038922348170168826,0.0417939914404722,0.12661641925130834,0.0057083969153473735,18.269872799064434,19.61780168155006,59.43284469582356,2.6794808235619336
37,0.0002789153309515311,0.00782888040652536,0.01062634117583098,0.018455221582356338,5.119323784080964,5.338192113806665,0.005236555857094605,0.0006283867028513525,3.6655890999662235e-05,0.00022255362392652073,0.023447037184693015,0.01428383242313879,0.21886841646646474,5.338192200547429,0.17239065470011758,62.14284862341499,48.64833617749121,106.47584302895717,107.12846359120812,37.85715137658501,65.26219110890948,1.8734136913307868,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00027891533089504544,0.014202296796183402,24.864842289111177,0.03866295260208565,0.04284454792168313,0.13164738297344042,0.005713532969255516,17.664930018813216,19.575482206793332,60.14910013003708,2.610487644356375
38,0.0002859729738641423,0.008045328324138595,0.01094045749476941,0.018985785818908005,5.338192113806665,5.5630227670617485,0.005367287559269969,0.0006440745071123963,3.757101291488978e-05,0.00022810972126897369,0.02410231759611512,0.014296905593356326,0.22483074038384362,5.563022854190509,0.17079169478299144,62.76772182913235,48.74506530026929,109.59389121518362,107.20205588864883,37.23227817086765,63.589638894342635,1.9271758792772147,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002859729738348827,0.014761154253979872,26.369555011892654,0.038405741499612664,0.043914170939481564,0.13679206570740687,0.005718762237342531,17.08206868600096,19.532102622848118,60.84224313537722,2.5435855557737077
