Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00011399010216012941,0.003929267619561748,0.005172395612988789,0.009101663232550537,1.305498174419254,1.4154385026611143,0.002722370042174631,0.0003266844050609557,1.9056590295222416e-05,0.00011570072679242183,0.011665786372667835,0.009719465253964017,0.10994038948947502,1.415438563908729,0.1945167897434012,54.55061542572638,47.39961524021164,52.111321611601255,106.11010591139157,45.44938457427362,88.40668383200963,0.9215653334710666,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001135845710470045,0.004091835982072651,3.1408148634171877,0.045547570741736466,0.022273936708701526,0.038231095937451415,0.0038877861015856065,41.429333617284385,20.2600125505594,34.774386478875826,3.5362673532803863
14,0.00011712974751348485,0.004043328788039049,0.00535254775990681,0.00939587654794586,1.4154385026611143,1.5287407633480095,0.002802489146030587,0.0003362986975236704,1.961742402221411e-05,0.00011910578870629996,0.012035246526886874,0.009727477164349612,0.1133023229283478,1.5287408255894621,0.19207658880038309,55.30211520230477,47.530024589473406,53.8526219482883,106.22241641504506,44.69788479769523,85.854172385338,0.9513006295459345,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011691968239688615,0.0044208167117029025,3.5945885028271665,0.04522972637599596,0.02292945664934117,0.041252149037270806,0.003890990865739845,39.91950492012346,20.23741089919376,36.40891728526925,3.4341668954135223
15,0.00012046545754697705,0.004160763953735166,0.005537892845049405,0.00969865679878457,1.5287407633480095,1.6455020335566457,0.0028847262048086234,0.0003461671445770348,2.0193083433660366e-05,0.00012260086370436652,0.012415375840659309,0.009735700870227416,0.11676133344499379,1.6455020967930032,0.18971243353710152,56.04863367457641,47.65793984912549,55.646046060251955,106.33122690833426,43.95136632542359,83.38120662876725,0.9819122256331547,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012035664381657892,0.0047580627868022835,4.082430445889053,0.04491548023375167,0.023602305312070557,0.04434926755108057,0.0038942803480909666,38.467769173697675,20.21414505615388,37.98283750499774,3.335248265150689
16,0.00012394791651640415,0.004281658397822573,0.0057285664648070765,0.01001022486262965,1.6455020335566457,1.76582114825469,0.0029691053295339653,0.0003562926395440758,2.078373730673776e-05,0.00012618697650519355,0.012806367575726622,0.00974413878269995,0.12031917892877654,1.7658212124854222,0.18742237571098655,56.789711823660205,47.783374966143136,57.492564423721966,106.43662705932698,43.210288176339795,80.98574865165956,1.0134172779146053,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012389155100405792,0.005103798070502615,4.60519940803972,0.04460439234217619,0.024292679968914262,0.04752445110460611,0.00389765551307998,37.07172267904184,20.19019759376385,39.498649781127924,3.2394299460663825
17,0.00012755209328482134,0.004406097861427349,0.005924705460944369,0.010330803322371719,1.76582114825469,1.8897989860034108,0.0030556566433523674,0.00036667879720228406,2.1389596503466574e-05,0.00012986540734247562,0.013208446394673671,0.00975279391408179,0.123977902971757,1.8897990512264469,0.18520429655909085,57.524969109082036,47.906355211191915,59.393294581036734,106.5387143843097,42.475030890917964,78.66558217478115,1.0458355415656542,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000127522895949426,0.005458248099897527,5.163776507624415,0.044296221998268985,0.025000827081973914,0.05077973632588139,0.003901117565632716,35.72912667216186,20.165550862454314,40.958699178392585,3.1466232869912445
18,0.00013126566441288526,0.004534168887094188,0.006126448358142345,0.010660617245236533,1.8897989860034108,2.01753863065047,0.0031444131378014642,0.0003773295765361757,2.201089196461025e-05,0.00013363755835656225,0.013621854733670738,0.0097616695635267,0.12773971085878102,2.017538696862192,0.1830560296402141,58.25407051794731,48.02691102924184,61.349437283157634,106.63758859396486,41.74592948205269,76.41844104624924,1.079188290964942,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013125054019315048,0.005821640865387255,5.759065648182456,0.04399083185517284,0.025727016582011982,0.05411719459618551,0.00390466782541068,34.437867096635,20.140186954434043,42.36520830708097,3.056737641849975
19,0.00013508295024692012,0.0046659589753563595,0.00633393556850466,0.010999894543861018,2.01753863065047,2.149145467280435,0.0032354089823880086,0.000388249077886561,2.264786287671606e-05,0.00013750488175149036,0.014046845578257148,0.009770769147985355,0.1316069038251682,2.1491455344756383,0.1809754202399805,58.97671005140654,48.145075016504215,63.36224257352576,106.73334885924781,41.02328994859346,74.2420713807327,1.113497749410794,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001350751159010975,0.006194207172088313,6.391993876981397,0.04368813823744116,0.02647152803772007,0.05753892989081283,0.003908307659194142,33.1959319516233,20.11408768713676,43.72029750601064,2.9696828552293058
20,0.00013900173774667723,0.004801556642179996,0.006547309470876988,0.011348866113056983,2.149145467280435,2.2847272428575356,0.003328678591984524,0.0003994414310381429,2.330075014389167e-05,0.00014146884015934228,0.014483678583589732,0.009780096108945006,0.13558184374893922,2.2847273110293744,0.17896035355194495,59.6926025201097,48.26088045475803,65.43299153003244,106.82609251434553,40.3073974798903,72.13426103759943,1.1487867850803661,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013899767955554112,0.006576180776927225,7.063511722629674,0.04338808540291722,0.027234643025327923,0.06104707687711605,0.003912038443578002,32.00139797719537,20.08723459739867,45.02599698390197,2.8853704415039787
21,0.000143021614812642,0.004941051422036302,0.006766714421231875,0.011707765843268176,2.2847272428575356,2.424394107419541,0.003424256088171858,0.0004109107305806229,2.3969792617203005e-05,0.00014553088374730399,0.014932617937435489,0.00978965385856374,0.13966693370192992,2.4243941765594657,0.17700876750656117,60.40147952686134,48.37436062008652,67.56298617598881,106.91591446622512,39.59852047313866,70.09285304033604,1.1850787458080818,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014301951266963348,0.006967798402424024,7.77459351413904,0.04309063220897419,0.02801664072140611,0.06464379922812416,0.003915861543425496,30.852422307012212,20.059608941653863,46.2842546297205,2.8037141216134445
22,0.00014714309597510246,0.005084533839897451,0.006992296723376189,0.01207683056327364,2.424394107419541,2.568258644047448,0.0035221749641503757,0.00042266099569804506,2.465522474905263e-05,0.000149692435976391,0.015393931126984079,0.009799445746161591,0.14386460672559262,2.568258714145134,0.17511865806716115,61.10308754755661,48.485548475319334,69.75354363276475,107.00290695088378,38.89691245244339,68.11575111627737,1.2223973659248741,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014714200706502406,0.007369299679718505,8.526237682817394,0.04279574520422921,0.028817795161230345,0.06833128806166844,0.003919778298464636,29.7472367792711,20.031191699705136,47.496941476372676,2.7246300446510947
23,0.00015136716235183078,0.005232095364226554,0.007224204575115448,0.012456299939342002,2.568258644047448,2.7164358918358933,0.0036224678536129792,0.0004346961424335575,2.5357274975290857e-05,0.00015395488377855163,0.015867888169945516,0.009809475035107852,0.14817731883172966,2.7164359628791774,0.1732880808446308,61.79718705237879,48.5944765512546,72.00599245396255,107.08715945903388,38.20281294762121,66.20092138559693,1.2607667101693834,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015136659829641016,0.007780927048043918,9.319467047451427,0.04250339504866823,0.02963837334774256,0.07211176042127572,0.003923790014043141,28.68414368931532,20.001963580809512,48.66585587445128,2.6480368554238733
24,0.00015569501841497378,0.005383828347160201,0.007462587997620717,0.012846416344780918,2.7164358918358933,2.8690433639924726,0.0037251663514683148,0.00044701996217619776,2.6076164460278203e-05,0.0001583195699374034,0.016354761079517374,0.009819744884893384,0.15260754413138802,2.8690434359672814,0.17151515092776612,62.483552131814044,48.701176919433024,74.32167005982915,107.16875874391029,37.516447868185956,64.34639218385584,1.3002111363195892,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001556947262342659,0.00820292562459234,10.155329082534086,0.04221355465790261,0.03047863378474076,0.07598745773478731,0.003927897953957354,27.6615123440809,19.971905031444624,49.79272693712024,2.5738556873542344
25,0.00016012796217135876,0.005539825955011274,0.007707598751878966,0.01324742470689024,2.8690433639924726,3.0262010620937363,0.003830300859155122,0.00045963610309861464,2.6812106014085856e-05,0.0001627877865140927,0.016854823442301207,0.009830258335662066,0.15715777099154854,3.026201134984021,0.1697980418632834,63.16197035686073,48.805681207999655,76.70192070373336,107.24778886821703,36.83802964313927,62.550252995066366,1.34075526690616,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016012781082175209,0.008635543051780355,11.034896168794297,0.04192619824054083,0.03133882521126918,0.07996064420547369,0.003932103334264826,26.67777608197019,19.940996244439283,50.87921755378786,2.502010119802655
26,0.00016466731461561068,0.005700182090614761,0.007959390244086796,0.013659572334701556,3.0262010620937363,3.188031486947112,0.003937900440302212,0.00047254805283626535,2.756530308211548e-05,0.000167360768712844,0.017368350045589155,0.009841018293776775,0.16183049864104848,3.188031560734785,0.16813498424495507,63.83224273700247,48.90802063652818,79.1480936715605,107.32433126906056,36.16775726299753,60.8106529758945,1.3824239649317167,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001646672362165144,0.009079029325297716,11.95926582494572,0.04164130079820851,0.03221918542065446,0.08403360510467482,0.00393640731751071,25.731429580880096,19.90921716932906,51.926927130755075,2.4324261190357825
27,0.00016931438010731335,0.005864991308201677,0.008218117420791916,0.014083108728993592,3.188031486947112,3.3546596462027276,0.004047992679305358,0.00048575912151664293,2.8335948755137505e-05,0.00017203968887047772,0.017895616520475728,0.00985202751767709,0.16662823392048653,3.3546597208675983,0.1665242641375757,64.49418370752264,49.0082260578407,81.66154155593952,107.39846483048832,35.50581629247736,59.12579930708739,1.4252423109100905,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016931433949658148,0.009533636604428505,12.929560919338229,0.04135883786523471,0.03311994010340747,0.08820864494477353,0.003940811007070836,24.821026360377058,19.87654752388002,52.93739414345943,2.3650319722834934
28,0.00017407042282905952,0.006034348721050646,0.00848393665403702,0.014518285375087666,3.3546596462027276,3.52621305869712,0.0041606035389725625,0.0004992724246767075,2.912422477280794e-05,0.0001768256504063339,0.01843689898299203,0.00986328860364381,0.17155348801411235,3.52621313421684,0.16496422144624526,65.1476211122306,49.10632800092403,84.24361852123599,107.4702659585409,34.852378887769405,57.493955487704355,1.4692355797916727,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017407040179270042,0.00999961900514905,13.946929860032403,0.041078785372499774,0.03404130168250278,0.09248808551765228,0.003945315441457524,23.945176427494463,19.84296680677368,53.912098546223675,2.2997582195081767
29,0.0001789366515545244,0.0062083499019421826,0.00875700561647648,0.014965355518418662,3.52621305869712,3.702821755423993,0.004275757215275212,0.0005130908658330255,2.993030050692649e-05,0.00018171968164919653,0.01899247366372088,0.009874803971274075,0.17660877307688125,3.702821831774001,0.16345324828471855,65.79239616518898,49.20235671208545,86.89567851412455,107.53980865635198,34.207603834811025,55.91343962836657,1.5144292169973186,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017893664065769037,0.010477232375998059,15.012546761697978,0.040801119575613054,0.03498346812497901,0.09687426378777954,0.00394992158850963,23.102544038314296,19.80845431146845,54.852464065082586,2.236537585134659
30,0.0001839142086593846,0.006387090776327323,0.009037483146292003,0.015424573922619327,3.702821755423993,3.884618276979939,0.004393475988244924,0.0005272171185893909,3.075433191771447e-05,0.0001867227295004093,0.019562616520699145,0.009886575848571047,0.18179659870942064,3.8846183541334134,0.1619897873685805,66.42836338395635,49.296342193004385,89.61907339503895,107.60716459809888,33.57163661604365,54.38262277048162,1.5608488131278713,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001839142030148246,0.010966734056456859,16.127611587645145,0.04052581701642754,0.03594662172200393,0.10136952963156075,0.003954630339428418,22.291845559334714,19.772989141265594,55.75986038858042,2.175304910819264
31,0.00018900416124779725,0.00657066750806791,0.009325529101663437,0.015896196609731347,3.884618276979939,4.07173766730673,0.004513780068596217,0.000541653608231546,3.159646048017352e-05,0.0001918356529153392,0.020147602832715737,0.009898606256606175,0.1871194682546037,4.071737745234543,0.16057233044527228,67.05539049142799,49.38831423511002,92.41515097665078,107.67240320126342,32.944609508572015,52.89992724400885,1.6085200770979142,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018900415832391517,0.011468382617453175,17.293350265222855,0.04025285450183686,0.03693092783396904,0.10597624341615537,0.00395944250264247,21.511847418819563,19.73655022561258,56.63560526580752,2.115997089760357
32,0.00019420749328354873,0.00675917637758317,0.009621304204520913,0.016380480582104083,4.07173766730673,4.264317463536707,0.004636687439955784,0.000556402492794694,3.245681207969049e-05,0.00019705921619812085,0.020747706771347837,0.009910896993742133,0.192579874900659,4.2643175422073885,0.1591994167661861,67.67335828571758,49.47830245009158,95.285252961356,107.73559169695388,32.32664171428242,51.463825069232236,1.6574688075387631,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001942074917689778,0.011982437583549431,18.5110147727547,0.039982209091538386,0.037936533599638236,0.11069677341198554,0.003964358797496853,20.76136414158693,19.699116337679385,57.480966517964404,2.058553002769287
33,0.0001995250981478867,0.006952713652232165,0.009924969873296876,0.01687768352552904,4.264317463536707,4.462497681738917,0.004762213696754874,0.0005714656436105848,3.333549587728412e-05,0.00020239408211208216,0.021363200950756316,0.00992344961942204,0.19818029758191716,4.462497761118624,0.15786963160273856,68.2821604787544,49.56633629654644,98.23071277294953,107.79679519820033,31.717839521245594,50.072836404538236,1.707720862367693,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019952509736333895,0.012509159136363614,19.781883196127392,0.03971385809045432,0.03896356660981261,0.11553349303388138,0.003969379847768816,20.039256462433524,19.660666113243245,58.29716396814169,2.002913456181529
34,0.00020495777132584507,0.007151375448766818,0.010236688044401752,0.01738806349316857,4.462497681738917,4.666420798358282,0.004890371877953531,0.0005868446253544237,3.423260314567472e-05,0.00020784080481302508,0.021994355954652593,0.009936265437541907,0.20392319667185851,4.666420878410776,0.1565816048067124,68.88170350492821,49.652445102875504,101.25285327952358,107.85607676621807,31.11829649507179,48.725528040494346,1.7593021264494417,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020495777091944934,0.013048807798781275,21.107259753097466,0.03944777904357901,0.04001213354689252,0.12048877790637022,0.003974506175016762,19.344429514341183,19.621178070917427,59.08537129312161,1.949021121619778
35,0.00021050620307019912,0.007355257587701721,0.010556620982160522,0.017911878569862243,4.666420798358282,4.876231727136994,0.005021172296844407,0.0006025406756213288,3.514820607791085e-05,0.0002133998226158873,0.022641439840092408,0.009949345479430995,0.20981100946533973,4.876231807823622,0.15533400941435016,69.4719063014696,49.736658086579254,104.3529844057765,107.9134974746533,30.528093698530398,47.420511939696844,1.8122384772932443,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021050620285968614,0.013601644099542145,22.488474783337647,0.03918394973209646,0.04108231879236333,0.12556500274910756,0.003979738191772398,18.675831088153434,19.58063063375615,59.84671780050255,1.8968204775878748
36,0.00021617097097018925,0.007564455439462915,0.01088493107696674,0.018449386516429654,4.876231727136994,5.092077791305738,0.005154622367247945,0.0006185546840697533,3.6082356570735616e-05,0.00021907145060803766,0.023304717617922993,0.009962690486471347,0.21584614544843395,5.092077872585428,0.15412556029332486,70.05270006245134,49.819004370140505,107.53240063373502,107.96911647185544,29.947299937548664,46.1564438214694,1.8665557487399842,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021617097086114353,0.01416792821782013,23.926884702205776,0.038922348170168826,0.04217418300475591,0.13076453807892066,0.003985076194588539,18.03244996073717,19.539002152267482,60.58229013413657,1.8462577528587747
37,0.00022195253239392336,0.007779063762197268,0.01122178063143438,0.019000844393631647,5.092077791305738,5.314108690832021,0.005290726426465991,0.0006348871711759189,3.703508498526194e-05,0.00022485587312480462,0.023984450709844965,0.009976300892393153,0.22203098135554786,5.314108772661286,0.15295501283154378,70.6240279684043,49.89951299369314,110.79237839153612,108.02299104122586,29.375972031595694,44.932021790317904,1.9222796926025572,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022195253233743767,0.014747919607458712,25.42387191618539,0.03866295260208565,0.043287761671085376,0.13608974672541954,0.0039905203569572615,17.41331428886178,19.496270928860508,61.29313391066498,1.797280871612718
38,0.00022785121679618427,0.007999176531146554,0.011567331634355804,0.019566508165502358,5.314108690832021,5.542476464513668,0.005429485555415544,0.0006515382666498653,3.800639888790881e-05,0.00023075313610516063,0.02468089638217253,0.009990176805288109,0.2283678560145928,5.542476546846614,0.15182116166666257,71.18584489360076,49.97821292468118,114.13417333050262,108.07517665969326,28.81415510639924,43.74598500696929,1.979435938229854,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002278512167669247,0.015341876600574225,26.98084469791951,0.038405741499612664,0.044423063635218085,0.14154298015764682,0.0039960707221152435,16.817490066184497,19.452415243754547,61.980255289782185,1.7498394002787734
