Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015272675986065752,0.003945673231356208,0.005032403183164322,0.00897807641452053,1.0990169051241048,1.2146007994124541,0.003243356957805388,0.0003892028349366466,2.270349870463772e-05,0.000137842670706729,0.012049824436406037,0.015100590188980315,0.11558409458837428,1.2146009997124791,0.23489749798253973,44.38173266473483,45.434615667952734,52.515189149510846,104.25157959076166,55.61826733526517,130.64591839177808,0.9130803174381188,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014980909838883155,0.0038621070481293165,2.4033968481853227,0.04653533661693673,0.02653655692749863,0.0364719649683468,0.0060402360755921255,40.26102101907831,22.958657955493244,31.55448428975732,5.225836735671127
11,0.0001564147609197066,0.00408958005461275,0.0052433339538729825,0.009332914008485732,1.2146007994124541,1.3343792320953658,0.0033571053577847176,0.0004028526429341661,2.3499737504493022e-05,0.0001426769777058505,0.012510723591411685,0.015111965028978247,0.11977863684260662,1.3343794362550607,0.23061448475730387,45.29147673980143,45.62865996414156,54.65338691459694,104.44870572246718,54.70852326019857,126.16577903483667,0.9489328769405438,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015490341227730072,0.004252635058460984,2.844150695259151,0.04619809362424686,0.027467225654602235,0.04006853155216622,0.006044786011591299,38.56956035069325,22.931656578038325,33.452151909874964,5.0466311613934645
12,0.0001610362293779109,0.0042384736137866036,0.0054615280087923004,0.009700001622578905,1.3343792320953658,1.4585033959798315,0.003474665925763343,0.00041695991109160115,2.4322661480343403e-05,0.0001476733018449421,0.012988237185143824,0.01512372108577611,0.12412437193561793,1.4585036040309838,0.226482179386183,46.20182293945472,45.81865328932817,56.872115624736956,104.63889550942251,53.79817706054528,121.84328387676052,0.9861037851956815,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016025335078114468,0.004655102350616163,3.325686265398882,0.04586983773235916,0.028429084847154628,0.043775960921793707,0.006049488434310444,36.954739038801655,22.903708920195392,35.26782068593254,4.873731355070423
13,0.00016623209331327775,0.004392519248698071,0.005687228012735947,0.010079747261434017,1.4585033959798315,1.5871246829807304,0.0035960087721441446,0.00043152105265729734,2.5172061405009013e-05,0.00015283037281612615,0.013482387249677024,0.015135855370414189,0.12862149896341135,1.5871248949432428,0.22249968201841727,47.111164122327416,46.00448329491143,59.17165600428725,104.82219036735317,52.888835877672584,117.67749165106409,1.0245979354747294,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016582656220015283,0.00506992001095613,3.8492609227145107,0.045547570741736466,0.02942188995390664,0.04759769611960257,0.006054342148165676,35.41209759551416,22.87478391328359,37.006018825159686,4.707099666042564
14,0.00017181564108036292,0.004551878774425929,0.005920673559394114,0.010472552333820044,1.5871246829807304,1.7203966211026627,0.0037211563114531083,0.000446538757374373,2.6048094180171757e-05,0.00015814914323675712,0.013993408655208204,0.015148370124345086,0.13327215400617626,1.7203968369869067,0.2186636735698198,48.01837513441829,46.18614452288411,61.55326965805329,104.99874305745594,51.98162486558171,113.66493051236387,1.0644367974900406,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017160557596376423,0.005497492497577087,4.416170730068596,0.04522972637599596,0.030445824366434525,0.05153725521400774,0.006059348049738034,33.93786700100898,22.84485051920416,38.670685259292306,4.546597220494556
15,0.00017769069027553426,0.00471671353401373,0.0061621049013996995,0.01087881843541343,1.7203966211026627,1.858475921107698,0.0038501579566826718,0.0004620189548019206,2.69511056967787e-05,0.00016363171315901355,0.014521651286703368,0.015161270288868042,0.13807951981285055,1.8584761409155133,0.21496976246588106,48.92258078347134,46.363681991579995,64.01874946153075,105.16875570240713,51.07741921652866,109.80100676347394,1.1056509125688962,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017758187654513612,0.005938224423431143,5.027751360066224,0.04491548023375167,0.031501292372858224,0.05559823909069345,0.0060645081155472165,32.52870541165625,22.81387740597177,40.265376911833044,4.392040270538959
16,0.00018380859612494613,0.004887185959536603,0.0064117648669703405,0.011298950826506943,1.858475921107698,2.001523053813301,0.00398307672161933,0.0004779692065943195,2.7881537051335308e-05,0.00016928076066882153,0.015067528472089286,0.015174562165361708,0.14304735643059274,2.0015232775382907,0.211413138921757,49.8230385350081,46.5371633982782,66.57018199902237,105.3324496730572,50.1769614649919,106.08068924869978,1.148275942263189,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001837522306125999,0.006392524034379908,5.685378986565475,0.04460439234217619,0.03258880954052179,0.05978432968175007,0.0060698248661446835,31.181556552440345,22.781832781603367,41.793383096008284,4.243227569947992
17,0.0001901456625088514,0.0050634603440445755,0.006669899816689134,0.01173336016073371,2.001523053813301,2.1497025789118047,0.004119982064254983,0.0004943978477105979,2.883987444978488e-05,0.0001750992377308368,0.015631489681072044,0.015188252699625274,0.1481797527259596,2.1497028065392607,0.20798889061243522,50.71907963404064,46.70666551344344,69.20982146436155,105.4900510596787,49.28092036595936,102.49883955275652,1.192350582324256,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019011646517345606,0.006860804938259517,6.390471126908771,0.044296221998268985,0.033708944162086224,0.0640992854857543,0.006075301079850109,29.893572626072235,22.748684312104913,43.257789479712606,4.099953582110262
18,0.00019669127030177508,0.0052457031926575045,0.006936760087820939,0.012182463280478444,2.1497025789118047,2.303183572623098,0.004260952419258385,0.0005113142903110062,2.9826666934808695e-05,0.00018109047781848139,0.016214011728112765,0.015202349735125614,0.15348104651325722,2.3031836254250617,0.20469212438243817,51.61008777889657,46.87226905196265,71.94004906546175,105.64178507026449,48.38991222110343,99.05033931217368,1.2379154550780218,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001966761460820403,0.007343486900629166,7.144487431579892,0.04399083185517284,0.034862337975750425,0.06854693678828369,0.006080939894050246,28.662061443119654,22.714425505783296,44.66149947861009,3.9620135724869407
19,0.00020344178821174978,0.005434083715779399,0.007212600616919013,0.012646684332698412,2.303183572623098,2.462139072518595,0.004406047728048283,0.000528725727365794,3.084233409633798e-05,0.00018725702844205204,0.016815569076153617,0.015216859266004603,0.15895555348961654,2.4621391261127146,0.20151814541195426,52.49545521974201,47.0340500582211,74.76323459862866,105.78786778438706,47.50454478025799,95.7302776275672,1.2850126120910161,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020343395386592715,0.007840996960925706,7.9489305230590555,0.04368813823744116,0.03604948141130414,0.07313119013446939,0.006086743706401841,27.484499458079647,22.678969447682114,46.007319989135546,3.829211105102689
20,0.00021039676387570562,0.005628772733844826,0.007497679607277352,0.013126452341122178,2.462139072518595,2.626746824813706,0.004555345456196653,0.0005466414547435983,3.188741819337657e-05,0.00019360218188835778,0.01743666001557487,0.01523178903881944,0.16460780666620842,2.6267468791848034,0.1984623312589263,53.37461838651145,47.1920863682457,77.68185829079188,105.92851195042613,46.62538161348855,92.53381930850016,1.3336849104997883,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002103927056845695,0.00835376700499242,8.805346494126756,0.04338808540291722,0.03727100827797262,0.07785599736979082,0.006092715615527776,26.358461534512482,22.64230903310117,47.297876660046356,3.701352772340002
21,0.00021755780928710977,0.00582994366968653,0.007792259761911662,0.013622203431598192,2.626746824813706,2.797189128214483,0.0047089153028020934,0.0005650698363362512,3.296240711961465e-05,0.00020012890036908898,0.018077785013407188,0.015247146023479985,0.17044235853127554,2.7971891833449813,0.19552024111877223,54.247029028798266,47.34645217833906,80.69840977364348,106.06392195687673,45.752970971201734,89.4563191618955,1.3839761240885302,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00021755570714410125,0.00888223599075404,9.715325663916568,0.04309063220897419,0.03852748884110804,0.08272537907180129,0.006098858409391994,25.28164511468387,22.604409592254257,48.53569252658604,3.578252766475815
22,0.00022492742066967892,0.006037772072587431,0.008096607713923227,0.014134379786510658,2.797189128214483,2.973652877443788,0.004866824586492993,0.0005840189503791591,3.406777210545095e-05,0.0002068400449259522,0.01873944933502403,0.015262936951849075,0.17646380509913992,2.973652933313623,0.19268759544071992,55.11215941411308,47.497219042532976,83.81540003872692,106.19429477051087,44.88784058588692,86.49330067020907,1.4359307207180336,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022492633175960053,0.009426848902955523,10.680503187388082,0.04279574520422921,0.039819473889488116,0.08774341122468295,0.00610517478073963,24.25185446963809,22.56523589475868,49.72317760879486,3.459732026808361
23,0.00023250849554217688,0.006252435457915819,0.008410993841953558,0.014663429299869376,2.973652877443788,3.1563295951760133,0.0050291377509416035,0.0006034965301129924,3.520396425659123e-05,0.00021373835441501816,0.019422161771258994,0.015279168268293935,0.18267677431876297,3.156329651762551,0.1899602736525257,55.96950246322378,47.644455946044616,87.03535526395845,106.319820041097,44.03049753677622,83.6404536114287,1.4895937795411551,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023250793148675626,0.009988056408571292,11.702559621393887,0.04250339504866823,0.04114749068952221,0.09291422127325498,0.006111667307317574,23.26699450829018,22.524752171133503,50.86263517611918,3.34561814445715
24,0.00024030407077238233,0.0064741131200113005,0.00873569205120778,0.01520980517121908,3.1563295951760133,3.3454154542413477,0.005195915920024245,0.0006235099104029094,3.6371411440169716e-05,0.00022082642660103044,0.020126433570013286,0.0152958460852022,0.18908591634329258,3.345415511519306,0.18733430992768904,56.81857228251519,47.78822946582084,90.36081158968277,106.44068029621504,43.18142771748481,80.89362963147401,1.5450109241991463,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00024030377859167446,0.010566314451030501,12.783221444356105,0.04221355465790261,0.04251203934565292,0.09824198390565614,0.00611833843408088,22.32506549100268,22.48292213814101,51.95626718559733,3.235745185258963
25,0.00024831717628671495,0.006702985921474175,0.009070979523710151,0.015773965445184328,3.3454154542413477,3.5411112908021556,0.0053672164706644356,0.0006440659764797322,3.757051529465105e-05,0.00022810670000323853,0.020852777445069037,0.01531297614026622,0.19569589450218863,3.541111348743536,0.18480588812214865,57.65890484174666,47.928603966068856,93.79431025380984,106.55705117429449,42.34109515825334,78.24883694785417,1.6022282621471045,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002483170249371083,0.011162083790074443,13.92426152585726,0.04192619824054083,0.04391358930543629,0.103730916500105,0.006125190456106488,21.424158308069117,22.439709027695095,53.00617918632161,3.1299534779141647
26,0.0002565507491109476,0.006939236060134498,0.00941713643916872,0.016356372499303218,3.5411112908021556,3.7436226085888524,0.005543092606772098,0.0006651711128126518,3.8801648247404686e-05,0.00023558143578781418,0.021601706594509055,0.015330563753876985,0.20251137636072403,3.74362266716288,0.1823713364260597,58.49005866884938,48.06564180299312,97.338392771857,106.66910167076702,41.50994133115062,75.70223475529271,1.6612923248414166,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002565506707118514,0.011775829489899378,15.127499541918382,0.04164130079820851,0.045352575873589894,0.10938527418737481,0.006132225501550794,20.562450143064957,22.395075619260755,54.014384847462566,3.0280893902117123
27,0.00026500757868854537,0.007183046814007307,0.009774445666641695,0.016957492480649,3.7436226085888524,3.9531595739535796,0.005723592925828269,0.0006868311510993922,4.0065150480797883e-05,0.00024325269934770145,0.02237373369258299,0.015348613785782603,0.20953702453779477,3.9531596331266474,0.1800271219922829,59.31161549639695,48.199403526052436,100.99559599345531,106.77699438529231,40.68838450360305,73.25012760699059,1.7222500059337547,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002650075380778135,0.012408020356083915,16.394802331334553,0.04135883786523471,0.046829396665867655,0.11520934449237935,0.006139445514313041,19.738200423751223,22.348984275769798,54.982810196199345,2.930005104279627
28,0.00027369026822552766,0.007434602264050111,0.01014319242659655,0.017577794690646662,3.9531595739535796,4.169937001322196,0.005908760974009796,0.0007090513168811755,4.136132681806857e-05,0.0002511223413954164,0.023169369835481006,0.015367130590600755,0.21677748710424946,4.169937061057829,0.17776984566459786,60.12318082676708,48.329948069577554,104.7684469440189,106.88088576439095,39.87681917323292,70.88895990020691,1.785148495887219,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027369024718916854,0.013059128320708047,17.728084188124278,0.041078785372499774,0.04834440796917106,0.12120744152633832,0.006146852236240302,18.949747006129268,22.301396983129514,55.91329761473293,2.8355583960082753
29,0.0002826012040639314,0.00769408699430415,0.010523663922662725,0.018217750916966875,4.169937001322196,4.394174328527903,0.0060986347881106465,0.0007318361745732775,4.269044351677453e-05,0.0002591919784947025,0.02398912343033039,0.01538611797201084,0.22423738746453517,4.394174388786731,0.17559623686111953,60.924384399847796,48.457332931867384,108.65945740141149,106.9809263369357,39.075615600152204,68.61531052418383,1.8500352121030808,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002826011931670974,0.013729627774546272,19.129307084895615,0.040801119575613054,0.04989792099363257,0.12738389970648517,0.006154447188804335,18.195502559565835,22.252275393426217,56.80760962604057,2.744612420967359
30,0.0002917425288993988,0.00796168576890505,0.010916148942257519,0.01887783471116257,4.394174328527903,4.626095581456219,0.006293246423843036,0.0007551895708611643,4.4052724966901253e-05,0.00026746297301332903,0.0248334990215207,0.01540557913558408,0.23192131366805818,4.626095642195962,0.1735031486355656,61.71488055606959,48.581614340531985,112.67111817971167,107.07726094145919,38.28511944393041,66.42588769410641,1.9169577240061968,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00029174252325483876,0.0144199948450001,20.600480821721106,0.04052581701642754,0.051490198013261206,0.1337430669841358,0.0061622316542336315,17.473951132594433,22.201580871932077,57.66743248770923,2.65703550776426
31,0.00030111611666539797,0.00823758318543006,0.011320937425238386,0.019558520610668446,4.626095581456219,4.865929327401752,0.006492621470893107,0.0007791145765071729,4.544835029625175e-05,0.00027593641251295707,0.025702996051137638,0.015425516640289086,0.23983380712100327,4.8659293885772215,0.17148755292316334,62.49434849244001,48.70284740369756,116.80589310462038,107.1700289449592,37.50565150755999,64.31752397820415,1.9859636727333843,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00030111611374151586,0.015130706618390274,22.143663094934286,0.04025285450183686,0.05312144839821633,0.14028929756483444,0.006170206656115634,16.783644885196733,22.14927454802691,58.49437960764819,2.5727009591281607
32,0.0003107235479650676,0.008521963304076442,0.011738319999764739,0.02026028330384118,4.865929327401752,5.113908616522349,0.0066967785556190165,0.000803613426674282,4.6877449889333116e-05,0.0002846130886138082,0.026598107551863363,0.015445932348761677,0.24797935068371707,5.113908678085469,0.16954653597044772,63.262492412076575,48.82108624713891,121.06621267239235,107.25936445324317,36.737507587923425,62.28717151720455,2.057100685180625,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00031072354645049667,0.015862240305286525,23.76095948010799,0.039982209091538386,0.054791824545973776,0.1470269441067002,0.006178372939504671,16.123200976735085,22.0953173701376,59.289994792439124,2.491486860688178
33,0.00032056608549219773,0.008815009252222332,0.01216858748461872,0.020983596736841054,5.113908616522349,5.370270910770574,0.006905728832655461,0.0008286874599186553,4.8340101828588226e-05,0.0002934934753878571,0.027519318771723165,0.015466827376465321,0.25636235614806946,5.3702709726704185,0.16767729394467182,64.01904156947292,48.936384137645184,125.45446738893733,107.34539651300676,35.98095843052708,60.33189743166508,2.130416282233325,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032056608470765,0.016615072347675626,25.45452332334632,0.03971385809045432,0.056501417721726496,0.15396034938530248,0.006186730950586129,15.491298600609069,22.039670164793023,60.05575533733129,2.4132758972666037
34,0.0003306446491821808,0.009116902803999042,0.012612030357327142,0.021728933161326184,5.370270910770574,5.635257999683716,0.007119475466993949,0.0008543370560392739,4.9836328268957646e-05,0.00030257770734724284,0.028467105730802918,0.01548820203989917,0.2649871510959862,5.63525806186656,0.16587712871700785,64.76375021488838,49.04879359306522,129.97300078921407,107.42824930591183,35.236249785111625,58.448879411096,2.2059577810508366,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033064464877578505,0.01738967746693889,27.226555534917786,0.03944777904357901,0.05825025382085958,0.16109383741558794,0.006195280815959668,14.886676157852596,21.982293699878152,60.79307496582541,2.33795517644384
35,0.000340959790996084,0.009427823934598314,0.013068938187540917,0.022496762122139233,5.635257999683716,5.909115902420292,0.0073380131083823075,0.0008805615730058769,5.1366091758676154e-05,0.0003118655571062481,0.029441933710679394,0.015510055804038006,0.2738579651459733,5.90911596482969,0.1641434438131344,65.49639744207546,49.15836647956584,134.62410213993928,107.50804233496034,34.50360255792454,56.63540147817406,2.2837721913135316,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034095979078557103,0.018186527651819134,29.079304279178253,0.03918394973209646,0.06003828906858252,0.16843170402367913,0.006204022321615202,14.308128562632973,21.92314875215719,61.503306626082875,2.2654160591269634
36,0.0003515116693316162,0.009747950349147265,0.013539599035261512,0.023287549384408777,5.909115902420292,6.1920947554430406,0.007561327360148187,0.0009073592832177824,5.292929152103731e-05,0.00032135641280629795,0.03044425567787376,0.015532387229214593,0.2829789155996291,6.192094818019921,0.16247374052467617,66.21678694418135,49.26515409669422,139.4099988313115,107.58489060346685,33.78321305581865,54.88884992120932,2.3639061053740393,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00035151166922257047,0.019006091085799252,31.01506455468044,0.038922348170168826,0.061865405673939715,0.17597820686383478,0.006212954891685838,13.754504673145988,21.862196179120843,62.187745150884815,2.1955539968483717
37,0.0003623000231079266,0.0100774569861069,0.014024298813655108,0.02410175579976201,6.1920947554430406,6.484448685265473,0.007789394244806899,0.0009347273093768279,5.45257597136483e-05,0.00033104925540429324,0.031474510643196146,0.015555193917680465,0.29235399250521893,6.484448747948259,0.16086561417503847,66.92474668314071,49.36920725087067,144.33284846609635,107.65890478692299,33.07525331685929,53.206709388115485,2.4464055822869937,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00036230002305144093,0.01984883101358907,33.03617765834449,0.03866295260208565,0.063731407457511,0.18373755487855012,0.0062220775670721856,13.224704841817909,21.799396995193526,62.84762978746395,2.1282683755246175
38,0.0003733241456048065,0.010416515495286556,0.014523320616364023,0.024939836111650578,6.484448685265473,6.786435665701288,0.008022179669068784,0.000962661560288254,5.6155257683481487e-05,0.00034094263593542336,0.032533121959417294,0.015578472460106654,0.3019870431605635,6.786435728426037,0.15931675053337796,67.62012847825133,49.47057631796866,149.39473065712355,107.73019139804533,32.37987152174867,51.58655913533262,2.5313160257255385,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003733241455755469,0.020715204546722446,35.14503052757429,0.038405741499612664,0.06563601547419914,0.191713897202709,0.006231388984042662,12.717678579074901,21.73471245231575,63.48414660319603,2.063462365413305
