Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.87687011983323e-05,0.0029752865499174806,0.0038098108369513197,0.0067850973868688,0.8360516046088853,0.9123228771584219,0.00121025078863168,0.0001452300946358016,8.47175552042176e-06,5.143565851684641e-05,0.007933091797835645,0.010380790828172415,0.07627133267522937,0.9123229372841146,0.24011488961377314,43.3173672663471,45.20197230950113,34.476146675944655,104.01144859518203,56.6826327336529,136.1034410185911,0.6843866088067132,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.5851039726506316e-05,0.0016691280204775864,1.0816041516115371,0.04653533661693673,0.009902051906986474,0.01568162782003721,0.004152316331268966,61.0128799179223,12.98266538641767,20.5603170549164,5.444137640743641
11,5.805693353240148e-05,0.003012602679472224,0.003882214833232463,0.006894817512704687,0.9123228771584219,0.9897248975107481,0.0012272498330098297,0.00014726997996117956,8.590748831068807e-06,5.2158117902917766e-05,0.008057399295945934,0.01038249073261023,0.0774020808016435,0.9897249579600653,0.23823506858700155,43.6954845363404,45.28533602912284,35.051792384557416,104.09796755457323,56.3045154636596,134.13710103242835,0.6952874446237088,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.654558488999562e-05,0.0018145385626799383,1.2687125663685306,0.04619809362424686,0.010041134997353152,0.0170098558869994,0.004152996293044092,59.6858548837177,12.972693877681833,21.975967197303337,5.3654840412971305
12,5.80761114548052e-05,0.003050491718142333,0.003955562129647128,0.007006053847789462,0.9897248975107481,1.0682807659598865,0.001244573819717387,0.00014934885836608643,8.712016738021709e-06,5.289438733798895e-05,0.008184246396989916,0.010384223131280986,0.07855592922514798,1.068280826735896,0.23637260371590907,44.07604183279199,45.36843507698882,35.63959574963655,104.18368769508372,55.92395816720801,132.18891602082536,0.7064129959244267,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.7293232858038965e-05,0.00196115457582672,1.4705573472370064,0.04586983773235916,0.01018287670677862,0.018349525533497807,0.004153689252512394,58.39131200509678,12.962581955581774,23.35854939848844,5.287556640833014
13,5.8481333523009664e-05,0.003088966147644895,0.004029872476519658,0.007118838624164553,1.0682807659598865,1.1480102990738814,0.001262169077049263,0.00015146028924591155,8.835183539344841e-06,5.3642185774593685e-05,0.008313272127031899,0.010385982657014174,0.07972959421764111,1.1480103601775276,0.2345334247281126,44.45777237136027,45.45100018483449,36.23789801522782,104.2683361003799,55.54222762863973,130.26508862773272,0.7177319957687562,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.8075802409884755e-05,0.0021090113736866667,1.6872660648466615,0.045547570741736466,0.010326837903130333,0.019700792509968652,0.00415439306280567,57.127558704743194,12.952327180972153,24.709510569175354,5.2106035451093025
14,5.909271614235054e-05,0.0031280352205459144,0.004105161677277316,0.007233196897823231,1.1480102990738814,1.2289316806599362,0.0012800082098035376,0.0001536009851764245,8.960057468624764e-06,5.4400348916650354e-05,0.008444297002788766,0.010387766570289602,0.08092144301710462,1.228931742090986,0.2327203133179148,44.8399983890264,45.532897926347395,36.8458780495056,104.35178474269019,55.1600016109736,128.36852857522462,0.7292289613965581,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.888265102575184e-05,0.0022581370615802733,1.918968036107264,0.04522972637599596,0.010472794443847126,0.02106381556914568,0.004155106628115841,55.89337595776143,12.941927446392002,26.029955452837584,5.134741143008983
15,5.981645452419126e-05,0.003167706509772942,0.004181443498448033,0.007349150008220975,1.2289316806599362,1.3110623229810974,0.0012980775021466777,0.00015576930025760133,9.086542515026744e-06,5.5168293841233806e-05,0.008577236214677176,0.010389573499523914,0.08213070407869297,1.3110623847386291,0.23093445900607618,45.22234547571335,45.61406404330719,37.46315195767411,104.43397887419738,54.77765452428665,126.50048013187879,0.7408966462745167,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.970764079379313e-05,0.0024085559962386885,2.1657943998105122,0.04491548023375167,0.010620634108472818,0.02243876033665892,0.0041558293998095654,54.68780614703633,12.931380812584694,27.32079383510383,5.06001920527515
16,6.0603644828698374e-05,0.00320798671526513,0.004258730663922681,0.007466717379187811,1.3110623229810974,1.3944193160086347,0.0013163703506582556,0.00015796444207899065,9.214592454607788e-06,5.5945739902975864e-05,0.008712054339608939,0.010391402784375073,0.08335705511019492,1.3944193780912923,0.22917624787403945,45.60459545655287,45.69446944983462,38.08956408160986,104.51490072546255,54.39540454344713,124.66134714857691,0.7527321024016509,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.054727931635215e-05,0.0025602905870607756,2.427878186448225,0.04460439234217619,0.010770302869022091,0.023825798785246613,0.004156561113750029,53.510038572273025,12.920685423428349,28.58282211835554,4.98645388594308
17,6.142880419411676e-05,0.003248882083377175,0.0043370353718450135,0.007585917455222189,1.3944193160086347,1.4790196617646294,0.0013348838406089271,0.00016018606087307125,9.34418688426249e-06,5.6732563225879406e-05,0.00884874171596434,0.01039325413337014,0.08460040816211478,1.4790197241707495,0.2274456621114898,45.98661066788656,45.77410290915239,38.725077893689374,104.59455111620758,54.01338933211344,122.85111099528223,0.7647346259416306,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.139960685872141e-05,0.0027133622327479966,2.7053543704088967,0.044296221998268985,0.010921776877709405,0.025225107632788346,0.004157301653348057,52.35934785726653,12.909839461744257,29.816768241177932,4.914044439811288
18,6.227866599158426e-05,0.0032903986244026567,0.0044163695626263854,0.0077067681870290426,1.4790196617646294,1.5648803965385256,0.0013536169606181091,0.00016243403527417308,9.475318724326764e-06,5.752872082626964e-05,0.008987302117576925,0.010395127445371058,0.085860797501575,1.5648804592662044,0.22574248233126915,46.36829499825612,45.852962209389126,39.36971903107733,104.67294014374907,53.63170500174388,121.06954218752007,0.7769046853020627,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.226354177184947e-05,0.0028677918071797646,2.998359905304058,0.04399083185517284,0.011075047859602711,0.026636866808651037,0.004158050978148423,51.235060860418734,12.898841126416924,31.023316325663544,4.842781687500805
19,6.314633503030003e-05,0.0033325422248370895,0.004496745057187354,0.007829287282024443,1.5648803965385256,1.6520186545889517,0.0013725696712807954,0.00016470836055369544,9.607987698965569e-06,5.833421102943381e-05,0.009127746321207459,0.010397022716437327,0.08713832109755183,1.6520187176360774,0.22406638998457065,46.74957385466983,45.93104967005628,40.023545544969664,104.75008246932939,53.25042614533017,119.31630751524126,0.7892433617054743,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.313850068447742e-05,0.0030235999102517378,3.3070337463976798,0.04368813823744116,0.011230115492297417,0.02806125828123832,0.004158809086574931,50.136538881133646,12.887688620630229,32.20312019762647,4.772652300609649
20,6.402823870231046e-05,0.003375318704742277,0.004578173627505681,0.007953492332247958,1.6520186545889517,1.7404517012934677,0.0013917424188924557,0.0001670090902670947,9.74219693224719e-06,5.914905280292937e-05,0.009270088747953478,0.010398939991198492,0.08843311006878374,1.7404517646577355,0.22241701918945597,47.13038386842663,46.008369854772525,40.68663235452416,104.82599493270271,52.86961613157337,117.59102425675326,0.8017520570950268,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.402418051117434e-05,0.0031808069961181996,3.6315168640606172,0.04338808540291722,0.01138698342730191,0.029498465242085218,0.004159575996479397,49.063168047770496,12.87638014590356,33.356810836055814,4.703640970270135
21,6.492253657998673e-05,0.0034187338464613587,0.004660667031827491,0.008079400878288848,1.7404517012934677,1.8301969503304898,0.0014111358811532393,0.00016933630573838873,9.877951168072675e-06,5.997327494901268e-05,0.009414345707906752,0.010400879337424571,0.0897453127159403,1.830197014009408,0.22079398294649674,47.510667612250366,46.08492840786231,41.3590631145532,104.90069534555882,52.489332387749634,115.89328760093792,0.8144323414868836,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.492043443697822e-05,0.003339433437444696,3.9719522512487853,0.04309063220897419,0.011545657209435596,0.030948671562560676,0.0041603517349698286,48.01435407034974,12.864913899157754,34.485000526454975,4.635731504037513
22,6.582829078515569e-05,0.0034627934083657913,0.004744237031405706,0.008207030439771498,1.8301969503304898,1.9212719724994707,0.0014307508337680073,0.00017169010005216087,1.001525583637605e-05,6.0806910435140316e-05,0.009560534480947859,0.010402840832686049,0.09107508615987314,1.9212720364903628,0.21919688638658258,47.890370895439354,46.16073146344358,42.04092595235886,104.97420188178921,52.109629104560646,114.22268450479336,0.8272858730556653,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.582720187507727e-05,0.0034994995562163626,4.328484927057929,0.04279574520422921,0.011706143185374605,0.03241206143719491,0.00416113633307442,46.98951931717703,12.853288071367453,35.5882852312638,4.568907380191729
23,6.674503319647249e-05,0.0035075031307646542,0.0048288953975547215,0.008336398528319376,1.9212719724994707,2.0136945001456183,0.0014505880800434248,0.00017407056960521097,1.0154116560303974e-05,6.164999340184556e-05,0.009708672833554931,0.01040482455731359,0.09242259194615209,2.013694564445623,0.2176253334529634,48.269441384980844,46.23578534613757,42.73231122355951,105.04653276994726,51.730558615019156,112.57880068301613,0.8403143561515849,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.674446914105188e-05,0.0036610256370212917,4.701261937674163,0.04250339504866823,0.011868447927628022,0.0338888191469304,0.004161929822925436,45.98810112729998,12.84150084704712,36.667245998332255,4.503152027320646
24,6.767253965643007e-05,0.0035528687376922222,0.004914653913601322,0.008467522651293545,2.0136945001456183,2.107482429256937,0.0014706484133049198,0.00017647780959659037,1.0294538893134438e-05,6.25025575654591e-05,0.009858778762924403,0.010406830590639739,0.09378799371738683,2.1074824938630052,0.21607893025871605,48.64782790846862,46.31009642032482,43.43331032121005,105.11770613872011,51.35217209153138,110.96122411999593,0.8535195190949976,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.767224747572219e-05,0.003824031931104966,5.090432355532232,0.04221355465790261,0.012032577927040253,0.03537912889618807,0.004162732236255896,45.00955078014093,12.829550404178867,37.72244985088036,4.438448964799841
25,6.861071215304371e-05,0.00359889593651014,0.005001524374118166,0.008600420310628305,2.107482429256937,2.2026538203111348,0.0014909325964054122,0.00017891191156864944,1.0436528174837886e-05,6.336463534723003e-05,0.010010870359546219,0.010408859008949788,0.095171455963091,2.202653885220028,0.21455728676059252,49.02548010744551,46.38367101506651,44.14401503416901,105.18773993988911,50.97451989255449,109.36954682070342,0.8669031022781348,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.861056080343704e-05,0.003988538655518421,5.496147277164417,0.04192619824054083,0.01219853942513519,0.03688317469383507,0.004163543603579916,44.053332815251316,12.817434914378087,38.75445039754246,4.374781872828135
26,6.955951732240661e-05,0.0036455904163330234,0.005089518582682777,0.0087351089990158,2.2026538203111348,2.2992268984334303,0.0015114413501287115,0.00018137296201544537,1.058008945090098e-05,6.423625738047025e-05,0.010164965731454048,0.010410909884322118,0.09657314333058384,2.2992269636417184,0.21306001758006374,49.40234827071102,46.45651538756257,44.864517191625445,105.25665191054122,50.59765172928898,107.80336566952252,0.8804668516338208,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.955943892331035e-05,0.004154565989611961,5.918559820017945,0.04164130079820851,0.012366338319234912,0.038401140259411555,0.0041643639537288476,43.118924539573406,12.805152543190138,39.76378829045556,4.312134626780892
27,7.051895432840965e-05,0.003692957845802911,0.005178648348809129,0.00887160619461204,2.2992268984334303,2.397220053156896,0.0015321753462157804,0.00018386104154589363,1.0725227423510464e-05,6.511745221417067e-05,0.010321082960534652,0.010412983283930826,0.09799322022752371,2.397220118660954,0.21158674239222378,49.77838325991482,46.52863570623037,45.59490845646848,105.3244595551698,50.22161674008518,106.26228283705397,0.8942125148940451,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.051891371767779e-05,0.004322134070046954,6.357825118394408,0.04135883786523471,0.012535980105401839,0.03993320894331484,0.004165193313572331,42.20581563623123,12.79270145046301,40.750991599823614,4.2504913134821525
28,7.148903806531387e-05,0.003741003870486075,0.005268925484388378,0.009009929354874453,2.397220053156896,2.4966518379364433,0.0015531352027879247,0.00018637622433455094,1.0871946419515474e-05,6.60082461184868e-05,0.010479240075448898,0.01041507926958804,0.09943185057555247,2.4966519037324484,0.21013708609557263,50.15353648233605,46.60003804376576,46.33528019582767,105.39118013786094,49.84646351766395,104.74590595771171,0.9081418392939766,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.148901702895476e-05,0.004491262984935837,6.814100318590888,0.041078785372499774,0.01270746984099211,0.04147956365422538,0.004166031707835216,41.313507829451886,12.780079790767289,41.71657614147237,4.18983623830846
29,7.246979035225226e-05,0.003789734110034445,0.005360361799813474,0.00915009590984792,2.4966518379364433,2.597540969494266,0.001574321481007256,0.0001889185777208707,1.1020250367050793e-05,6.690866294280839e-05,0.010639455033106702,0.010417197897409972,0.10088919764175219,2.5975410355781956,0.20871067887056444,50.52775988764725,46.67072837527327,47.08572339137482,105.45683067959733,49.47224011235275,103.2538481909671,0.9222565700200173,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.246977945541825e-05,0.004661972767427317,7.2875445732791615,0.040801119575613054,0.012880812117332094,0.04304038678984305,0.004166879158963989,40.44151458166403,12.767285713848786,42.661045776848496,4.13015392763869
30,7.34612352957821e-05,0.003839154155185518,0.005452969099878096,0.009292123255063614,2.597540969494266,2.699906327036317,0.001595734682370368,0.00019148816188444416,1.1170142776592576e-05,6.781872400074065e-05,0.010801745704492726,0.010419339217546284,0.10236542390967966,2.699906393403946,0.2073071561815938,50.90100597672388,46.74071257896325,47.846328569860674,105.52142795816935,49.09899402327612,101.78572822342441,0.9365584490359395,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.346122965122209e-05,0.004834283388901145,7.778319035134398,0.04052581701642754,0.013056011037575739,0.04461586016865788,0.004167735687018514,39.58936081013525,12.754317365105118,43.58489269582267,4.071429128936976
31,7.446339682593605e-05,0.003889269564639,0.0055467591794964455,0.009436028744135445,2.699906327036317,2.8037669513594556,0.0016173752463212693,0.0001940850295585523,1.1321626724248885e-05,6.873844796865394e-05,0.010966129862650522,0.010421503273941373,0.10386069097003585,2.803767018006353,0.20592615875011155,51.273227816352794,46.80999643813444,48.617185743695636,105.584988509409,48.726772183647206,100.34117024070255,0.9510492140961381,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.446339390205395e-05,0.005008214751857273,8.286586849710332,0.04025285450183686,0.013233070197174021,0.04620616496144842,0.004168601309576549,38.756582616468386,12.741172886084309,44.488597687819215,4.0136468096281055
32,7.54762973654298e-05,0.00394008586182993,0.005641743819267629,0.009581829681097559,2.8037669513594556,2.9091420438584903,0.0016392435480199908,0.0001967092257623989,1.1474704836139936e-05,6.966785079084962e-05,0.01113262517168098,0.010423690104111247,0.1053751594205625,2.909142110780018,0.20456733251295853,51.64437905666992,46.87858564379433,49.39838435625322,105.64752862911068,48.35562094333008,98.91980388384785,0.9657305978462989,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.547629585085887e-05,0.005183786682542907,8.812513147549708,0.039982209091538386,0.013411992665618107,0.047811481621761506,0.004169476041644499,37.94272702541356,12.727850415001074,45.37263040423146,3.9567921553539147
33,7.649995708939729e-05,0.003991608531608375,0.005737934780896438,0.009729543312504814,2.9091420438584903,3.0160509654369196,0.001661339896182653,0.00019936078754191836,1.1629379273278572e-05,7.060694558776276e-05,0.0113012491761586,0.010425899738927512,0.10690898876974009,3.0160510326282304,0.20323032857304366,52.0144139496906,46.946485797578596,50.19001322912092,105.70906437529926,47.9855860503094,97.5212641977444,0.9806043269594212,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.649995630484956e-05,0.005361018923339386,9.35626503551413,0.03971385809045432,0.01359278096876716,0.0494319898149476,0.004170359895571005,37.14735173109698,12.714348087271881,46.23744961372136,3.900850567909776
34,7.753439349264944e-05,0.00404384301683085,0.005835343802476257,0.009879186819307106,3.0160509654369196,3.124513235322341,0.0016836645309494015,0.00020203974371392816,1.178565171664581e-05,7.155574256534957e-05,0.011472019290654216,0.010428132202404187,0.10846233734145455,3.1245133027783742,0.20191480314603275,52.3832873680826,47.01370241480102,50.99216050984907,105.76961157068463,47.6167126319174,96.14519157534812,0.9956721212799755,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.753439308625371e-05,0.00553993112491981,9.918011587314737,0.03944777904357901,0.013775437071404195,0.05106786834550967,0.0041712528809616746,36.37002484963228,12.700664036067376,47.08350345128642,3.845807663013926
35,7.857962111686608e-05,0.0040967947148660075,0.005933982593636643,0.010030777308502652,3.124513235322341,3.234548529786015,0.001706217621758174,0.00020474611461098087,1.1943523352307218e-05,7.251424892472239e-05,0.011644952789201874,0.010430387511485065,0.11003536217915652,3.2345485975014974,0.20062041750491558,52.75095482373835,47.08024092754388,51.8049136194423,105.82918580521327,47.24904517626165,94.7912316997023,1.0109356929619517,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.857962090635309e-05,0.005720542838182554,10.497923833223629,0.03918394973209646,0.013959962359839605,0.052719295082626426,0.004172155004594026,35.610324677532525,12.686796392881757,47.91122966159764,3.7916492679880847
36,7.963565136076638e-05,0.004150468974015891,0.006033862830556517,0.010184331804572408,3.234548529786015,3.3461766807653195,0.0017289992652137212,0.00020747991182564653,1.2102994856496048e-05,7.348246877158315e-05,0.011820066794625524,0.01043266567583062,0.1116282189487461,3.346176748734761,0.19934683792342334,53.117372485911304,47.146106687741565,52.62835919920168,105.88780243867066,46.882627514088696,93.45903548475268,1.0263967455933176,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.963565125172065e-05,0.005902873505962883,11.096174748945089,0.038922348170168826,0.014146357624475902,0.054386446883769125,0.0041730662703322475,34.86783945557705,12.672743288120701,48.72105583691214,3.7383614193901127
37,8.070249233315371e-05,0.004204871089853385,0.006134996150843156,0.010339867240696542,3.3461766807653195,3.4594176743874097,0.0017520094829465778,0.00021024113795358934,1.2264066380626044e-05,7.446040302522957e-05,0.011997378267681616,0.010434966697603906,0.11324106183978352,3.459417742605103,0.19809373561882895,53.48249719878946,47.211304970235474,53.4625830567131,105.9454766033176,46.51750280121054,92.14825901551136,1.0420569733029694,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.070249227666802e-05,0.006086942454523606,11.712939243625115,0.03866295260208565,0.014334623042290181,0.05606949951636613,0.004173986679041562,34.14216713791242,12.658502851705142,49.513399649761986,3.685930360620452
