Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.0860645478010056e-05,0.0033418799782599334,0.004923455560090186,0.00826533553835012,2.951509254049737,3.0396837981730584,0.0010454210748989186,0.00012545052898787023,7.31794752429243e-06,4.443039568320404e-05,0.009257075151237157,0.010048312967966854,0.08817455383479726,3.039683807884534,0.21894511828632984,47.950733205040784,46.17272418030839,40.71259353935841,104.98578953493899,52.049266794959216,113.95932875139086,0.831619618382813,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.086064544875047e-05,0.004040703973421987,8.296989184699555,0.038405741499612664,0.00855344515826388,0.037196041989733974,0.004019325187186742,43.55649088008903,9.700582295306543,42.184553674548795,4.558373150055625
39,5.127336928163076e-05,0.003365701103043325,0.004978557896911219,0.008344258999954543,3.0396837981730584,3.128648973469038,0.0010538611941656505,0.00012646334329987805,7.377028359159554e-06,4.478910075204015e-05,0.00934400744398526,0.01004915697989353,0.08896518501000522,3.1286489831830635,0.2179859955520559,48.18196370510833,46.218519777527035,41.118391628962705,105.02993325911063,51.81803629489167,112.95606229294526,0.8395532369236174,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.127336926647429e-05,0.0041476827084294485,8.716884792469147,0.03815069355945683,0.00862250067953714,0.038172327979053844,0.004019662791957411,42.882722668610555,9.691994321787151,42.9070405178845,4.518242491717801
40,5.168841073347923e-05,0.0033897489816399197,0.0050340452202178735,0.008423794201857793,3.128648973469038,3.2184107436773384,0.0010623477014970577,0.00012748172417964692,7.436433910479404e-06,4.5149777313624956e-05,0.009431595543938624,0.01005000563062667,0.08976177992441998,3.218410753393458,0.21703670750478596,48.41283557458453,46.26401714027443,41.52740524964904,105.073624340784,51.58716442541547,111.96308316400196,0.8475482612591272,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.168841072562818e-05,0.004255037554777198,9.147557389019429,0.037897787700804056,0.008691935739521381,0.039152054231843876,0.004020002252250668,42.22040575923767,9.6833371027625,43.617733811439756,4.478523326560076
41,5.210575882785489e-05,0.00341402381577732,0.005089919325617211,0.008503943141394531,3.2184107436773384,3.308975088592105,0.0010708803532653837,0.00012850564239184605,7.496162472857686e-06,4.551241501377881e-05,0.009519841218161232,0.010050858895803502,0.09056435463251442,3.308975098309853,0.2160971630988516,48.64333499938676,46.30921757057679,41.93964402815991,105.11686697034558,51.35666500061324,110.98029612850604,0.8556048900222386,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.210575882378805e-05,0.00436277280447881,9.58904524534969,0.03764700306290717,0.008761748344898594,0.04013525966638725,0.0040203435583214,41.56933841760205,9.674610259689247,44.316839477568465,4.439211845140248
42,5.252540205462e-05,0.003438525790944031,0.005146181984397463,0.008584707775341495,3.308975088592105,3.400348003603087,0.0010794588954340146,0.00012953506745208175,7.556212268038103e-06,4.587700305594563e-05,0.009608746183286727,0.010051716750020364,0.09137292472988748,3.4003480133219925,0.21516727183053894,48.87344827983884,46.354122365449854,42.355117338182474,105.15966531323869,51.12655172016116,110.00760651730025,0.8637233177396114,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.2525402052513375e-05,0.004470892685045274,10.041387054059468,0.03739831900271207,0.008831936417187393,0.04112198260997988,0.004020686700008146,40.92932245877792,9.665813416059478,45.00455986447061,4.400304260692014
43,5.294732839414422e-05,0.0034632550759666034,0.005202834942883059,0.008666090018849663,3.400348003603087,3.4925354992259945,0.001088083063433681,0.0001305699676120417,7.616581444035767e-06,4.624353019593144e-05,0.00969831210433412,0.01005257916682033,0.09218750534249287,3.4925355089455796,0.21424694374553716,49.10316183299634,46.398732816893755,42.77383429442286,105.20202350961974,50.89683816700366,109.04492023591742,0.8719037347243808,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.294732839305299e-05,0.004579401358673996,10.504621922766173,0.037151715092515976,0.008902497791730116,0.04211226079151863,0.004021031666728132,40.30016318859133,9.656946197487137,45.681093804484824,4.36179680943669
44,5.337152531173403e-05,0.0034882118225842505,0.005259879921783373,0.008748091744367623,3.4925354992259945,3.5855436006220054,0.001096752582039634,0.00013161030984475608,7.677268074277438e-06,4.661198473668445e-05,0.009788540593515027,0.010053446118680927,0.0930081111157908,3.5855436103417855,0.21333608944593613,49.332462194919536,46.443050211896065,43.195803746642895,105.24394567403617,50.667537805080464,108.09214377189996,0.8801463269679356,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.337152531116877e-05,0.004688302921426215,10.978789367439912,0.0369071711176543,0.008973430216687913,0.043106131333976214,0.004021378447472371,39.68166934570532,9.64800823179433,46.34663667162434,4.323685750876008
45,5.379797975181848e-05,0.003513396165021026,0.0053173186155352796,0.008830714780556305,3.5855436006220054,3.6793783471063515,0.0011054671652500983,0.00013265605983001178,7.738270156750689e-06,4.698235452312918e-05,0.009879433209033213,0.010054317577001972,0.09383475620383,3.6793783568258354,0.21243462009678635,49.5613360228942,46.48707583244349,43.62103427366291,105.28543589512702,50.4386639771058,107.14918420165934,0.8884512760308124,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.379797975152568e-05,0.004797601402393033,11.463929305654368,0.03666466707421423,0.009044731352046259,0.04410363074676872,0.004021727030800789,39.07365304447576,9.638999149098963,47.0013804383589,4.2859673680663715
46,5.4226678132039155e-05,0.00353880821955566,0.005375152691639634,0.008913960911195295,3.6793783471063515,3.774045791645925,0.0011142265161660958,0.0001337071819399315,7.799585613162671e-06,4.735462693705908e-05,0.00997099145387682,0.010055193512093573,0.09466745425826306,3.7740458013646148,0.2115424474322162,49.78977009760013,46.53081095553798,44.04953417733288,105.32649823533706,50.21022990239987,106.21594919687914,0.8968187589327334,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.422667813188748e-05,0.004907300762850305,11.960082049752586,0.03642418316677401,0.009116398768631694,0.045104794918019935,0.004022077404837429,38.47592971857561,9.629918581903736,47.64551373164548,4.248637967875176
47,5.465760633732329e-05,0.003564448084089156,0.0054333837899917985,0.008997831874080955,3.774045791645925,3.869552000345833,0.0011230303268726166,0.00013476363922471397,7.861212288108316e-06,4.7728788892086206e-05,0.010063216774603633,0.010056073893164225,0.09550621841729871,3.8695520100632237,0.21065948376115065,50.01775132522651,46.57425685322337,44.48131147647326,105.36713673065826,49.98224867477349,105.29234703049238,0.9052489480418279,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.4657606337244724e-05,0.005017404895402643,12.467288299926576,0.03618569980616718,0.00918842994713959,0.04610965910672626,0.00402242955726569,37.88831806538473,9.62076616518545,48.27922188821013,4.2116938812196985
48,5.509074971398018e-05,0.003590315837710253,0.0054920135222063324,0.009082329359916586,3.869552000345833,3.9659030519248457,0.0011318782783213614,0.00013582539339856335,7.92314794824953e-06,4.810482682865786e-05,0.010156110560119792,0.0100569586883091,0.09635106129459448,3.9659030616404274,0.20978564197261074,50.245266739533875,46.617414792614795,44.91637390078768,105.4073553903818,49.754733260466125,104.37828658222894,0.9137420109630567,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.509074971393948e-05,0.005127917623116792,12.985589137209649,0.03594919760727123,0.009260822277174776,0.047118257934824825,0.00402278347532364,37.310639991142544,9.611541536485733,48.902687009082555,4.175131463289163
49,5.552609306384715e-05,0.0036164115402588714,0.005551043470935986,0.009167455011194857,3.9659030519248457,4.0631050371796835,0.0011407700402150957,0.0001368924048258115,7.98539028150567e-06,4.8482726709141574e-05,0.01024967414045229,0.010057847864498473,0.09720199496809295,4.063105046892939,0.20892083554063703,50.4723035038619,46.660286035937034,45.35472888474927,105.4471581968745,49.5276964961381,103.47367734376252,0.9222981104258704,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.552609306382607e-05,0.005238842698644641,13.515026016380496,0.035714657386820337,0.00933357305630533,0.04813062537916788,0.004023139145799389,36.742720556860846,9.602244336002695,49.51608801338594,4.138947093750499
50,5.5963620638499746e-05,0.0036427352318876456,0.005610475189185125,0.009253210421072772,4.0631050371796835,4.161164058438083,0.0011497052708936805,0.00013796463250724165,8.047936896255765e-06,4.886247401298143e-05,0.010343908785515584,0.010058741387566331,0.09805903096880456,4.161164068148488,0.2080649785288272,50.69884891308259,46.702871840566324,45.79638356146202,105.48654910536783,49.30115108691741,102.57842942345934,0.9309174041711271,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.596362063848882e-05,0.0053501838033361716,14.055640758777962,0.03548206016124191,0.009406679489130113,0.049146794763406,0.004023496555026532,36.184387924993665,9.592874206683373,50.1196006913846,4.103137176938373
51,5.640331613353493e-05,0.003669286932621673,0.0056703101996177395,0.009339597132239412,4.161164058438083,4.260086229000597,0.0011586836172218858,0.00013904203406662628,8.110785320553201e-06,4.924405373193015e-05,0.010438815703872643,0.010059639222199152,0.09892218026954004,4.260086238707623,0.20721798559451807,50.9248903954981,46.74517345907897,46.24134475649912,105.52553204376738,49.0751096045019,101.69245355075071,0.9396000448372946,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.640331613352927e-05,0.005461944546342593,14.607475545025576,0.03525138714451658,0.009480138686360884,0.05016679874978293,0.004023855688879661,35.63547330686072,9.583430794317009,50.713397756792276,4.067698142030014
52,5.6845162682934834e-05,0.0036960666419165937,0.005730549993860168,0.009426616635776762,4.260086229000597,4.359877672571084,0.0011677047144791613,0.00014012456573749934,8.17393300135413e-06,4.962745036536436e-05,0.01053439604149094,0.01006054133192488,0.09979145327359669,4.3598776822741945,0.20637977199260663,51.15041551468303,46.78719213930281,46.68961898172045,105.56411091247374,48.84958448531697,100.81566108013288,0.9483461798459696,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.6845162682931906e-05,0.005574128463710015,15.17057290766487,0.035022619746061356,0.00955394766392041,0.05119066933084497,0.004024216532769952,35.09581091082057,9.573913747629769,51.29764889834433,4.032626443205331
53,5.728914285351884e-05,0.003723074338215137,0.0057911960317987175,0.009514270370013855,4.359877672571084,4.460544522675832,0.0011767681862512708,0.0001412121823501525,8.237377303758895e-06,5.0012647915679016e-05,0.010630650880493517,0.01006144767910209,0.10066685980340008,4.460544532374485,0.20555025357904977,51.37541197127023,46.828929124376664,47.14121242907,105.60228958422745,48.62458802872977,99.94796399482232,0.9571559512867374,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.7289142853517325e-05,0.005686739017463922,15.744975723696614,0.03479573956863576,0.009628103342055853,0.05221843782106764,0.004024579071640836,34.5652378911898,9.564322718379518,51.87252083063778,3.9979185597929057
54,5.773523863948578e-05,0.003750309978502253,0.00585224974087231,0.009602559719374563,4.460544522675832,4.562092922071291,0.001185873644324094,0.00014230483731889128,8.301115510268658e-06,5.0399629883773994e-05,0.010727581237905735,0.010062358224909373,0.1015484090891068,4.562092931764939,0.20472934681401392,51.59986760468009,46.8703856528089,47.59613096435639,105.64007190395752,48.40013239531991,99.08927491005639,0.966029495801405,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.773523863948499e-05,0.005799779594684791,16.330727207029042,0.03457072840627067,0.00970260254446986,0.053250134848402506,0.004024943289963749,34.0435942979033,9.554657361452122,52.43817734424232,3.9635709964022556
55,5.818343145705454e-05,0.003777773497858976,0.00591371251536035,0.009691486013219326,4.562092922071291,4.664529022140373,0.0011950206885796065,0.00014340248262955277,8.365144820057246e-06,5.078837926463328e-05,0.010825188064398026,0.010063272929334925,0.10243610975717057,4.664529031828462,0.20391696876472584,51.82377039479283,46.911562958543456,48.05438012101769,105.67746168865293,48.17622960520717,98.2395070760729,0.974966944467638,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.8183431457054134e-05,0.005913253506575178,16.927870900832264,0.034347568242219524,0.009777441997469508,0.05428579034574756,0.00402530917173397,33.530723026911105,9.544917334958713,52.99477935508727,3.9295802830429105
56,5.863370213920766e-05,0.003805464809015156,0.005975585715665968,0.009781050524681124,4.664529022140373,4.767858982277278,0.001204208906894024,0.0001445050688272829,8.42946234825817e-06,5.1178878542996026e-05,0.010923472243024953,0.010064191751166365,0.10332996981887521,4.7678589919592484,0.203113037108015,52.047108463563184,46.95246227102829,48.5159650938724,105.71446272724592,47.952891536436816,97.39857438076909,0.9839684226820331,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.863370213920745e-05,0.006027163987518628,17.536450669798047,0.03412624124693179,0.009852618329132925,0.05532543354234396,0.0040256767004665465,33.02646977130731,9.535102300332962,53.54248495312896,3.895942975230773
57,5.908603093053974e-05,0.003833383801901193,0.006037870667594821,0.009871254469496014,4.767858982277278,4.87208896926083,0.0012134378750384316,0.0001456125450046118,8.494065125269022e-06,5.157110968913335e-05,0.011022434587961143,0.010065114647980806,0.10422999665883907,4.872088978936117,0.20231747013256415,52.26987007657738,46.99308481528719,48.98089073285928,105.75107878050953,47.73012992342262,96.56639135205464,0.9930340500426553,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.9086030930539634e-05,0.006141514194130698,18.156510692304174,0.033906729776048326,0.00992812806849626,0.05636909295510216,0.004026045859192322,32.530682973185066,9.525211922430126,54.081449450302614,3.8626556540821873
58,5.954039748221951e-05,0.0038615303431989347,0.00610056866162965,0.009962099004828584,4.87208896926083,4.9772251566162895,0.0012227071565817883,0.00014672485878981458,8.558950096072519e-06,5.1965054154726007e-05,0.011122075843234413,0.010066041576135143,0.10513619702349418,4.977225166284324,0.20153018674086856,52.4920436445521,47.033431811992514,49.4491615367673,105.78731358096407,47.5079563554479,95.7428731599045,1.0021639402310802,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.954039748221946e-05,0.0062563072043025445,18.78809545248265,0.033689016368418534,0.010003967644760086,0.05741679637986149,0.004026416630454057,32.04321377621281,9.515245869626192,54.61182542776479,3.8297149263961834
59,5.999678084706737e-05,0.003889904275891875,0.0061636809522007605,0.010053585228092635,4.9772251566162895,5.08327372396563,0.0012320163027965956,0.00014784195633559146,8.624114119576169e-06,5.2360692868855314e-05,0.011222396681456638,0.010066972490756623,0.10604857700954483,5.083273733625834,0.2007511064509351,52.713617724775204,47.07350447754327,49.92078164695885,105.82317083280246,47.286382275224796,94.92793561813264,1.0113582008939703,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.9996780847067343e-05,0.0063715460162373574,19.43124973219109,0.03347308374413889,0.0100801333865176,0.058468570882585676,0.00402678899630265,31.563915978925554,9.505203813918545,55.133762782430594,3.797117424725295
60,6.0455159474756225e-05,0.0039185054188148214,0.006227208756952655,0.010145714175767477,5.08327372396563,5.190240856366245,0.0012413648525671022,0.00014896378230805227,8.689553967969715e-06,5.275800623410185e-05,0.011323397702552624,0.010067907345733674,0.10696714205240823,5.190240866018038,0.1999801493977068,52.93458102248776,47.11330402414236,50.39575484108725,105.85865421182119,47.06541897751224,94.12149518588562,1.0206169335242232,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.045515947475621e-05,0.006487233547480074,20.086018602886575,0.03325891480261276,0.010156621521003564,0.059524442790498455,0.00402716293829347,31.09264598872582,9.495085431026434,55.647408772812334,3.764859807435421
61,6.091551120713681e-05,0.003947333566203182,0.006291153256006996,0.010238486822210178,5.190240856366245,5.298132743638091,0.0012507523323003695,0.00015009027987604432,8.755266326102587e-06,5.3156974122765704e-05,0.011425079432487648,0.010068846093707,0.10789189691464322,5.298132753280888,0.19921723633424623,53.154922392207524,47.15283165987874,50.87408452681171,105.89376736536924,46.845077607792476,93.32346896887698,1.0299402333417316,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.0915511207136805e-05,0.00660337263394074,20.752447417401363,0.03304649262063125,0.010233428173366659,0.06058443768316251,0.0040275384374828,30.62926277658776,9.484890400492871,56.152908064164286,3.732938758755086
62,6.137781327369548e-05,0.003976388487242038,0.006355515591222121,0.010331904078464158,5.298132743638091,5.406955579679254,0.0012601782558402251,0.00015122139070082702,8.821247790881576e-06,5.3557575873209574e-05,0.011527442321994057,0.010069788686060985,0.10882284567437037,5.406955589312462,0.19846228863266652,53.374630838993696,47.19208858880901,51.355773735511846,105.9285139123039,46.625369161006304,92.53377472036262,1.0393281891737853,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.137781327369548e-05,0.006719966028911928,21.430581801619926,0.032835800450474815,0.010310549365965477,0.06164858038350567,0.004027915474424394,30.173627832458166,9.474618405787368,56.65040277293995,3.701350988814508
63,6.184204228714966e-05,0.004005669925615172,0.006420296865449333,0.010425966791064504,5.406955579679254,5.516715561769918,0.001269642124384084,0.0001523570549260901,8.887494870688588e-06,5.3959790286323574e-05,0.011630486745297328,0.010070735072915372,0.1097599917136873,5.516715571392941,0.1977152282848292,53.593695519652584,47.23107601104057,51.8408251160036,105.96289744295738,46.406304480347416,91.75233084187182,1.0487808833351653,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.184204228714966e-05,0.0068370164020806114,22.120467646056703,0.03262682171803539,0.01038798101768796,0.06271689494879783,0.004028294029166149,29.725605121348377,9.464269134408614,57.14003251056815,3.6700932336748817
64,6.230817423918302e-05,0.004035177599054222,0.006485498141786178,0.0105206757408404,5.516715561769918,5.627418889864766,0.0012791434264029533,0.0001534972111683544,8.954003984820673e-06,5.4363595622125515e-05,0.01173421299884224,0.01007168520311726,0.11070333770708546,5.627418899477004,0.19697597790282206,53.81210574388443,47.26979512281727,52.32924092825979,105.99692151911704,46.18789425611557,90.97905638370503,1.0582983915079582,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.230817423918302e-05,0.006954526338534919,22.82215109733411,0.03241954002095892,0.01046571894329689,0.06378940466158274,0.004028674081246904,29.285061040109845,9.453842277988555,57.621934426553395,3.6391622553481984
65,6.277618449632865e-05,0.0040649111988881334,0.006551120442826948,0.010616031641715082,5.627418889864766,5.739071765873791,0.001288681637564561,0.0001546417965077473,9.020771462951926e-06,5.476896959649384e-05,0.011838621300019515,0.010072639024233419,0.11165288560987077,5.739071775474637,0.19624446071921126,54.02985097537128,47.30824711660387,52.82102303713685,106.03058967401088,45.97014902462872,90.21387104520038,1.067880782621141,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.277618449632865e-05,0.007072498337766209,23.535678549560366,0.032213939126807936,0.010543758852800953,0.06486613202056853,0.004029055609693367,28.851864374887267,9.443337532396765,58.09624325090795,3.608554841808025
66,6.324604779600379e-05,0.004094870389593099,0.006617164749910647,0.010712035139503745,5.739071765873791,5.851680392931542,0.001298256220659802,0.00015579074647917624,9.087793544618614e-06,5.517588937804159e-05,0.011943711785893572,0.010073596482542944,0.1126086366465951,5.851680402520386,0.19552060058709803,54.24692083280584,47.34643318117417,53.316172906111234,106.06390541230958,45.75307916719416,89.45669517478844,1.077528118729975,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.324604779600379e-05,0.007190934812666893,24.261096635606656,0.03201000297124411,0.010622096350852926,0.06594709873148089,0.004029438593017178,28.425886259241896,9.432754597845584,58.563091335920994,3.578267806991529
67,6.371773824270186e-05,0.004125054808343158,0.006683632002366651,0.01080868681070981,5.851680392931542,5.965250974654815,0.0013078666255325025,0.0001569439950639003,9.155066378727518e-06,5.5584331585131363e-05,0.012049484511931765,0.010074557523030214,0.11357059129950087,5.9652509842310435,0.19480432197995584,54.463305090861404,47.38435450169501,53.81469159102679,106.09687221012733,45.536694909138596,88.70744976982851,1.0872404548952512,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.371773824270186e-05,0.007309838088524472,24.998452218283372,0.03180771565623034,0.01070072693617502,0.06703232569788341,0.004029823009212086,28.007000132938582,9.422093178995405,59.02260869727286,3.5482979907931473
68,6.419122930434516e-05,0.004155464064561656,0.006750523096758341,0.010905987161319998,5.965250974654815,6.0797897143888076,0.0013175122890128317,0.0001581014746815398,9.222586023089822e-06,5.599427228304535e-05,0.01215593945073589,0.010075522089378246,0.11453874929698667,6.0797897239518015,0.19409554999129888,54.67899368110317,47.42201225981644,54.31657973385746,106.12949351504476,45.32100631889683,87.96605647625412,1.0970178390624343,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.419122930434516e-05,0.007429210402012227,25.74779238141503,0.03160706144825246,0.010779646001014078,0.06812183301196884,0.004030208835751298,27.59508170138889,9.411352985061514,59.474923054499435,3.5186422590501665
69,6.466649380880791e-05,0.004186097739473743,0.006817838886124925,0.011003936625598669,6.0797897143888076,6.195302814441767,0.0013271926348541426,0.00015926311618249712,9.290348443978998e-06,5.640568698130106e-05,0.012263076490776206,0.010076490123962377,0.1155131096020959,6.195302823990904,0.19339421033414184,54.89397669284063,47.459407633755774,54.821837556485946,106.16177274612701,45.10602330715937,87.23243758801482,1.1068603119407476,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.466649380880791e-05,0.007549053900177056,26.50916442081362,0.03140802477656012,0.010858848830624804,0.06921563994532604,0.004030596049584951,27.190008895743762,9.400533729920276,59.92015987081536,3.4892975035206035
70,6.51435039406091e-05,0.004216955385660123,0.0068855801792217465,0.01110253556488187,6.195302814441767,6.31179647530815,0.001336907073673616,0.00016042884884083392,9.358349515715313e-06,5.681855063112869e-05,0.012370895435128735,0.010077461567844325,0.11649367040103532,6.3117964848428025,0.19270022934030206,55.108244373921586,47.49654179838671,55.33046485450258,106.19371329396101,44.891755626078414,86.50651604634106,1.116767906882248,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.51435039406091e-05,0.007669370639424938,27.282615835150175,0.031210590231426655,0.010938330602784131,0.07031376493968679,0.00403098462713773,26.791661833628066,9.389635132216522,60.35844239230176,3.4602606418536412
71,6.562223123778412e-05,0.004248036526612238,0.0069537477397593325,0.01120178426637157,6.31179647530815,6.429276894880341,0.0013466550028967247,0.00016159860034760696,9.426585020277074e-06,5.72328376231108e-05,0.012479396000216405,0.010078436360766635,0.11748042909172852,6.429276904399879,0.19201353395951476,55.32178713146785,47.5334159253238,55.84246099102657,106.22531852069149,44.67821286853215,85.78821543882329,1.1267406497609354,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.562223123778412e-05,0.007790162584504499,28.068194316724405,0.031014742562427915,0.011018086387336838,0.07141622559765713,0.004031374544306654,26.39992278050981,9.378656915471371,60.789891686465886,3.4315286175529405
72,6.610264658894001e-05,0.004279340656289103,0.00702234228564146,0.011301682941930563,6.429276894880341,6.54775026764896,0.0013564358067055615,0.00016277229680466737,9.495050646938932e-06,5.764852178498637e-05,0.012588577814554509,0.01007941444114752,0.11847338227240908,6.54775027715275,0.19133405175840162,55.534595532552785,47.57003118301056,56.35782489055233,106.25659176007355,44.465404467447215,85.07745999832808,1.1367785588519503,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.610264658894001e-05,0.007911431607489205,28.86594774213222,0.030820466676739617,0.011098111145772777,0.07252303867343768,0.004031765776459008,26.014676111696783,9.367598808190168,61.21462668017992,3.4030983999331244
73,6.658472023049799e-05,0.004310867238675993,0.007091364488202523,0.011402231726878516,6.54775026764896,6.6672227838918126,0.001366248855991279,0.00016394986271895347,9.563741991938953e-06,5.806557637962936e-05,0.012698440417501166,0.01008039574607609,0.11947252573025922,6.667222793379219,0.19066171091926581,55.74666030482114,47.60638873680282,56.87655503282404,106.28753631752319,44.25333969517886,84.37417460174264,1.1468816447109014,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.658472023049799e-05,0.008033179486758666,29.675924162831137,0.030627747637453177,0.011178399730837738,0.07363422006353786,0.004032158298430436,25.635808274953025,9.356460543971362,61.63276419700589,3.3749669840697085
74,6.706842174413108e-05,0.004342615707345203,0.007160814971444491,0.011503430678789693,6.6672227838918126,6.787700628851532,0.001376093508310585,0.00016513122099727018,9.632654558174095e-06,5.8483974103199865e-05,0.01280898325801335,0.010081380211308022,0.1204778544300991,6.787700638321912,0.18999644023875156,55.95797233705131,47.642489749054796,57.39864944674121,106.31815547018283,44.04202766294869,83.67828476856874,1.1570499100533824,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.706842174413108e-05,0.008155407905979621,30.49817179560351,0.03043657066190975,0.011258946886177512,0.07474978479748866,0.004032552084523209,25.26320775372785,9.345241861615257,62.04441899391416,3.3471313907427556
75,6.755372005439933e-05,0.004374585465019079,0.0072306943112737596,0.011605279776292839,6.787700628851532,6.909189981901952,0.001385969107846434,0.00016631629294157208,9.701783754925037e-06,5.8903687083473445e-05,0.012920205693409029,0.010082367771261607,0.12148936250313218,6.909189991354664,0.18933816912635165,56.168522679660214,47.67833537920195,57.92410570429765,106.34845246698823,43.831477320339786,82.98971665936341,1.167283349634724,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.755372005439933e-05,0.008278118453087086,31.33273901291766,0.030246921120052294,0.011339747246016278,0.07586974702855896,0.004032947108504643,24.89676503098984,9.333942505232853,62.449703797402776,3.3195886663745293
76,6.80405834265878e-05,0.004406775883135561,0.007301003034738167,0.011707778917873727,6.909189981901952,7.031697015703308,0.0013958749853732549,0.00016750499824479058,9.771124897612784e-06,5.9324686878363334e-05,0.013032106988136245,0.01008335835901429,0.1225070432357534,7.031697025137706,0.18868682760277694,56.37830254515177,47.713926783843,58.45292091455824,106.37843052874251,43.62169745484823,82.30839707403442,1.1775819501300315,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.80405834265878e-05,0.008401312619266223,32.179674333186945,0.030058784532795497,0.011420795334872086,0.0769941200244801,0.004033343343605716,24.53637255365813,9.322562224356217,62.848729339024274,3.2923358829613756
77,6.852897946475719e-05,0.004439186301416444,0.007371741619264532,0.011810927920680976,7.031697015703308,7.1552278953462976,0.0014058104582264014,0.00016869725498716817,9.84067320758481e-06,5.974694447462207e-05,0.013144686312549496,0.010084351906299603,0.12353088905842435,7.155227904761732,0.18804234629820343,56.58730330850849,47.74926511682264,58.98509171767489,106.40809284820027,43.41269669149151,81.63425345000316,1.1879456900145735,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.852897946475719e-05,0.008524991797935515,33.03902641092697,0.02987214657041328,0.011502085567306922,0.0781229161581843,0.004033740762519842,24.181924697623725,9.311100774047674,63.24160439032848,3.265370138000116
