Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.9050124780313394e-05,0.0028349981172503783,0.0036182449141454447,0.006453243031395823,0.7986395243072295,0.869617532457981,0.0009521781821465336,0.00011426138185758403,6.665247275025735e-06,4.046757274122768e-05,0.007359253520108017,0.010189305980065165,0.07097802712028077,0.8696175514275103,0.2472393247904037,41.93651062946443,44.890471476942,31.8623710193258,103.68354572094373,58.06348937053557,143.55577906945996,0.6502293156176137,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.613246330848741e-05,0.0013372736650046086,0.8753008354595427,0.04653533661693673,0.007790548763017093,0.012576419348300873,0.0040757223920260665,65.56301788732029,10.97600071331241,17.718750236588885,5.7422311627784
11,4.8036935776933805e-05,0.002858970666409454,0.0036718855408888946,0.0065308562072983484,0.869617532457981,0.9413718863123867,0.0009619062291717766,0.00011542874750061319,6.733343604202436e-06,4.088101473980051e-05,0.007444608749329881,0.010190278784767689,0.07175437287145145,0.9413719053294325,0.24576742612872682,42.215232362188374,44.95426844912748,32.2566534046202,103.75129001081169,57.784767637811626,142.01613611791515,0.6578893143075282,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.6525587134527946e-05,0.0014505772572735998,1.0250111199003555,0.04619809362424686,0.007870141875041809,0.013610025858255707,0.004076111513907075,64.38366300965535,10.968170384739105,18.967521160888943,5.680645444716607
12,4.774329557607816e-05,0.0028832425421327604,0.0037260091637087863,0.006609251705841547,0.9413718863123867,1.0139177260340673,0.0009718151106018746,0.00011661781327222494,6.802705774213122e-06,4.130214220057967e-05,0.007531628600959311,0.010191269672910699,0.0725458587869762,1.0139177450993628,0.244299241475817,42.496596688497995,45.01818933413036,32.65883206279178,103.81886336303778,57.503403311502005,140.48037811277925,0.6656995001417625,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.696041697931192e-05,0.001564352433878805,1.1861424049861673,0.04586983773235916,0.007951214541288065,0.0146482986441647,0.00407650786916428,63.22874730458626,10.960259722937495,20.191777847965096,5.619215124511167
13,4.7826679271285175e-05,0.0029078209032474996,0.003780626766105775,0.006688447669353274,1.0139177260340673,1.087266870880368,0.0009818595840869737,0.00011782315009043685,6.873017088608816e-06,4.1729032323696386e-05,0.007619947974302836,0.010192274120259208,0.07334916395994764,1.087266889994015,0.24284151492562886,42.77932272486741,45.0819414962901,33.067227184441535,103.88595537999183,57.22067727513259,138.95555954563702,0.6736274348624559,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.7421148158160266e-05,0.001678620418875388,1.358746561689522,0.045547570741736466,0.00803339659707524,0.015691286973032254,0.004076909648103684,62.09691874144297,10.952267433425527,21.39259144330601,5.5582223818254874
14,4.810858375486647e-05,0.002932710223233034,0.003835746069547157,0.0067684562927801915,1.087266870880368,1.1614294351282661,0.0009920161647567188,0.00011904193977080625,6.9441131532970315e-06,4.216068700216055e-05,0.007709379424816105,0.010193289778326182,0.07416258340965869,1.1614294542900268,0.24139759404350405,43.06273739037165,45.145376505053825,33.48097750616498,103.95241198962958,56.93726260962835,137.44518205387448,0.6816564876535058,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.7898518638267764e-05,0.0017933964565372343,1.5428760592070723,0.04522972637599596,0.008116495893464063,0.0167390452288682,0.004077315911330473,60.987258394379765,10.944192502882792,22.570741820582484,5.497807282154975
15,4.84959862878327e-05,0.0029579135733747235,0.0038913730943318193,0.006849286667706542,1.1614294351282661,1.236414670063674,0.0010022726921922152,0.00012027272306306582,7.015908845345507e-06,4.259658941816915e-05,0.007799828076967369,0.010194315431069733,0.07498525414485853,1.2364146892731247,0.23996909410049505,43.34648144538565,45.208419805067024,33.899648485704084,104.01815884893111,56.65351855461435,135.95093525156392,0.6897782653994375,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.838717255743457e-05,0.0019086926557242562,1.7385840420352412,0.04491548023375167,0.008200412936118125,0.017791634802560824,0.004077726172427893,59.89908382117735,10.936034063812528,23.726844704947545,5.43803741006256
16,4.89404120932005e-05,0.0029834332906759765,0.003947512972010707,0.0069309462626866835,1.236414670063674,1.3122314026422215,0.0010126228969104276,0.0001215147476292513,7.088360278372993e-06,4.3036473118693175e-05,0.007891247281999268,0.010195350451541555,0.07581675183515543,1.3122314218988294,0.2385567476283556,43.63035767288221,45.27103466462341,34.32302800488468,104.0831622430465,56.36964232711779,134.4735853853091,0.6979886674779884,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.8884046580854274e-05,0.0020245194705596483,1.9459243937492914,0.04460439234217619,0.008285096429267134,0.018849122883095478,0.0040781401806166215,58.831842914026815,10.92779132411397,24.86142234644684,5.378943415412358
17,4.941660223922145e-05,0.0030092713253565564,0.0040041703680196595,0.007013441693376216,1.3122314026422215,1.3888882639566578,0.001023063570543286,0.00012276762846519433,7.161444993803002e-06,4.348020174808966e-05,0.007983615509104395,0.01019639451890484,0.07665688061760188,1.3888882832598233,0.23716083776874666,43.914252504835524,45.33320370674588,34.751019845614415,104.14740914035076,56.085747495164476,133.01342862839593,0.7062858295615437,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.9387404903826105e-05,0.002140886470902024,2.1649517813298766,0.044296221998268985,0.008370520122626885,0.01991158068914409,0.004078557807561936,57.785056789928554,10.919463530459462,25.97494253447617,5.3205371451358285
18,4.991139635084404e-05,0.0030354294214805797,0.004061349701309423,0.007096779122790003,1.3888882639566578,1.4663938081589294,0.0010335930919792389,0.00012403117103750865,7.235151643854672e-06,4.392770640911766e-05,0.008076924301922162,0.010197447471048435,0.07750556355134812,1.466393827508006,0.23578141923790602,44.19809557485661,45.39491945062079,35.183588143884215,104.21089702252304,55.80190442514339,131.57052221538297,0.7146690519140847,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.989627213110925e-05,0.002257802742940725,2.3957216828370598,0.04399083185517284,0.008456670752557408,0.020979081955198493,0.004078978988419374,56.758289133693644,10.91104994927853,27.0678400284125,5.262820888615324
19,5.041793882729812e-05,0.0030619092106772047,0.004119055258247425,0.00718096446892463,1.4663938081589294,1.544756574287072,0.001044210659659376,0.0001253052791591251,7.309474617615633e-06,4.4378953035523486e-05,0.008171172001445367,0.01019850922781645,0.0783627855224481,1.5447565936813774,0.2344184309783065,44.48183884883736,45.456179468289555,35.6207284234348,104.27362869974336,55.51816115116264,130.14480227856316,0.7231382407751928,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.0410104481475494e-05,0.002375277097151925,2.6382904030003997,0.04368813823744116,0.008543541760849439,0.02205170183303091,0.00407940369112658,55.751129756516995,10.902549856911381,28.140528295429082,5.205792091142522
20,5.0932659417952825e-05,0.0030887122605969927,0.004177291251449716,0.007266003512046709,1.544756574287072,1.6239851183297538,0.0010549158916180255,0.00012658990699416305,7.384411241326179e-06,4.483392539376609e-05,0.008266360473920884,0.010199579751012313,0.07922856348150387,1.623985137768576,0.23307175358851606,44.76544585993746,45.51698390481475,36.062452487892095,104.335609667474,55.23455414006254,128.73614392104207,0.7316936171464662,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.092860122681671e-05,0.0024933181759169507,2.8927150807147766,0.04338808540291722,0.008631130022329299,0.02312951615585243,0.004079831900404925,54.76318577080637,10.893962534540034,29.193405937811914,5.149445756841689
21,5.1453699655384014e-05,0.0031158400997904324,0.004236061849924561,0.007351901949714993,1.6239851183297538,1.7040880297720131,0.0010657086170307005,0.00012788503404368405,7.459960319214904e-06,4.529261622380477e-05,0.008362493404698008,0.010200659023553582,0.08010293092485787,1.7040880492546115,0.23174123860293133,45.04888615777879,45.5773342086616,36.50878053855577,104.39684675886105,54.95111384222121,127.34439184407029,0.7403355649370378,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.145159751237551e-05,0.002611934508870841,3.1590536913530984,0.04309063220897419,0.008719434139342095,0.024212600967120152,0.004080263609421432,53.794076835211186,10.88528726560771,30.22686022541829,5.093775673762804
22,5.198009279374011e-05,0.003143294230302196,0.004295371194266158,0.007438665424568354,1.7040880297720131,1.7850739400445998,0.0010765887674901225,0.0001291906520988147,7.5361213724308575e-06,4.575502261833021e-05,0.008459575408103204,0.010201747038599523,0.08098592979819622,1.7850739595702094,0.23042672342224993,45.332132448083435,45.637232481741655,36.959737059502935,104.45734745755324,54.667867551916565,125.96937596469668,0.7490645517362093,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.197900388366171e-05,0.002731134541013219,3.4373650458427862,0.04279574520422921,0.008808453552191911,0.02530103222633528,0.004080698815439809,52.84343257016281,10.876523334536191,31.241269056713115,5.038775038587874
23,5.251133643293823e-05,0.003171076133862358,0.0043552234040529015,0.007526299537915259,1.7850739400445998,1.8669515267446968,0.001087556320214737,0.00013050675842576844,7.61289424150316e-06,4.622114360912633e-05,0.008557611562541461,0.010202843793871985,0.08187760626792571,1.8669515463125255,0.22912803892952335,45.61515912040993,45.6966811467493,37.415348666844785,104.51711954717688,54.38484087959007,124.61091938234648,0.7578810874348197,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.251077237751761e-05,0.002850926646617175,3.7277087877422557,0.04250339504866823,0.008898188074484212,0.02639488562722448,0.004081137517548794,51.910891128870574,10.867670026120365,32.23700206971521,4.984436775293853
24,5.304716978832087e-05,0.0031991872747372334,0.0044156225811758185,0.007614809855913052,1.8669515267446968,1.9497295156434022,0.0010986112682997077,0.00013183335219596492,7.690278878097955e-06,4.6690978902737585e-05,0.00865660716717111,0.010203949288680483,0.08277800850793683,1.9497295352526336,0.22784501337747487,45.8979414919932,45.75568277696342,37.875642981979354,104.5761709324175,54.1020585080068,123.26884244505737,0.7667857025701373,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.304687760761299e-05,0.0029713191357244734,4.030145389075464,0.04221355465790261,0.008988637649724882,0.027494236484837148,0.004081579715472193,50.996098382646075,10.858726625276377,33.21442129427525,4.930753697802294
25,5.358745760933869e-05,0.0032276291008347096,0.004476572811037253,0.007704201911871962,1.9497295156434022,2.033416681530056,0.0011097536050490202,0.00013317043260588243,7.768275235343142e-06,4.7164528214583365e-05,0.008756567614025419,0.010205063522355413,0.08368718553644597,2.0334167011798483,0.22657747437477121,46.1804554209716,45.81424000925056,38.34064803865421,104.63450954760458,53.8195445790284,121.94296482716665,0.77577893694813,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.3587306259732005e-05,0.0030923202567620777,4.344736145377645,0.04192619824054083,0.009079802223128349,0.028599159663834632,0.004082025408942165,50.09870743267123,10.849692416975923,34.17388155726617,4.877718593086672
26,5.413212967707313e-05,0.0032564030438945865,0.004538078162630025,0.0077944812065246115,2.033416681530056,2.118021848440453,0.0011209833156391135,0.00013451799787669362,7.846883209473794e-06,4.764179091466233e-05,0.008857498320276887,0.010206186493414423,0.08460518659988292,2.1180218681299388,0.22532524990279604,46.462677110122684,45.87235549967671,38.81039196826313,104.69214330991315,53.537322889877316,120.63310659288288,0.7848613336201685,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.413205127797687e-05,0.0032139381971207715,4.67154317021752,0.04164130079820851,0.009171681673410929,0.029709729530897712,0.004082474597365769,49.218378295339804,10.840566686278807,35.11573075466608,4.825324263715315
27,5.468114926583536e-05,0.003285510519196418,0.004600142688023121,0.00788565320721954,2.118021848440453,2.2035538895538527,0.0011323003725992572,0.00013587604471191085,7.9261026081948e-06,4.812276583546843e-05,0.008959404691824706,0.010207318199110436,0.08553206084168695,2.20355390928214,0.2240881688377791,46.744583008825344,45.9300319009473,39.28490283012447,104.74908009533233,53.255416991174656,119.33908874244675,0.7940334356485375,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.46811086551035e-05,0.0033361810826544533,5.010629389348476,0.04135883786523471,0.009264275775812104,0.03082601992099597,0.004082927279644174,48.35477768013404,10.831348718417463,36.04031005175064,4.773563549697871
28,5.523449669886348e-05,0.003314952925010072,0.004662770421527791,0.007977723346537863,2.2035538895538527,2.290021726907095,0.001143704733278761,0.0001372445679934513,8.005933132951327e-06,4.860745116434735e-05,0.009062292103187613,0.010208458635178387,0.0864678571194133,2.2900217466732657,0.22286606122033162,47.02614976564229,45.987271851033654,39.76420851726785,104.80532772626118,52.97385023435771,118.06073349407045,0.8032957843236728,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.523447566250438e-05,0.003459056976599248,5.362058534574651,0.041078785372499774,0.00935758418137168,0.03194810411147048,0.004083383454071355,47.50757881714289,10.822037798911483,36.94795404418281,4.722429339762805
29,5.579216076998071e-05,0.0033447316419063173,0.004725965378686683,0.008070697020593001,2.290021726907095,2.3774343310029487,0.00115519633834781,0.0001386235606017372,8.086374368434671e-06,4.909584437978193e-05,0.009166165885876012,0.010209607795685293,0.08741262389896513,2.37743435080606,0.22165875839577362,47.30735420696449,46.04407796753411,40.24833670150678,104.86089396504828,52.69264579303551,116.79786443072535,0.8126489181362982,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.579214987314669e-05,0.003582573878172399,5.725895137379205,0.040801119575613054,0.009451606404663901,0.03307605480041405,0.004083843118274117,46.67646131155215,10.812633213697406,37.83899089752142,4.671914577229005
30,5.635413426438598e-05,0.0033748480319885227,0.004789731555160243,0.008164579587148765,2.3774343310029487,2.4658007203527266,0.001166775110836037,0.00014001301330032444,8.16742577585226e-06,4.958794221053158e-05,0.009271031321165584,0.010210765672934115,0.08836640918886078,2.4658007401918094,0.2204660930881814,47.5881733290488,46.100452844981426,40.73731479891408,104.91578651058586,52.4118266709512,115.55030657759555,0.8220933721413151,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.635412861982596e-05,0.0037067397209862964,6.102204522339818,0.04052581701642754,0.009546341815931211,0.03420994408732839,0.004084306269173646,45.861111013138355,10.803134249269231,38.71374247448859,4.62201226310382
31,5.692041161557463e-05,0.0034053034380773285,0.0048540729255490515,0.00825937636362638,2.4658007203527266,2.5551299609738742,0.0011784409554505121,0.00014141291465406144,8.249086688153585e-06,5.008374060664677e-05,0.009376893635147416,0.010211932257395563,0.08932926049520747,2.555129980847934,0.2192878994402281,47.86858429691279,46.156399053663776,41.23116994585475,104.97001299647496,52.13141570308721,114.31788644375315,0.8316296775241955,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.692040869169254e-05,0.0038315623713482076,6.491052800343808,0.04025285450183686,0.00964178963550419,0.035349843454908186,0.004084772902958225,45.06121989445601,10.793540192825704,39.57252445496816,4.572715457750122
32,5.749098767541509e-05,0.0034360991828648988,0.004918993442172225,0.008355092625037124,2.5551299609738742,2.6454311658531684,0.0011901937580387294,0.0001428232509646475,8.331356306271106e-06,5.0583234716646e-05,0.009483757994947396,0.010213107537654384,0.09030122478731081,2.645431185761185,0.21812401303519877,48.14856444671416,46.211919139227895,41.729928980444456,105.02358099001187,51.85143555328584,113.10043204518688,0.841258361271254,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.749098616084416e-05,0.0039570496264824725,6.89250686160814,0.039982209091538386,0.009737948929407787,0.03649582375130288,0.004085243015061754,44.27648593439312,10.783850332422258,40.41564645137714,4.524017281807472
33,5.806585706428613e-05,0.003467236568047443,0.004984497033812368,0.008451733601859811,2.6454311658531684,2.7367134943809153,0.0012020333851267867,0.0001442440062152144,8.414233695887507e-06,5.108641886788844e-05,0.009591629505538206,0.01021429150036319,0.09128234846867442,2.736713514321843,0.2169742709095421,48.428091289873734,46.26701562268879,42.23361842675883,105.076497991611,51.571908710126266,111.8977729179311,0.8509799458924097,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.806585627973839e-05,0.004083209212694384,7.306634368505552,0.03971385809045432,0.009834818605582801,0.03764795517249202,0.004085716600145276,43.50661300534245,10.774063957127307,41.24341212081299,4.475910916717246
34,5.86450138234727e-05,0.0034987168734405827,0.005050587604432562,0.008549304477873144,2.7367134943809153,2.828986151758806,0.0012139596834964386,0.00014567516201957262,8.497717784475071e-06,5.159328654859864e-05,0.009700513206843413,0.010215484130200155,0.09227267735065654,2.8289861717315716,0.21583851156023598,48.707142518042765,46.321691000652365,42.74226448039998,105.12877143446636,51.292857481957235,110.70974012576964,0.8607949491696618,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.864501341707697e-05,0.004210048783485848,7.733503748195844,0.03944777904357901,0.009932397410425408,0.03880630724457205,0.004086193652080062,42.7513107630645,10.764180357182122,42.05611927472259,4.428389605030776
35,5.9228451225055275e-05,0.0035305413560799805,0.0051172690318682604,0.008647810387948242,2.828986151758806,2.9222583883826605,0.0012259724797821889,0.00014711669757386267,8.581807358475323e-06,5.210383039074303e-05,0.009810414070977267,0.01021668540982873,0.09327225662736119,2.9222584083861673,0.21471657494915863,48.98569600844886,46.37594774565065,43.255892994694285,105.18040868434811,51.01430399155114,109.53616626481053,0.8707038839173297,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.9228451014542285e-05,0.004337575917628144,8.173184185060114,0.03918394973209646,0.010030683925490638,0.03997094880584261,0.004086674163931492,42.0102945387535,10.754198824163712,42.85405998649038,4.381446650592429
36,5.9816161663857415e-05,0.003562711249308556,0.005184545166495621,0.008747256415804178,2.9222583883826605,3.016539499200562,0.0012380715800788759,0.0001485685896094651,8.66650106055213e-06,5.261804215335223e-05,0.009921336999539022,0.0102178953198584,0.09428113085102538,3.0165395192336857,0.21360830250561672,49.263729829379486,46.42978830654184,43.7745294671447,105.23141703949067,50.736270170620514,108.37688546612604,0.8807072577468035,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.981616155481169e-05,0.004465798117194652,8.62574561293506,0.038922348170168826,0.010129676564281712,0.041141947988631494,0.0040871581279433595,41.28328523304461,10.744118651151654,43.63752069715872,4.335075418645032
37,6.040813659214854e-05,0.0035952277618510383,0.005252419829877105,0.008847647591728142,3.016539499200562,3.1118388230464893,0.001250256769554677,0.00015003081234656125,8.751797386882739e-06,5.3135912706073776e-05,0.0100332868209195,0.01021911383880598,0.09529934390751785,3.11183884310808,0.21251353712759236,49.54122224567673,46.48321510894158,44.29819902594152,105.28180373052926,50.45877775432327,107.23173339706311,0.8908055728320291,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.040813653566286e-05,0.004594722805555207,9.091258707144148,0.03866295260208565,0.010229373569083721,0.042319372200826086,0.004087645535522392,40.57000921182172,10.733939132897598,44.40678231939816,4.289269335882523
