Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.0585661289358616e-05,0.003607176617178913,0.005282403328583965,0.00888957994576288,3.198634982572888,3.296814273708771,0.001238601749566664,0.00014863220994799966,8.670212246966647e-06,5.264057435658322e-05,0.010064907181662235,0.01670038413396318,0.09817930985051469,3.2968142924234027,0.2726164133398125,37.60432517985113,43.83084166108328,43.03281784452339,102.51556256595016,62.39567482014887,170.10085077386236,0.8950165607052238,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.058566126009903e-05,0.004664948380834746,9.472836988212045,0.038405741499612664,0.010134014314636342,0.04295940038268041,0.006680153653585272,39.117958313302736,10.32194494956843,43.75606270617434,6.804034030954488
39,6.114665883748567e-05,0.0036392390108791898,0.005349606747381758,0.008988845758260948,3.296814273708771,3.3959947854156,0.001249998755521126,0.0001499998506625351,8.749991288647881e-06,5.312494710964786e-05,0.010174991297067447,0.016701523834558626,0.09918053041625478,3.395994804125026,0.2709857975030673,37.85829839633619,43.89685163712511,43.537130289737185,102.59061183040257,62.14170160366381,168.39518567266475,0.9049992417098434,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.11466588223292e-05,0.004792269466735853,9.958178600767864,0.03815069355945683,0.010227262545172849,0.044121964777801656,0.00668060953382345,38.46590999195168,10.31176431730062,44.48651826384109,6.735807426906601
40,6.171112273350465e-05,0.003671608733941289,0.005417356009485347,0.009088964743426636,3.3959947854156,3.4961848710309176,0.0012614645673105554,0.00015137574807726664,8.830251971173888e-06,5.361224411069861e-05,0.01028599397673964,0.01670267041573757,0.10019010431847358,3.4961848897340735,0.26937455126993953,38.11227494313037,43.96233465972198,44.04590895641185,102.66476960682304,61.88772505686963,166.70978166311647,0.9150675866160141,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.17111227256536e-05,0.004920208096346041,10.456370522675034,0.037897787700804056,0.010321073732540908,0.045290174718833585,0.006681068166295027,37.825879071189135,10.301490154889333,45.204239507396885,6.668391266524649
41,6.227903558451658e-05,0.0037042864017554364,0.0054856538637689115,0.009189940265524348,3.4961848710309176,3.597392911130352,0.0012729987971818828,0.00015275985566182593,8.91099158027318e-06,5.410244888023002e-05,0.010397918218572558,0.0167038238387247,0.1012080587952404,3.597392929826158,0.2677824511201058,38.366235633819244,44.027295179400014,44.55917079112122,102.73804618275662,61.633764366180756,165.04440493734913,0.9252219301108864,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.227903558044974e-05,0.0050487699286086265,10.967475419093942,0.03764700306290717,0.010415444704215404,0.046464081492627964,0.00668152953548988,37.19763377644946,10.291121900961922,45.90946812509466,6.601776197493967
42,6.285037906339176e-05,0.003737272600657894,0.005554503020898105,0.009291775621556,3.597392911130352,3.699627312748809,0.0012846010380630456,0.00015415212456756547,8.99220726644132e-06,5.459554411767944e-05,0.010510766934876133,0.016704984062812817,0.10223442030581724,3.6996273314361696,0.26620927586108,38.62016130206609,44.09173758503241,45.076932322820106,102.81045173861118,61.37983869793391,163.39882412246882,0.9354626000619392,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.285037906128514e-05,0.005177960531259779,11.491556510126049,0.03739831900271207,0.010510372129606737,0.04764373554837331,0.006681993625125127,36.580946897181235,10.28065899739707,46.602441140522934,6.535952964898764
43,6.342513389483845e-05,0.0037705678871342964,0.005623906152109545,0.00939447403924384,3.699627312748809,3.8028965085810915,0.0012962708633066822,0.00015555250359680186,9.073896043146776e-06,5.5091511690534e-05,0.010624542950114692,0.01670615104533718,0.10326921451008662,3.8028965272588957,0.26465480661501883,38.87403280678761,44.15566620463838,45.599209651225834,102.88199634826273,61.12596719321239,161.77281026675612,0.945789917313868,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.342513389374721e-05,0.005307785379068174,12.02867756142224,0.037151715092515976,0.010605852517963765,0.04882918648147201,0.0066824604181348725,35.97559569787108,10.270100889484212,47.283391001974465,6.470912410670245
44,6.400327984202751e-05,0.0038041727870168963,0.005693865887976887,0.009498038674993783,3.8028965085810915,3.907208956161799,0.001308007826436474,0.00015696093917237687,9.156054785055319e-06,5.559033262355015e-05,0.010739248998628638,0.01670732474165016,0.1043124662478295,3.907208974828921,0.26311882680513193,39.12783103731602,44.219085306192255,46.12601843512069,102.9526899796802,60.87216896268398,160.16613682545173,0.9562041954835812,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.400327984146225e-05,0.005438249852052376,12.578902874611625,0.0369071711176543,0.010701882216298425,0.05002048301721671,0.0066829298966600646,35.38136183068364,10.25944702608458,47.952545670213716,6.406645473018064
45,6.458479569356861e-05,0.003838087794675946,0.005764384817163729,0.009602472611839675,3.907208956161799,4.012573137024356,0.0013198114608964024,0.00015837737530756827,9.238680226274817e-06,5.609198708809711e-05,0.010854887722340004,0.016708505105096152,0.10536419951785668,4.012573155679656,0.2616011221417273,39.38153691854373,44.281999098442036,46.657373880577964,103.02254249556903,60.61846308145627,158.57857964615832,0.9667057407533243,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.458479569327581e-05,0.005569359233676403,13.142297277548593,0.03666466707421423,0.010798457407334202,0.051217672994269804,0.006683402042038461,34.7980312496945,10.248696859794512,48.61012870466467,6.343143185846333
46,6.51696592507386e-05,0.003872313372205438,0.005835465485163607,0.009707778857369044,4.012573137024356,4.1189975558390355,0.0013316812798031172,0.00015980175357637407,9.32176895862182e-06,5.659645439163249e-05,0.01097146166844259,0.016709692086986826,0.10642443745700009,4.118997574481356,0.260101480607908,39.6351314160474,44.344411731734915,47.193290729114814,103.09156365402937,60.3648685839526,157.00991695387862,0.9772948516619784,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.516965925058694e-05,0.0057011187090240546,13.718926114376057,0.03642418316677401,0.01089557410748005,0.05242080334795129,0.00668387683479473,34.22539412669285,10.237849847110835,49.25635934804117,6.2803966781551415
47,6.575784731491536e-05,0.003906849948603452,0.005907110393027348,0.0098139603416308,4.1189975558390355,4.226490739529834,0.0013436167757015893,0.0001612340130841907,9.405317429911125e-06,5.710371296731755e-05,0.011088973287077145,0.01671088563657667,0.10749320231896835,4.226490758158004,0.2586196924449443,39.88859554118805,44.40632729884926,47.733783245775385,103.15976310922832,60.11140445881195,155.459929335716,0.9879718188945716,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.57578473148368e-05,0.0058335333629524885,14.30885523540279,0.03618569980616718,0.010993228164831184,0.05362992009333932,0.006684354254630669,33.663244768531584,10.226905448598128,49.89145260944164,6.218397173428651
48,6.634933567519676e-05,0.0039416979189473575,0.005979321996078065,0.009921019915025423,4.226490739529834,4.335061236370072,0.0013556174203242421,0.00016267409043890904,9.489321942269695e-06,5.76137403637803e-05,0.011207424928992437,0.016712085701038937,0.1085705154530741,4.335061254982908,0.2571555501373537,40.14191035618393,44.46774983583338,48.278865207147895,103.22715041208812,59.85808964381607,153.92839972526556,0.998736925070062,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.634933567515606e-05,0.005966608178225629,14.912150986792868,0.03594919760727123,0.011091415257198345,0.05484506830818896,0.006684834280415575,33.111381536001865,10.215863129057567,50.51561934592995,6.157135989010632
49,6.69440990961995e-05,0.003976857643564117,0.0060521027026140895,0.010028960346178208,4.335061236370072,4.44471761505661,0.0013676826643540603,0.00016412191972248723,9.573778650478423e-06,5.8126513235047566e-05,0.011326818843193061,0.01671329222544192,0.10965639728284095,4.444717633652912,0.2557088483976921,40.39505697915362,44.52868332284844,48.82854988932066,103.29373501098527,59.60494302084638,152.41511338670682,1.0095904445274406,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.694409909617841e-05,0.006100348033627991,15.528880200065288,0.035714657386820337,0.011190130890169583,0.05606629211567427,0.0066853168901767675,32.569606764209254,10.20472235769925,51.129066342623254,6.096604535468254
50,6.754211130604627e-05,0.004012329447195993,0.006125454872600166,0.010137784319796159,4.44471761505661,4.555468463762548,0.0013798119371913706,0.00016557743246296448,9.658683560339594e-06,5.864200733063326e-05,0.011447157174574438,0.01671450515272565,0.11075086728449424,4.555468482341104,0.25427938415108786,40.648016589125476,44.58913168501515,49.38285005577954,103.35952625246027,59.351983410874524,150.91985789862758,1.0205326431102204,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.754211130603535e-05,0.0062347577020595586,16.159110181401847,0.03548206016124191,0.011289370395202124,0.05729363466695994,0.00668580206109026,32.03772668442986,10.193482608314257,51.73199639131077,6.03679431594511
51,6.814334498453904e-05,0.004048113618161896,0.006199380816347223,0.010247494434509119,4.555468463762548,4.667322389168312,0.0013920046467251269,0.00016704055760701522,9.744032527075888e-06,5.91601974858179e-05,0.011568441961546272,0.016715724423679024,0.11185394396534681,4.6673224077278945,0.252866956519548,40.900770431011324,44.64909879326686,49.94177794525303,103.42453338194555,59.099229568988676,149.44242313760245,1.0315637779493658,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.814334498453339e-05,0.0063698418486123004,16.802908700761527,0.03525138714451658,0.01138912892775104,0.05852713812360758,0.0066862897694716095,31.51555134742296,10.182143359450496,52.324608367622446,5.977696925504095
52,6.874777175153675e-05,0.0040842104075147,0.006273882793181073,0.010358093200695773,4.667322389168312,4.780288015471027,0.0014042601791084402,0.0001685112214930128,9.829821253759082e-06,5.9681057612108714e-05,0.011690675133644905,0.016716949976917358,0.11296564484208427,4.780288034010397,0.25147136680601845,41.15329982054074,44.70858846520071,50.505345259507834,103.48876554449252,58.84670017945926,147.9826012615259,1.0426840972447309,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.874777175153382e-05,0.0065056050286290265,17.460343980799585,0.035022619746061356,0.011489401465432692,0.05976684363982327,0.006686779990766943,31.002894548178613,10.170704094588965,52.90709730677137,5.9193040504610535
53,6.935536215554111e-05,0.0041206200281948095,0.0063489630101003945,0.010469583038295205,4.780288015471027,4.894373983372085,0.0014165778985390373,0.00016998934782468448,9.91604528977326e-06,6.020456068790909e-05,0.01181385850913588,0.016718181748860417,0.11408598641896125,4.894374001889988,0.25009241847826374,41.40558614915373,44.76760446593564,51.073563151101496,103.55223178551954,58.59441385084627,146.5401866927442,1.0538938400450746,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.93553621555396e-05,0.006642051685745273,18.13148468558967,0.03479573956863576,0.011590182806228486,0.061012791344552834,0.006687272699544167,30.499573752077108,10.159164302323271,53.47965447788986,5.861607467709752
54,6.996608566250845e-05,0.004157342654180291,0.00642462362042439,0.010581966274604681,4.894373983372085,5.009588949042828,0.0014289571470444485,0.0001714748576453338,1.000270002931114e-05,6.073067874938907e-05,0.011937993792607193,0.016719419673710958,0.11521498416591341,5.009588967537998,0.2487299171525345,41.657610888848176,44.82615050896689,51.646442211094595,103.61494105155727,58.342389111151824,145.11497610097726,1.065193236026719,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.996608566250766e-05,0.006779186149914908,18.81639990914741,0.03457072840627067,0.011691467566727306,0.06226502032343106,0.006687767869484383,30.005410022439158,10.14752347653948,54.042467456982294,5.804599044039075
55,7.057991064489233e-05,0.004194378419633897,0.006500866722430481,0.010695245142064378,5.009588949042828,5.125941583068266,0.0014413972442725304,0.00017296766931270365,1.0089780709907713e-05,6.125938288158255e-05,0.012063082572554548,0.016720663683433765,0.11635265249659667,5.125941601539425,0.24738367057708743,41.909355596979964,44.88423025702599,52.22399245672958,103.67690219101307,58.090644403020036,143.70676838607437,1.076582505270927,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.057991064489192e-05,0.0069170126354202305,19.51515916375392,0.034347568242219524,0.011793250180411614,0.06352356860059202,0.006688265473373506,29.52022794944378,10.135781116598583,54.59572019851468,5.748270735442958
56,7.119680437093406e-05,0.004231727418047314,0.006577694357982471,0.010809421776029785,5.125941583068266,5.24344056936877,0.0014538974872874279,0.00017446769847449133,1.0177282411011995e-05,6.179064320971569e-05,0.012189126318959404,0.016721913707735254,0.11749900474636141,5.243440587814627,0.24605348861552823,42.160801921012606,44.941847322936916,52.806223319080004,103.73812395493414,57.839198078987394,142.31536466059407,1.0880618580400718,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.119680437093385e-05,0.007055535238867289,20.227832368077745,0.03412624124693179,0.011895524895988047,0.06478847312034748,0.006688765483094101,29.043855580392545,10.123936727520594,55.139593105663124,5.692614586423748
57,7.181673299421211e-05,0.004269389701382973,0.006655108511149594,0.010924498212532566,5.24344056936877,5.362094604099688,0.001466457150371216,0.00017597485804454592,1.0265200052598511e-05,6.232442889077668e-05,0.012316126380860873,0.016723169674043633,0.11865405315017083,5.36209462251894,0.2447391832300228,42.41193160321384,44.99900527047354,53.39314363067581,103.79861499778146,57.58806839678616,140.94056823224136,1.099631494552678,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.1816732994212e-05,0.00719475793716725,20.954489835093888,0.033906729776048326,0.011998285775764495,0.06605976972874056,0.006689267869617453,28.576124351298244,10.1119898201701,55.67426309924201,5.63762272928965
58,7.24396615434622e-05,0.0043073652792137915,0.006733111106816886,0.011040476386030677,5.362094604099688,5.4819123945288295,0.0014790754848314615,0.00017748905817977536,1.035352839382023e-05,6.286070810533712e-05,0.012444083983922456,0.01672443150748966,0.11981780882047273,5.4819124129201615,0.2434405684643778,42.66272648529639,45.055707615215304,53.98476161311001,103.8583838782082,57.33727351470361,139.58218458616963,1.111291604757414,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.243966154346214e-05,0.007334684585504637,21.695202259798698,0.033689016368418534,0.012101526694075593,0.06733749315498272,0.006689772602995863,28.1168690197765,10.099939911443164,56.19990368533352,5.583287383446803
59,7.30655539126799e-05,0.004345654117861198,0.006811704009287336,0.011157358127148534,5.4819123945288295,5.602902657891777,0.0014917517188150658,0.00017901020625780788,1.044226203170546e-05,6.33994480496403e-05,0.012573000227994773,0.01672569913088802,0.12099028172503497,5.602902676253865,0.2421574604270082,42.913168513000514,45.11195782540128,54.58108486463208,103.91743905984454,57.086831486999486,138.24002136716362,1.1230423681061215,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.306555391267988e-05,0.007475318915293256,22.450040706719292,0.03347308374413889,0.012205241335759629,0.06862167699278124,0.0066902796523552075,27.665927599218687,10.087786524456167,56.71668502163859,5.529600854686557
60,7.369437285152052e-05,0.004384256139531823,0.006890889020876288,0.01127514516040811,5.602902657891777,5.725074120225027,0.0015044850571286677,0.0001805382068554401,1.0531395399900675e-05,6.394061492796838e-05,0.012702876084675433,0.01672697246471938,0.12217148066475532,5.725074138556532,0.2408896772737976,43.16323974061583,45.16775932278108,55.18212034773452,103.97578891208502,56.83676025938417,136.91388836171257,1.1348839533259631,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.369437285152051e-05,0.007616664532120707,23.219076597216514,0.03325891480261276,0.0123094231946891,0.0699123536815657,0.006690788985887752,27.223141294224707,10.075529188736589,57.22477398257022,5.476555534468485
61,7.432607995601045e-05,0.004423171221453252,0.006970667880498602,0.011393839101951853,5.725074120225027,5.848435515176903,0.0015172746810655652,0.0001820729617278678,1.0620922767458956e-05,6.448417394528652e-05,0.01283371239486687,0.01672825142711307,0.12336141325145314,5.84843553347648,0.23963703919087206,43.41292233543949,45.22311548346284,55.787874376736674,104.03344171087998,56.58707766456051,135.6035974799921,1.1468165181907863,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.432607995601043e-05,0.007758724913682414,24.002381696580358,0.03304649262063125,0.012414065572354624,0.07120955448762203,0.006691300570845228,26.78835443727537,10.063167440413864,57.72433422311107,5.424143899199701
62,7.496063565957669e-05,0.00446239919500922,0.007051042262249038,0.011513441457258258,5.848435515176903,5.972995582796267,0.0015301197482398298,0.00018361436978877956,1.0710838237678809e-05,6.503008930019278e-05,0.012965509866333682,0.016729535933830496,0.12456008588565658,5.97299560106256,0.2383993683773113,43.66219858216888,45.278029638760685,56.39835260537336,104.09040563953796,56.33780141783112,134.30896273777333,1.1588402092917833,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.496063565957669e-05,0.00790150340770603,24.80002810091692,0.032835800450474815,0.012519161576507698,0.07251330948514187,0.006691814373532198,26.36141442662247,10.050700822412738,58.21552624145386,5.372358509510933
63,7.559799922441399e-05,0.0045019398448746814,0.007132013773976438,0.011633953618851119,5.972995582796267,6.0987630682990215,0.001543019392427732,0.00018516232709132785,1.0801135746994124e-05,6.557832417817862e-05,0.013098269071260491,0.016730825898249285,0.1257675037343951,6.098763086530663,0.2371764890277617,43.911050887226274,45.33250507603232,57.013560014393875,104.14668878951709,56.088949112773726,133.02980023824463,1.170955161807553,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.559799922441399e-05,0.008045003229867226,25.612088223826078,0.03262682171803539,0.012624704119863264,0.07382364753719672,0.006692330359299714,25.94217166537635,10.038128884648156,58.698507440445695,5.321192009529791
64,7.623812873320239e-05,0.004541792908151157,0.007213583955852214,0.01175537686400337,6.0987630682990215,6.225746720812416,0.0015559727234165284,0.0001867167268099834,1.08918090639157e-05,6.612884074520246e-05,0.013231990443811448,0.016732121231348165,0.12698367070900698,6.225746739008028,0.2359682273150286,44.15946178301301,45.386545039518296,57.6335008991769,104.20229916123331,55.84053821698699,131.76592815379527,1.1831614992736572,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.623812873320239e-05,0.008189227461697889,26.438634782869187,0.03241954002095892,0.012730685918862505,0.07514059627664628,0.006692848492539266,25.530479501770607,10.025451184220268,59.173432187857316,5.270637126151796
65,7.688098108118342e-05,0.004581958073502803,0.007295754278933703,0.011877712352436506,6.225746720812416,6.35395529209719,0.00156897882686117,0.00018827745922334038,1.098285178802819e-05,6.668160014159973e-05,0.013366674277692742,0.01673342184169263,0.1282085894429747,6.35395531025539,0.23477441137259797,44.40741393209107,45.440152731171494,58.258178857368144,104.25724466485987,55.59258606790893,130.5171667077381,1.195459333351769,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.688098108118342e-05,0.008334179048487633,27.279740785826068,0.032213939126807936,0.012837099492500482,0.07646418208698924,0.006693368736677053,25.126194170583418,10.012667285611341,59.64045187549574,5.220686668309509
66,7.752651196861234e-05,0.004622434980293632,0.007378526143722965,0.012000961124016597,6.35395529209719,6.483397535247595,0.0015820367641491803,0.00018984441169790162,1.1074257349044262e-05,6.723656247634017e-05,0.013502320723719471,0.016734727635421432,0.12944226126980013,6.4833975533669905,0.23359487127713943,44.654890131290244,45.49333131148447,58.887596776547696,104.31153312113548,55.345109868709756,129.28333815600394,1.207848763598521,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.752651196861234e-05,0.008479860797179745,28.1354795167409,0.03201000297124411,0.012943937161220567,0.07779443008316689,0.006693891054168573,24.729174735695295,9.999776760884265,60.09971497718027,5.171333526240173
67,7.817467589360127e-05,0.004663223217726348,0.0074619008787216255,0.012125124096447974,6.483397535247595,6.6140822033693345,0.001595145572273712,0.00019141746867284542,1.1166019005915985e-05,6.779368682163276e-05,0.013638929787387916,0.016736038516233884,0.13068468620092916,6.614082221448524,0.2324294390309809,44.90187331573828,45.546083900310165,59.521756821932385,104.36517226217218,55.09812668426172,128.06426676880872,1.2203298772341575,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.817467589360127e-05,0.008626275374262637,29.005924521756526,0.03180771565623034,0.013051191045875826,0.07913136409232945,0.006694415406493554,24.3392830337639,9.986779189881112,60.55136710560264,5.12257067075236
68,7.882542614536173e-05,0.004704322323983265,0.0075458797389823555,0.01225020206296562,6.6140822033693345,6.746018048235501,0.001608304263715388,0.00019299651164584653,1.1258129846007716e-05,6.835293120790399e-05,0.013776501326454832,0.016737354385378052,0.1319358629037406,6.746018066273075,0.23127794854455538,45.148346562812385,45.59841357767417,60.160660424120934,104.41816973225876,54.851653437187615,126.85977881229661,1.2329027489110982,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.882542614536173e-05,0.00877342530365785,29.89114959473685,0.03160706144825246,0.013158853066762264,0.08047500663457464,0.006694941754151221,23.956383618995794,9.973674160423586,60.99555106808874,5.074391152491874
69,7.947871479786477e-05,0.004745731785369765,0.007630463904657622,0.012376195690027387,6.746018048235501,6.879213818920566,0.0016215118263328862,0.00019458141915994635,1.1350582784330204e-05,6.891425261914767e-05,0.013915035048524848,0.016738675141639802,0.13319578867960907,6.879213836915111,0.230140235618856,45.394293096010074,45.650323384583366,60.80430826688795,104.47053308867167,54.605706903989926,125.66970253018434,1.2455674404825252,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.947871479786477e-05,0.008921312964605774,30.791228762677214,0.03140802477656012,0.013266914942723614,0.08182537890366944,0.006695470056655921,23.580343708996235,9.960461268513548,61.43240692128284,5.0267881012073845
70,8.013449270392783e-05,0.004787451035460799,0.007715654479546341,0.01250310551500714,6.879213818920566,7.013678260412531,0.001634767223262897,0.00019617206679154763,1.1443370562840279e-05,6.947760698867312e-05,0.014054530508647675,0.0167400006813328,0.13446445944205743,7.013678278362623,0.22901613792788356,45.63969628873764,45.70181632382623,61.4527002750348,104.52226980248253,54.36030371126236,124.49386812540102,1.2583240007711067,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.013449270392783e-05,0.009069940589550208,31.706236270902625,0.031210590231426655,0.013375368190332795,0.08318250074776486,0.00669600027253312,23.21103313167724,9.947140118535502,61.86207202477123,4.979754725016032
71,8.079270948974765e-05,0.0048294794542509175,0.007801452489639111,0.012630931943890028,7.013678260412531,7.149420112203327,0.001648069392829319,0.00019776832713951827,1.1536485749805233e-05,7.004294919524606e-05,0.014194987106926163,0.016741330898289445,0.13574186969500818,7.149420130107539,0.22790549500110013,45.884539668014156,45.75289536076482,62.10583560230269,104.57338725936381,54.115460331985844,123.33210774173632,1.2711724653379777,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.079270948974765e-05,0.009219310262022957,32.63624656805389,0.031014742562427915,0.013484204123148975,0.0845463906501155,0.006696532359315778,22.84832427320578,9.933710323458767,62.284681093666,4.9332843096694425
72,8.14533135498864e-05,0.004871816367308336,0.00788785888166268,0.012759675248971016,7.149420112203327,7.286448106857576,0.0016614172484622825,0.0001993700698154739,1.1629920739235978e-05,7.061023305964701e-05,0.014336404086136956,0.016742665683852742,0.1370280125111498,7.286448124714476,0.22680814820590736,46.12880691808978,45.80356342412112,62.76371261935694,104.62389276039792,53.87119308191022,122.18425544550945,1.2841128562520903,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.14533135498864e-05,0.009369423914529659,33.58133429086185,0.030820466676739617,0.01359341385105504,0.08591706570981404,0.006697066273541097,22.492092026972802,9.920171505040956,62.70036625016588,4.887370217820363
73,8.211625204272848e-05,0.004914461044933556,0.007974874521624348,0.012889335566557903,7.286448106857576,7.424770968559858,0.001674809678627171,0.0002009771614352605,1.1723667750390197e-05,7.117941134165477e-05,0.014478780529365087,0.01674400492686923,0.13832287951043032,7.4247709863680065,0.22572394073013746,46.37248188397643,45.85382340675315,63.42632890184865,104.67379352288067,53.62751811602357,121.0501472072568,1.2971451818600632,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.211625204272848e-05,0.009520283326438055,34.54157424870993,0.030627747637453177,0.013702988279676854,0.08729454162255258,0.006697601970747692,22.14221374356487,9.906523294032185,63.10925707411267,4.84200588829027
74,8.278147088642183e-05,0.004957412701323064,0.008062500193357015,0.013019912894680078,7.424770968559858,7.564397411640593,0.0016882455467637592,0.0002025894656116511,1.1817718827346314e-05,7.175043573745977e-05,0.014622115357653884,0.016745348513682888,0.13962646083869026,7.564397429398548,0.2246527175645838,46.615548574889424,45.903678166424534,64.0936812185613,104.7230966811277,53.384451425110576,119.92962088345608,1.31026943655665,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.278147088642183e-05,0.009671890121870006,35.51704140798557,0.03043657066190975,0.013812918109885303,0.08867883266142208,0.006698139405473156,21.79856918172048,9.8927653303791,63.511480652562184,4.797184835338254
75,8.344891475531271e-05,0.005000670493738638,0.008150736597065594,0.013151407090804233,7.564397411640593,7.705336139080731,0.001701723691236043,0.00020420684294832517,1.1912065838652302e-05,7.232325687753184e-05,0.014766407327671984,0.016746696328130115,0.1409387451464519,7.7053361567870455,0.22359432548555894,46.85799116759874,45.953130526563776,64.7657655196503,104.77180928727519,53.14200883240126,118.82251619828375,1.3234856005559545,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.344891475531271e-05,0.00982424576759848,36.50781087622095,0.030246921120052294,0.013923193837385807,0.09006995165776176,0.006698678531252046,21.461040460252566,9.878897263430275,63.907161628385786,4.752900647931363
76,8.411852707689359e-05,0.00504423352168282,0.008239584347875521,0.013283817869558342,7.705336139080731,7.847595840995381,0.0017152429252927034,0.00020582915103512441,1.2006700477048923e-05,7.28978243249399e-05,0.014911655029398669,0.016748048251535783,0.14225971956787495,7.847595858648606,0.2225486130375016,47.09979400968834,46.00218327701575,65.44257692498239,104.81993831208165,52.90020599031166,117.72867472541994,1.3367936396635236,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.411852707689359e-05,0.009977351570950838,37.513957886023725,0.030058784532795497,0.014033805752394846,0.09146790998207029,0.006699219300614313,21.129512010920173,9.864918752141246,64.29642224792178,4.709146989016791
77,8.479025002927195e-05,0.005088100826081095,0.00832904397438415,0.013417144800465245,7.847595840995381,7.991185193096596,0.0017288020370387572,0.00020745624444465087,1.2101614259271301e-05,7.347408657414719e-05,0.015057856883829398,0.01674940416271039,0.14358936969989686,7.991185210695278,0.22151543051562425,47.34094162272263,46.05083917478266,66.1241097125836,104.86749064572439,52.65905837727737,116.64793986989986,1.3501935050494516,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.479025002927195e-05,0.010131208677719784,38.535557778798626,0.02987214657041328,0.014144743939408014,0.0928727175249914,0.0066997616650841555,20.803870532231148,9.850829465280517,64.67938240769234,4.665917594795994
