Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.900750432712084e-05,0.0029106024467435887,0.00374980843684285,0.006660410883586439,0.8138383621486396,0.8872881195906511,0.0010911632172500565,0.0001309395860700068,7.638142520750396e-06,4.6374436733127405e-05,0.007691465283438611,0.00881845501131556,0.07344979367214996,0.8872881558207896,0.2247783073217025,46.5869316515264,45.89782300733694,33.71185629889757,104.7173163994195,53.4130683484736,120.060990922283,0.6709418387913559,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.6089842855294854e-05,0.0015444415171952247,0.9990037175587144,0.04653533661693673,0.008927699050227736,0.01445937600045927,0.0035273820045262244,63.35666077518415,12.154832034079439,19.68606755384508,4.8024396368913225
11,4.811206777941611e-05,0.0029417606162842045,0.0038160312159825705,0.006757791832266775,0.8872881195906511,0.9617294046899311,0.0011050758104179412,0.00013260909725015292,7.735530672925589e-06,4.6965721942762504e-05,0.007800472129422338,0.008819846270632349,0.07444132150300146,0.9617294410936525,0.2232673744162987,46.93334954038349,45.96844657131379,34.21951910208713,104.78685724443821,53.06665045961651,118.48051717186048,0.6805903900046192,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.660071913701025e-05,0.0016775128822420268,1.1714150776966181,0.04619809362424686,0.009041529357964973,0.0156737600125367,0.0035279385082529397,62.059744093049396,12.145847461346344,21.055187758729854,4.739220686874417
12,4.793799590944537e-05,0.0029733809445210927,0.0038830265453654016,0.006856407489886494,0.9617294046899311,1.0371821668329395,0.0011192519585396655,0.00013431023502475986,7.834763709777659e-06,4.756820823793579e-05,0.00791167224848164,0.008821263885444523,0.07545279872219271,1.0371822034121239,0.22176693797051342,47.28203218585566,46.0389772595824,34.73769684542882,104.85591498880473,52.71796781414434,116.9110229817087,0.690434548579594,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.7155117312679134e-05,0.0018115082179237527,1.3572814112202614,0.04586983773235916,0.009157516024415446,0.01689693941124029,0.003528505554177809,60.7927585313911,12.136747979531172,22.39405256980937,4.6764409192683525
13,4.8143080128180475e-05,0.0030054735825964535,0.003950810939495974,0.0069562845220924275,1.0371821668329395,1.1136630768002926,0.0011336417900485705,0.00013603701480582845,7.935492530339993e-06,4.8179776077064254e-05,0.008024705213264321,0.008822702868595413,0.07648094672256836,1.113663113555508,0.22028242070502907,47.63169013460792,46.10915767432866,35.26472031512838,104.92424005123284,52.36830986539208,115.35818065379623,0.7004427602220609,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.7737549015055566e-05,0.0019464572716145411,1.5567008932832211,0.045547570741736466,0.009275251009488304,0.018129043823905424,0.003529081147438165,59.55414085936788,12.127531636256954,23.704000278223308,4.614327226151853
14,4.854901768742695e-05,0.0030380456969066514,0.004019397153362321,0.007057442850268972,1.1136630768002926,1.1911871550399278,0.0011482197019927998,0.000137786364239136,8.037537913949599e-06,4.8799337334694e-05,0.008139389599749918,0.008824160659789835,0.07752411517073338,1.191187191971026,0.21881643179261698,47.981639899776226,46.17885859787917,35.799751523949936,104.99171234427294,52.018360100223774,113.82471944834404,0.7105991867956399,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.8338952570828244e-05,0.002082383014026015,1.7697730899429054,0.04522972637599596,0.009394524834486544,0.01937019969633494,0.003529664263915934,58.342783115144705,12.118196787924296,24.98603131899725,4.552988777933759
15,4.9062914518641654e-05,0.0030711029002362137,0.00408879599522081,0.007159898895457024,1.1911871550399278,1.2697686200876308,0.0011629727163160884,0.00013955672595793061,8.14080901421262e-06,4.942634044343376e-05,0.008255637254660145,0.008825635961222164,0.07858150215412656,1.2697686571940543,0.21737015388659542,48.3315098957845,46.24801619944006,36.34238584600377,105.05827743618185,51.6684901042155,112.31187645041356,0.7208961809975666,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.895410078824353e-05,0.002219304883474738,1.9965989883692037,0.04491548023375167,0.009515231315313451,0.02062053622057256,0.0035302543844888657,57.15782849971013,12.10874194877398,26.24095449349935,4.49247505801654
16,4.963638119410658e-05,0.0031046499962649353,0.004159017269598722,0.007263667265863657,1.2697686200876308,1.349421330621372,0.0011778944164255087,0.00014134732997106105,8.245260914978562e-06,5.006051269808413e-05,0.008373408621840722,0.008827128131233106,0.07965274781468161,1.3494213679023124,0.21594404744318726,48.68108909650363,46.316599977354265,36.89244457629685,105.12391413441405,51.31891090349637,110.82013330877322,0.7313303647057764,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.958001568176035e-05,0.002357240473736622,2.2372810373110417,0.04460439234217619,0.009637317952572345,0.021880186267439837,0.0035308512524932422,55.99856070998557,12.099165712392402,27.469468245271106,4.432805332350926
17,5.0244218348800224e-05,0.0031386913665242496,0.004230070267364144,0.007368761633888393,1.349421330621372,1.4301590157577089,0.0011929817894854354,0.00014315781473825224,8.350872526398047e-06,5.070172605313101e-05,0.008492689462774086,0.008828636868539099,0.08073772259081641,1.4301590532121884,0.21453820810748786,49.03024918721815,46.38459640263839,37.44986676843196,105.18861803689396,50.96975081278185,109.34959007059392,0.7419005852237194,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.0215021013404876e-05,0.0024962064114142004,2.491923180553802,0.044296221998268985,0.009760760095789927,0.023149285749341865,0.0035314547474156396,54.864344171267845,12.089466710942592,28.672205514965817,4.373983602823754
18,5.0873309961866496e-05,0.0031732311711571808,0.004301964019922193,0.007475195191079374,1.4301590157577089,1.5119953949917608,0.0012082335817370502,0.00014498802980844602,8.457635072159351e-06,5.1349927223824636e-05,0.008613478724604585,0.00883016204776426,0.08183641686096557,1.5119954326186744,0.21315254799100497,49.37890453607911,46.45200057635342,38.014652831922696,105.25239318869855,50.62109546392089,107.9001548023064,0.7526068501041241,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.0858185742131704e-05,0.002636218811230096,2.760630880251025,0.04399083185517284,0.0098855474869395,0.024427972699747526,0.003532064819105704,53.75459183398783,12.079643594042448,29.849758379877464,4.316006192092255
19,5.151683582186468e-05,0.003208273452707074,0.004374707430561359,0.007582980883268434,1.5119953949917608,1.5949442406159373,0.001223649441643142,0.00014683793299717702,8.565546091501995e-06,5.200510126983354e-05,0.008735782216569126,0.00883170363375487,0.0829488834223122,1.594944278414073,0.21178688760503028,49.72699161962332,46.51881197535168,38.58683511487908,105.31524785081447,50.27300838037668,106.47163975421581,0.7634497719090299,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.150900147604206e-05,0.0027772935114957287,3.043511131548202,0.04368813823744116,0.010011677249807525,0.025716386481561552,0.003532681453501948,52.66874782993113,12.06969501787713,31.002691562023085,4.258865590168633
20,5.2171255737634126e-05,0.003243822189394461,0.0044483093418010294,0.00769213153119549,1.5949442406159373,1.6790194101467393,0.001239229473240378,0.00014870753678884535,8.674606312682646e-06,5.2667252612716067e-05,0.008859609312849464,0.008833261636914592,0.08407520749885188,1.679019448114789,0.210441002479901,50.07445845281323,46.585032283314746,39.16646255560396,105.37719235448168,49.92554154718677,105.06381012541931,0.7744302786933124,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.216719754649801e-05,0.002919446195065732,3.340672470809425,0.04338808540291722,0.010139150235603092,0.027014667205565723,0.003533304654765837,51.606278109405466,12.059619639644126,32.131549845933634,4.2025524050167675
21,5.2834738056975246e-05,0.0032798813220729045,0.004522778569383101,0.007802659891456006,1.6790194101467393,1.764234863103214,0.001254974003073141,0.00015059688036877692,8.784818021511988e-06,5.3336395130608495e-05,0.008984971232278809,0.008834836089897869,0.08521549109303922,1.7642349012397784,0.20911464680430963,50.42125916309459,46.6506642852956,39.753592668879676,105.43823801319085,49.57874083690541,103.67640879111877,0.7855494629512981,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.283263591396674e-05,0.003062692450611854,3.652224979462007,0.04309063220897419,0.010267969116052973,0.028322955332052917,0.0035339344359591475,50.56666535187523,12.049416114779284,33.236862181700744,4.147056351644748
22,5.350634078514542e-05,0.003316454767459415,0.004598123918862578,0.007914578686321993,1.764234863103214,1.850604669610172,0.0012708834583270879,0.00015250601499925055,8.896184208289616e-06,5.4012546978901236e-05,0.009111880139601517,0.008836427035423264,0.08636984481054673,1.8506047079137609,0.20780756541122192,50.76735120892501,46.71571130463253,40.34828735595417,105.49839657103159,49.23264879107499,102.30916884019032,0.7968085027107138,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.350525187506702e-05,0.0032070478027668575,3.9782802849261993,0.04279574520422921,0.010398137386312536,0.029641391405835677,0.0035345708141693057,49.54940615917764,12.039083095634794,34.319143991579956,4.092366753607614
23,5.4185584866068855e-05,0.0033535464241974972,0.004674354193104057,0.008027900617301555,1.850604669610172,1.938143014719416,0.0012869583028537847,0.00015443499634245416,9.008708119976494e-06,5.469572787128586e-05,0.00924034867473603,0.008838034519875934,0.08753838357827791,1.9381430531884498,0.20651949985398171,51.1126939575548,46.78017691646144,40.95061070772905,105.55767992303849,48.8873060424452,100.96181993094321,0.8082086202167623,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.418502081064824e-05,0.00335252772600347,4.318951559607611,0.04250339504866823,0.010529658841530965,0.030970115880128348,0.0035352138079503734,48.55400946564333,12.028619230917387,35.37889850620155,4.03847279723773
24,5.487223180955769e-05,0.0033911601751672083,0.004751478195008899,0.008142638370176107,1.938143014719416,2.026864200476964,0.001303199003329919,0.00015638388039959026,9.122393023309432e-06,5.5385957641521555e-05,0.009370389704982591,0.008839658589923548,0.08872122439035661,2.0268642391097726,0.20525019148502033,51.4572479613014,46.84406480229112,41.56062784680474,105.61609997349285,48.5427520386986,99.6340915115275,0.8197510601985665,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.4871939628849815e-05,0.0034991476499875284,4.674353518569249,0.04221355465790261,0.010662537299972064,0.03230926899651253,0.003535863435969419,47.5799955962859,12.018023165526792,36.41661757772622,3.9853636604610965
25,5.55661677973942e-05,0.003429299887819789,0.0048295047277243965,0.008258804615544185,2.026864200476964,2.116782646792338,0.001319606011099221,0.0001583527213319065,9.237242077694548e-06,5.60832554717169e-05,0.009502016193330878,0.008841299290700478,0.08991848511019726,2.1167826855871614,0.20399938301397288,51.80097459263998,46.90737867652104,42.178404310831425,105.67366856421042,48.19902540736002,98.32571444976247,0.8314370783341579,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.556601644778752e-05,0.0036469229604343,5.044602416257457,0.04192619824054083,0.010796776454448173,0.03365899069892807,0.003536519716280191,46.626895670183124,12.007293540606767,37.4327822112196,3.9330285779905
26,5.62673432720943e-05,0.003467969413462201,0.004908442593506765,0.008376412006968967,2.116782646792338,2.207912891659609,0.0013361797521728382,0.00016034157026074058,9.353258265209867e-06,5.678763946734563e-05,0.009635241127196615,0.00884295666480784,0.091130283822256,2.207912930614594,0.20276681929406723,52.14383586350504,46.97012224965029,42.804005717766955,105.73039743834828,47.85616413649496,97.03642185571894,0.843267935024106,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.6267264872998035e-05,0.003795868997565127,5.42981604250127,0.04164130079820851,0.010932379790505039,0.035019420567619315,0.003537182665923136,45.69425118814213,11.99642899371187,38.42786294391723,3.8814568742287605
27,5.697574143562006e-05,0.003507172585973184,0.00498830059184766,0.008495473177820843,2.207912891659609,2.3002695910160122,0.0013529206214705867,0.0001623504745764704,9.470444350294106e-06,5.749912641249994e-05,0.009770077478579992,0.008844630751737614,0.09235673846960406,2.3002696301292134,0.20155224771654254,52.485794339056866,47.03229921019888,43.43749757780512,105.78629822225098,47.514205660943134,95.76594949429158,0.8552448919256463,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.6975700824888196e-05,0.003946001053255757,5.830113717909334,0.04135883786523471,0.011069350539304799,0.036390697764369505,0.0035378523006950454,44.78161371933517,11.985428159037776,39.40232014185539,3.8306379797716694
28,5.769136181177257e-05,0.003546913220201426,0.005069087517181321,0.008616000737382747,2.3002695910160122,2.3938675183864793,0.0013698289792639573,0.00016437947751167487,9.588802854847701e-06,5.8217731618718186e-05,0.00990653818053208,0.00884632158751695,0.09359796663984388,2.393867557655856,0.20035541840570434,52.82681309978523,47.093913216172076,44.07894518146966,105.84138241647413,47.17318690021477,94.51403598923021,0.8673692099194519,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.769134077541347e-05,0.004097334367444132,6.245616288731289,0.041078785372499774,0.011207691648523288,0.037772960983814045,0.0035385286350067802,43.88854464175173,11.974289667690567,40.35660425098852,3.780561439569199
29,5.8414211657428224e-05,0.0035871951101762124,0.005150812156337119,0.008738007266513331,2.3938675183864793,2.488721564390793,0.0013869051487591373,0.00016642861785109647,9.708336041313961e-06,5.894346882226334e-05,0.010044636112053982,0.008848029204466468,0.09485408542773187,2.488721603814211,0.19917608431230466,53.16685572824167,47.15496789138767,44.72841352711635,105.89566139148401,46.83314427175833,93.28042292082066,0.8796421478170758,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.8414200760594205e-05,0.004249884124092729,6.676446121216621,0.040801119575613054,0.01134740576257476,0.039166348407757484,0.0035392116817865873,43.01461491260586,11.963012147979862,41.291156022581475,3.731216916832821
30,5.9144301463219515e-05,0.003628022027198281,0.005233483285822949,0.00886150531302123,2.488721564390793,2.5848467361527483,0.0014041494142677604,0.00016849792971213124,9.829045899874323e-06,5.967635010637982e-05,0.010184384087325433,0.00884975363101733,0.09612521133718359,2.5848467757279767,0.19801400125483937,53.5058863082144,47.21546682428346,45.385967268680254,105.9491463857606,46.4941136917856,92.06485486907879,0.8920649614484448,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.9144295818659493e-05,0.00440366544685876,7.122727095484363,0.04052581701642754,0.011488495207645312,0.040570997660703816,0.003539901452406932,42.159404856102675,11.951594225729709,42.20640672340448,3.68259419476315
31,5.988164258478907e-05,0.003669397717846071,0.0053171096689836935,0.008986507386829764,2.5848467361527483,2.682258156631251,0.0014215620196780126,0.0001705874423613615,9.950934137746088e-06,6.041638583631554e-05,0.010325794847124764,0.008851494891558356,0.0974114602032121,2.6822581963559604,0.19686892793391014,53.843869430080495,47.275413567980685,46.05167067367744,106.00184850513384,46.156130569919505,90.8670794287763,0.9046389029414552,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.988163966090698e-05,0.004558693394551592,7.584584598905613,0.04025285450183686,0.01163096197918374,0.04198704576556817,0.0035405979566233425,41.322503961920425,11.94003452460331,43.10277833632522,3.6346831771510524
32,6.0626245983936174e-05,0.0037113259019155927,0.005401700053057478,0.009113025954973071,2.682258156631251,2.7809710638831526,0.0014391431670766426,0.0001726971800491971,1.0074002169536498e-05,6.116358460075731e-05,0.010468881051325986,0.008853253006298219,0.09871294712366462,2.780971103754916,0.19574062593246244,54.18077019911335,47.33481164098535,46.725587586252175,106.05377872277354,45.81922980088665,89.68684720968889,0.9173652200957008,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.062624446936525e-05,0.00471498295641842,8.06214551899439,0.039982209091538386,0.011774807730627076,0.04341462909897986,0.0035413012025192875,40.50351069090246,11.928331666438803,43.980683754271176,3.5874738883875605
33,6.137812154783067e-05,0.00375381027030334,0.005487263166141318,0.009241073436444657,2.7809710638831526,2.8810008102623392,0.0014568930154446763,0.00017482716185336116,1.0198251108112734e-05,6.191795315639875e-05,0.010613655271892695,0.008855027991135023,0.1000297863954785,2.8810008502786313,0.19462885970840882,54.51655424508708,47.393664528206884,47.40778139255508,106.10494787952913,45.48344575491292,88.5239118288797,0.9302451557992487,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.137812076328294e-05,0.0048725490472792295,8.555538235798641,0.03971385809045432,0.01192003376272917,0.04485388334584102,0.003542011196454009,39.702032286104576,11.916484271596898,44.84052696914335,3.5409564731551932
34,6.213727770920075e-05,0.0037968544828371103,0.005573807714071951,0.00937066219690906,2.8810008102623392,2.9823628615568514,0.001474811679386738,0.00017697740152640854,1.0323681755707167e-05,6.267949637393637e-05,0.010760129986066326,0.008856819857529228,0.10136209145270557,2.9823629017150446,0.1935333965829686,54.851187732323424,47.451975682130914,48.09831498703705,106.1553666844661,45.148812267676576,87.37802989850248,0.9432799474618262,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.213727730280502e-05,0.005031406502521764,9.0648926137811,0.03944777904357901,0.012066641013164221,0.04630494345295063,0.003542727943011691,38.91768458821206,11.904490959319226,45.68270325652861,3.49512119594009
35,6.290372122312514e-05,0.0038404621660572433,0.0056613423772247,0.009501804543281943,2.9823628615568514,3.0850727960643525,0.0014928992278732739,0.00017914790734479286,1.0450294595112917e-05,6.344821718461414e-05,0.010908317569591016,0.008858628612377883,0.10270997480486947,3.085072836361721,0.1924540067264403,55.18463736973905,47.509748524061244,48.79725073892023,106.20504571551928,44.81536263026095,86.24896101092104,0.9564708264505069,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.290372101261215e-05,0.005191570072961845,9.590339993178544,0.03918394973209646,0.012214630046235877,0.047767943581585974,0.003543451444951153,38.150091854796905,11.892350348095677,46.50759935667057,3.449958440436847
36,6.36774570252153e-05,0.003884636910949556,0.005749875807231618,0.009634512718181174,3.0850727960643525,3.189146303605554,0.0015111556829857768,0.0001813386819582932,1.0578089780900438e-05,6.422411652689551e-05,0.011058230289893589,0.008860454257889132,0.10407354797491555,3.189146344039268,0.1913904631423117,55.516870420665164,47.56698644539037,49.504650458465015,106.25399542022811,44.483129579334836,85.1364677220836,0.969819017520639,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.367745691616957e-05,0.005353054419571649,10.132013180827325,0.038922348170168826,0.0123640010426109,0.04924301705898017,0.003544181703155653,37.39888658312113,11.880061056043703,47.315593651951815,3.40545870888335
37,6.445848813201977e-05,0.003929382270630676,0.005839416623619467,0.009768798894250143,3.189146303605554,3.2945991844747873,0.0015295810186595727,0.00018354972223914872,1.070706713061701e-05,6.500719329303185e-05,0.011209880299175778,0.008862296791456512,0.10545292143636241,3.2945992250419165,0.19034254165016404,55.84785471231939,47.62369280886958,50.220575362831816,106.30222611651963,44.15214528768061,84.0403155336444,0.9833257382382162,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.445848807553409e-05,0.005515874108077207,10.6900464404426,0.03866295260208565,0.012514753789032869,0.05073029632866129,0.0035449187165826047,36.66370933631986,11.867621701296477,48.10705634103789,3.3616126213457767
