Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.05412348629667e-05,0.00312651720955731,0.004670492420539597,0.0077970096300969075,2.8954001186729674,2.979464238770349,0.0008883781754706868,0.00010660538105648242,6.218647228294808e-06,3.775607245750419e-05,0.008637091222883492,0.013862917011340499,0.08406417792165886,2.9794642965946263,0.26765274806103745,38.38705805336511,44.03259862752301,37.01564205377087,102.74401577961751,61.61294194663489,164.90873228141993,0.7837550864959875,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.054123483370711e-05,0.003572378065168774,7.395990404901958,0.038405741499612664,0.007268548708396529,0.032844720909113466,0.0055451668045362,45.68621551905707,8.646428107784791,39.07100708190133,6.5963492912568
39,4.0810634916407166e-05,0.003143635406225511,0.00471679208125778,0.007860427487483291,2.979464238770349,3.064155629246751,0.0008942522154534612,0.00010731026585441533,6.259765508174228e-06,3.80057191567721e-05,0.008706065116307813,0.013863504415338778,0.08469144827802472,3.0641556870483737,0.26649171776535563,38.574351646806306,44.08014903968599,37.33211662482189,102.79745232042288,61.425648353193694,163.69426544493274,0.7901238122399697,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.08106349012507e-05,0.003663851195958197,7.766456587987902,0.03815069355945683,0.007316609035528319,0.033678743916904064,0.005545401766135511,45.04668928817453,8.639135573062095,39.76640452096607,6.547770617797314
40,4.108117154578909e-05,0.0031609055354742356,0.004763337749772627,0.007924243285246862,3.064155629246751,3.1494781167764616,0.0009001504228738097,0.00010801805074485716,6.301052960116668e-06,3.8256392972136915e-05,0.00877545983737908,0.013864094236080812,0.08532254530696942,3.1494781745537206,0.26534081926422093,38.76162847070587,44.12742223841831,37.65063983217219,102.85042254432446,61.23837152929413,162.49039671989647,0.7965324456792652,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.1081171537938044e-05,0.003755486638166267,8.146113368958323,0.037897787700804056,0.007364867096240261,0.03451425281549277,0.005545637694432325,44.41708526680397,8.631794878766556,40.4515039856336,6.499615868795863
41,4.1352835840185246e-05,0.003178327334007784,0.004810130221708229,0.007988457555716012,3.1494781167764616,3.2354355311270337,0.0009060725952102681,0.00010872871142523217,6.342508166471877e-06,3.8508085296436395e-05,0.008845275727245439,0.013864686453314458,0.08595747210173886,3.2354355888782003,0.26419997732926054,38.9488791611337,44.174419474117094,37.971214295569204,102.90292991371632,61.0511208388663,161.2970474155442,0.8029810391556197,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.13528358361184e-05,0.003847287218800291,8.534977374421963,0.03764700306290717,0.007413321233538557,0.035351273223967354,0.005545874581325784,43.7972431510647,8.624405827993852,41.1264691243197,6.451881896621753
42,4.16256186676339e-05,0.003195900529729067,0.004857170274878508,0.008053070804607574,3.2354355311270337,3.322031704875117,0.0009120185250472047,0.00010944222300566457,6.384129675330433e-06,3.87607873145062e-05,0.008915513095817692,0.013865281046298151,0.08659623147140738,3.3220317625984412,0.26306911692384266,39.136094379322785,44.22114199410215,38.29384248051248,102.95497788216608,60.863905620677215,160.11413904167657,0.8094696423275208,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.162561866552728e-05,0.003939255714311353,8.93306550771965,0.03739831900271207,0.007461969750386221,0.036189830299789824,0.005546112418519261,43.187005216341745,8.616968225516878,41.79146099647431,6.404565561667074
43,4.189951067254058e-05,0.0032136248415534905,0.004904458669001256,0.008118083510554746,3.322031704875117,3.409270473117673,0.0009179880000390874,0.00011015856000469049,6.425916000273612e-06,3.901449000166122e-05,0.008986172221262466,0.01386587799379734,0.08723882593626862,3.4092705308113853,0.2619481632152429,39.32326481297708,44.267591042398216,38.61852669565693,103.00656989385938,60.67673518702292,158.94159332138352,0.8159983021227286,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.189951067144935e-05,0.004031394850379079,9.340394943824704,0.037151715092515976,0.007510810909410716,0.03702994873682299,0.005546351197518936,42.58621627904158,8.609481877825427,42.44663811027766,6.357663732855326
44,4.2174502273535365e-05,0.00323149997922281,0.004951996145410702,0.008183496124633512,3.409270473117673,3.4971556731785847,0.0009239808028756541,0.00011087769634507848,6.467865620129579e-06,3.9269184122215304e-05,0.009057253349495137,0.013866477274080996,0.08788525772322456,3.4971557308408974,0.2608370415863082,39.51038117757377,44.313767859525555,38.94526909021547,103.05770938305699,60.48961882242623,157.77933220325124,0.8225670626907048,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.217450227297011e-05,0.004123707301692104,9.756983124221211,0.0369071711176543,0.007559842932618989,0.037871652763318865,0.005546590909632399,41.99472365875672,8.60194659316704,43.09215645994619,6.311173288130048
45,4.245058366158632e-05,0.003249525643119005,0.004999783426768663,0.008249309069887668,3.4971556731785847,3.5856911443106507,0.0009299967112478518,0.00011159960534974222,6.509976978734963e-06,3.9524860228033706e-05,0.009128756693672321,0.013867078864918217,0.0885355287611702,3.585691201939755,0.25973567764668976,39.69743421765815,44.359673682306905,39.27407165136009,103.1083997735833,60.30256578234185,156.62727787310646,0.8291759653549254,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.245058366129352e-05,0.004216195691724396,10.18284775175978,0.03666466707421423,0.007609064001118788,0.038714966139869904,0.0055468315459672865,41.41237714084176,8.594362181587785,43.7281695626462,6.26509111492426
46,4.2727744798262655e-05,0.003267701524078222,0.00504782121677435,0.008315522740852573,3.5856911443106507,3.674880727392957,0.0009360354978145682,0.00011232425973774819,6.5522484847019775e-06,3.978150865711915e-05,0.009200682433683946,0.013867682743574888,0.08918964067637491,3.6748807849870255,0.2586439972436098,39.884414708130805,44.405309743682764,39.6049362016219,103.15864447832774,60.115585291869195,155.48535276528207,0.8358250485650834,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.272774479811098e-05,0.004308862592507583,10.61800678549035,0.03642418316677401,0.007658472254846467,0.03955991215732449,0.005547073097429955,40.839028939402674,8.58672845497301,44.354828495013045,6.219414110611275
47,4.300597541409323e-05,0.0032860273032048228,0.005096110199872896,0.00838213750307772,3.674880727392957,3.764728264623631,0.0009420969301702724,0.00011305163162043269,6.594678511191907e-06,4.003911953223658e-05,0.009273030715645059,0.013868288886810458,0.08984759478786107,3.764728322180818,0.257561926472205,40.07131345552611,44.45067727253864,39.93786439629033,103.20844689876894,59.92868654447389,154.35347957343606,0.8425143478491813,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.300597541401467e-05,0.004401710524399408,11.062478435471693,0.03618569980616718,0.007708065792302228,0.04040651363466748,0.005547315554724183,40.27453366070082,8.579045227088963,44.97228192927279,6.174139182937434
48,4.3285265006994644e-05,0.003304502651685603,0.0051446510409626596,0.008449153692648263,3.764728264623631,3.855237599207972,0.0009481807708134808,0.0001137816924976177,6.637265395694366e-06,4.0297682759572936e-05,0.00934580165138739,0.013868897270874779,0.09050939210278072,3.8552376567264117,0.2564893916854504,40.25812129928189,44.49577749354355,40.27285772081225,103.25781042451885,59.74187870071811,153.23158126093153,0.8492438957655257,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.3285265006953945e-05,0.004494741955848468,11.516281157557234,0.03594919760727123,0.007757842670292116,0.04125479291686747,0.005547558908349912,39.718748266973236,8.57131231362427,45.58067616896523,6.129263250437271
49,4.35656028407538e-05,0.003323127230604211,0.00519344438510139,0.008516571615705602,3.855237599207972,3.9464125750419545,0.0009542867771160997,0.00011451441325393196,6.6800074398126984e-06,4.055718802743424e-05,0.009418995317950846,0.013869507871505041,0.09117503331179153,3.9464126325197633,0.25542631950367567,40.444829112999386,44.54061162699851,40.6099174881915,103.30673843288542,59.555170887000614,152.11958107079022,0.8560137218546355,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.356560284073272e-05,0.004587959303155385,11.979433648156848,0.035714657386820337,0.007807800903677179,0.04210477187269198,0.0055478031486020166,39.17153204067041,8.563529532231504,46.18015518426648,6.0847832428315956
50,4.3846977943558246e-05,0.003341900690755826,0.005242490857211307,0.008584391547967134,3.9464125750419545,4.038257036391111,0.0009604147012937471,0.00011524976415524965,6.722902909056229e-06,4.081762480498425e-05,0.009492611757075064,0.013870120663922805,0.09184451878443334,4.038257093826388,0.2543726368236742,40.631427805693356,44.58518088869338,40.94904483638972,103.35523428844974,59.368572194306644,151.01740253522448,0.8628238525910692,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.384697794354732e-05,0.004681364930230534,12.451954838974256,0.03548206016124191,0.007857938465130658,0.042956471892491646,0.005548048265569122,38.63274654911224,8.555696702569577,46.770860646909185,6.040696101409001
51,4.4129379106573056e-05,0.0033608226724621457,0.0052917910617831755,0.00865261373424532,4.038257036391111,4.130774827564796,0.000966564290377007,0.00011598771484524083,6.765950032639049e-06,4.10789823410228e-05,0.0095666509746912,0.01387073562283113,0.092517848564507,4.130774884955618,0.2533282708274499,40.81790832303177,44.629486489777435,41.29024072572923,103.40330134267015,59.18209167696823,149.92496948477975,0.8696743113351894,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.41293791065674e-05,0.004774961148348502,12.933863891719763,0.03525138714451658,0.007908253284902786,0.04380991388595518,0.005548294249132452,38.10225560956269,8.54781364634614,47.35293196470001,5.996998779391165
52,4.441279488256268e-05,0.003379892805386735,0.005341345582579449,0.008721238387966184,4.130774827564796,4.22396979258582,0.0009727352861835497,0.00011672823434202595,6.809147003284848e-06,4.1341249662800866e-05,0.009641112940413941,0.013871352722411787,0.09319502236545509,4.223969849930251,0.2522931489905539,41.00426164856448,44.67352963663285,41.633505936298135,103.45094293348932,58.99573835143552,148.84220605706454,0.8765651182848747,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.441279488255975e-05,0.004868750215899438,13.425180192797962,0.035022619746061356,0.00795874325059268,0.04466511827983634,0.005548541088964715,37.579925254724024,8.53988018735942,47.92650631563399,5.953688242282574
53,4.4697213584555325e-05,0.0033991107083507777,0.005391154982336544,0.008790265690687322,4.22396979258582,4.317845774855484,0.000978927425291424,0.00011747129103497086,6.852491977039967e-06,4.160441557488552e-05,0.00971599758703416,0.013871971936322574,0.09387603956574865,4.317845832151569,0.25126719909009615,41.19047880494084,44.71731153076429,41.97884106535941,103.49816238497455,58.80952119505916,147.7690367051216,0.8834962904271878,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.469721358455381e-05,0.0049627343381373895,13.925923347970157,0.03479573956863576,0.008009406206929833,0.04552210501565403,0.005548788774529029,37.06562369864955,8.531896151541657,48.49171868160393,5.9107614682048695
54,4.4982623284555563e-05,0.003418475989149299,0.005441219802466338,0.008859695791615637,4.317845774855484,4.412406616814,0.0009851404390133318,0.00011821685268159981,6.895983073093322e-06,4.1868468658066605e-05,0.00979130481001219,0.013872593237694764,0.09456089920427962,4.412406674059763,0.25025034921237316,41.37655085511566,44.760833368692055,42.326246524764386,103.54496300696209,58.62344914488434,146.70538620541106,0.8904678414900191,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.498262328455478e-05,0.005056915666925864,14.4361131769912,0.03457072840627067,0.008060239955563623,0.04638089354736744,0.005549037295077905,36.55922130307542,8.523861367002349,49.04870188170582,5.868215448216431
55,4.526901181230382e-05,0.0034379882443679104,0.0054915405627569604,0.008929528807124871,4.412406616814,4.507656159596305,0.0009913740533717685,0.00011896488640461222,6.93961837360238e-06,4.2133397268300163e-05,0.009867034466971767,0.013873216599130607,0.09524959997575923,4.507656216789759,0.2492425277601596,41.562468903542715,44.80409634185443,42.67572253837032,103.59134809472016,58.437531096457285,145.65117966543946,0.8974797818937175,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.526901181230341e-05,0.005151296300480723,14.955769708220505,0.034347568242219524,0.008111242254859924,0.04724150283902752,0.005549286639652243,36.0605905441712,8.515775664070205,49.597586605140975,5.826047186617605
56,4.555636675407935e-05,0.003457647059200115,0.00554211776107295,0.008999764820273065,4.507656159596305,4.603598242683296,0.000997627989075572,0.00011971535868906863,6.983395923529004e-06,4.239918953571181e-05,0.009943186377195158,0.013873841992700989,0.09594214022612729,4.6035982998224325,0.24824366345967902,41.74822409735626,44.84710163652123,43.027269139465155,103.63732092863368,58.25177590264374,144.60634253104533,0.9045321187027144,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.555636675407914e-05,0.005245878283110569,15.484913173206968,0.03412624124693179,0.008162410819709224,0.04810395136240589,0.0055495367970803955,35.569605979707354,8.507638875337918,50.138501443712904,5.784253701241831
57,4.5844675451557374e-05,0.0034774520072652594,0.005592951873054875,0.009070403880320134,4.603598242683296,4.700236703548472,0.0010039019614972828,0.00012046823537967394,7.02731373048098e-06,4.266583336363452e-05,0.010019760321119245,0.01387446938994316,0.0966385179479704,4.700236760631267,0.24725368536722533,41.93380762753928,44.88985043371017,43.38088616819803,103.6828847738935,58.06619237246072,143.57080059333182,0.9116248555771691,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.5844675451557266e-05,0.005340663604954818,16.023564001247607,0.033906729776048326,0.008213743321341404,0.04896825709460341,0.005549787755977264,35.086144216639894,8.499450835704696,50.67157292392214,5.742832023733265
58,4.6133925000712074e-05,0.0034974026504271567,0.005644043351818477,0.009141446002245633,4.700236703548472,4.797575377300012,0.001010195680651851,0.00012122348167822212,7.071369764562957e-06,4.293331642770367e-05,0.01009675603983301,0.013875098761858617,0.09733873077595263,4.797575434324425,0.24627252287548734,42.119210730078805,44.93234390911439,43.736573269017875,103.72804288020804,57.880789269921195,142.5444799952793,0.9187579927246345,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.613392500071202e-05,0.005435654201719594,16.571742813919638,0.033689016368418534,0.008265237387151509,0.049834437515639145,0.005550039504743446,34.61008387911027,8.491211382420676,51.196925538657894,5.701779199811154
59,4.6424102250773645e-05,0.0035174985386134667,0.005695392627653453,0.00921289116626692,4.797575377300012,4.895618096318296,0.0010165088511763884,0.00012198106214116661,7.115561958234719e-06,4.320162617499651e-05,0.010174173234576443,0.01387573007891107,0.09804277598225937,4.895618153282271,0.2453001057195617,42.304424687107286,44.97458323303593,44.09432988812017,103.77279848152654,57.695575312892714,141.52730723803518,0.9259315268517693,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.642410225077362e-05,0.0055308519544116416,17.12947041958588,0.03347308374413889,0.008316890600534088,0.050702509606021955,0.005550292031564428,34.1413055768594,8.482920355130512,51.714681778488675,5.661092289521403
60,4.671519380323646e-05,0.003537739209635875,0.005747000107721932,0.009284739317357807,4.895618096318296,4.994368689888886,0.0010228411723111437,0.00012274094067733725,7.159888206178006e-06,4.347074982322361e-05,0.010252011566241073,0.013876363311024546,0.09875065047205595,4.994368746790352,0.24433636398267003,42.489440828030176,45.01656957032668,44.45415527090307,103.81715479577703,57.510559171969824,140.51920918689302,0.9331454511161044,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.671519380323645e-05,0.0056262586890704035,17.696767807873243,0.03325891480261276,0.008368700500727539,0.05157248984430582,0.005550545324409818,33.67969187405427,8.474577595917387,52.22496216255263,5.620768367475704
61,4.700718601092107e-05,0.003558124189011135,0.005798866175756745,0.00935699036476788,4.994368689888886,5.093830983830979,0.001029192337881748,0.00012350308054580975,7.204346365172236e-06,4.374067435997429e-05,0.010330270654872374,0.013876998427581605,0.09946235077896332,5.093831040667849,0.24338122810157783,42.6742505306392,45.05830408033419,44.81604845943386,103.86111502461377,57.3257494693608,139.52011307696407,0.9403997550778802,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.700718601092106e-05,0.005721876176498442,18.27365614412418,0.03304649262063125,0.008420664582668847,0.05244439420463057,0.0055507993710326425,33.22512725852516,8.466182949347553,52.72788526904873,5.5808045230785535
62,4.730006497709242e-05,0.003578652989783039,0.005850991191759594,0.009429644181542633,5.093830983830979,5.194008800121357,0.0010355620362826415,0.00012426744435391698,7.2489342539784906e-06,4.401138654201227e-05,0.010408950079174103,0.013877635397421696,0.10017787306055143,5.19400885689153,0.24243462887174744,42.85884522221073,45.09978791685632,45.180008289926214,103.90468235318325,57.14115477778927,138.5299465185642,0.9476944246519726,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.7300064977092416e-05,0.005817706131990403,18.860156763820928,0.032835800450474815,0.008472780296857977,0.05331823815424996,0.005551054158968678,32.77749811141186,8.457736262514475,53.223567765331104,5.541197860742565
63,4.7593816554633524e-05,0.003599325112345372,0.00590337549169918,0.009502700604044553,5.194008800121357,5.29490595651385,0.0010419499504618298,0.00012503399405541958,7.293649653232809e-06,4.428287289462777e-05,0.010488049376014833,0.013878274188839614,0.10089721309385251,5.2949060132152095,0.2414964974522079,43.04321638058936,45.1410222281003,45.54603339022972,103.9478599498983,56.95678361941064,137.5486375023096,0.9550294420599187,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.7593816554633524e-05,0.005913750215060661,19.45629116698246,0.03262682171803539,0.008525045049233152,0.054194036651048126,0.005551309675535845,32.336692677216554,8.449237385083501,53.712124437607564,5.501945500092387
64,4.788842634527747e-05,0.0036201400442659225,0.005956019387209413,0.009576159431475335,5.29490595651385,5.396526266154332,0.0010483557579068785,0.00012580269094882542,7.338490305348149e-06,4.455511971104234e-05,0.010567568039936803,0.013878914769584118,0.1016203662708955,5.396526322784746,0.2405667653701658,43.22735553525582,45.182008156648145,45.9141221773319,103.99065096622624,56.77264446474418,136.57611440393956,0.9624047857820613,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.788842634527747e-05,0.0060100100291698546,20.062081012533973,0.03241954002095892,0.008577456201056278,0.05507180414104665,0.005551565907833647,31.902601034261384,8.440686169336212,54.19366822024479,5.463044576157603
65,4.818387969889729e-05,0.0036410972601115974,0.006008923165287773,0.00965002042539937,5.396526266154332,5.498873537191272,0.001054779130632301,0.00012657349567587613,7.3834539144261076e-06,4.48281130518728e-05,0.01064750552266734,0.013879557106856661,0.10234732759426393,5.498873593748596,0.2396453645253624,43.41125426837945,45.22274683942846,46.28427285487437,104.03305853648988,56.58874573162055,135.6123059888725,0.9698204305098268,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.818387969889729e-05,0.006106487121450498,20.67754811264891,0.032213939126807936,0.008630011068809736,0.055951554555903595,0.005551822842742664,31.475115065548003,8.43208247021528,54.668310224681825,5.424492239554887
66,4.8480161712856915e-05,0.0036621962212747203,0.006062087087993941,0.009724283309268661,5.498873537191272,5.601951572381874,0.0010612197351683112,0.00012734636822019733,7.428538146178179e-06,4.5101838744653227e-05,0.010727861232632998,0.013880201167310261,0.10307809167267862,5.60195162886395,0.23873222719416934,43.59490421585461,45.26323940769121,46.65648341068381,104.07508577767454,56.40509578414539,134.6571414164948,0.9772763470981518,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.8480161712856915e-05,0.006203182982431809,21.30271442706338,0.03201000297124411,0.008682706924104364,0.05683330131040606,0.0055520804669241045,31.05412843001684,8.423426145369511,55.13615976795389,5.386285656659777
67,4.877725723142409e-05,0.0036834363758005756,0.006115511392148777,0.009798947767949352,5.601951572381874,5.705764168693824,0.0010676772325508852,0.0001281212679061062,7.473740627856196e-06,4.537628238341263e-05,0.010808634534476572,0.01388084691704852,0.10381265271660642,5.705764225098481,0.23782728603346437,43.77829706832062,45.3034869869912,47.03075161431822,104.11673578925463,56.22170293167938,133.71055024420974,0.9847725025180776,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.877725723142409e-05,0.006300099045764015,21.93760205736292,0.03180771565623034,0.008735540993598152,0.05771705729995854,0.005552338766819408,30.63953653420342,8.414717055198388,55.59732440082982,5.348422009768398
68,4.907515084524471e-05,0.0037048171582162565,0.00616919628903376,0.009874013447250016,5.705764168693824,5.810315116902668,0.001074151278313322,0.00012889815339759864,7.519058948193254e-06,4.565142932831619e-05,0.010889824748577252,0.013881494321624763,0.10455100453389765,5.810315173227721,0.23693047408426052,43.96142457216528,45.34349069717446,47.40707501463027,104.15801165302578,56.03857542783472,132.77246243123471,0.9923088598095261,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.907515084524471e-05,0.0063972366879422446,22.58223324124167,0.03160706144825246,0.00878851045892718,0.058602834898068085,0.005552597728649905,30.23123650428895,8.405955062897323,56.051909935564325,5.310898497249384
69,4.937382689088231e-05,0.0037263379893608963,0.006223141964090983,0.009949479953451879,5.810315116902668,5.915608201184869,0.001080641522479202,0.00012967698269750425,7.564490657354414e-06,4.592726470536609e-05,0.010971431150574043,0.013882143346041351,0.1052931405254533,5.915608257428121,0.23604172477510435,44.144278530511386,45.38325165236821,47.78545093734809,104.19891643294515,55.855721469488614,131.84280834215917,0.9998853780342761,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.937382689088231e-05,0.006494597228030266,23.236630346733786,0.03140802477656012,0.008841612456648017,0.05949064595382862,0.005552857338416541,29.82912715854232,8.397140034502693,56.50002047326863,5.27371233368636
70,4.967326945042248e-05,0.003747998276217339,0.006277348576623809,0.010025346852841148,5.915608201184869,6.021647198706551,0.0010871476095567925,0.0001304577131468151,7.610033266897548e-06,4.620377340616369e-05,0.011053452970892682,0.01388279395474911,0.10603905368092403,6.021647254865793,0.23516097192526902,44.3268508041861,45.42277096097803,48.16587648267452,104.23945317498797,55.6731491958139,130.92151875028105,1.007502012229157,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.967326945042248e-05,0.006592181927384215,23.90081586641725,0.031210590231426655,0.008894844078191938,0.060380501789405794,0.0055531175818996446,29.433108980150493,8.388271838936715,56.941758430901565,5.236860750011226
71,4.997346235114323e-05,0.003769797411745328,0.006331816259498282,0.01010161367124361,6.021647198706551,6.1284358792079825,0.0010936691785349971,0.00013124030142419964,7.655684249744981e-06,4.648094008773738e-05,0.01113588939427625,0.01388344611164693,0.10678873657444286,6.1284359352809945,0.2342881497477222,44.50913331267288,45.46204972568708,48.5483485229063,104.27962490700833,55.49086668732712,130.00852484071385,1.0151587133594753,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.997346235114323e-05,0.006689991989376539,24.574812411590017,0.031014742562427915,0.008948202369831796,0.06127241319752439,0.005553378444658772,29.043084090434398,8.379350348052828,57.37722456788422,5.200340993628564
72,5.027438916525388e-05,0.0037917347747162757,0.006386545118845419,0.010178279893561695,6.1284358792079825,6.235978004583826,0.0011002058628807967,0.0001320247035456956,7.701441040165577e-06,4.675874917243386e-05,0.011218739559319665,0.01388409978008151,0.1075421813603932,6.2359780605683754,0.23342319285190155,44.691118035045704,45.50108904346187,48.93286370007365,104.31943463861568,55.308881964954296,129.10375821328586,1.022855428272695,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.027438916525388e-05,0.0067880285591203375,25.258642706418577,0.030820466676739617,0.009001684332661063,0.062166390438959926,0.005553639912032604,28.65895622244697,8.370375436680794,57.80651801234082,5.164150328531423
73,5.057603320970281e-05,0.0038138097295496885,0.006441535233764466,0.010255344963314154,6.235978004583826,6.344277328459195,0.0011067572905382288,0.00013281087486458746,7.747301033767601e-06,4.703718484787473e-05,0.011302002558008261,0.013884754922847254,0.10829937976921401,6.34427738435304,0.23256603624626937,44.87279701088529,45.53989000555765,49.31941842360121,104.35888536105035,55.12720298911471,128.20715088521902,1.0305920996523856,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.057603320970281e-05,0.006886292723194304,25.952329582058976,0.030627747637453177,0.009055286922585507,0.06306244324003643,0.005553901969138902,28.28063069495034,8.361346982671853,58.22973628696905,5.1282860354087605
74,5.0878377546055e-05,0.003836021626151315,0.006496786656027245,0.01033280828217856,6.344277328459195,6.453337595761552,0.0011133230839289637,0.00013359877007147563,7.793261587502745e-06,4.731623106698096e-05,0.011385677435260682,0.013885411502186328,0.10906032310324437,6.453337651562439,0.2317166153407013,45.05416234117733,45.57845369753329,49.70800886799231,104.39798004708096,54.94583765882267,127.3186352936203,1.0383686659724616,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.0878377546055e-05,0.006984785509368489,26.655895970750432,0.03043657066190975,0.009109007050327885,0.06396058079013221,0.005554164600874531,27.908014386768592,8.352264866943996,58.64697533454262,5.0927454117448
75,5.118140498044158e-05,0.003858369799753092,0.006552299409783691,0.010410669209536783,6.453337595761552,6.563162542288494,0.0011199028599544248,0.00013438834319453097,7.839320019680974e-06,4.7595871548063057e-05,0.011469763188476208,0.013886069479788873,0.10982500223260834,6.563162597994161,0.23087486594866258,45.23520618919198,45.616781199264,50.098630970535865,104.4367216508981,54.76479381080802,126.43814429776448,1.0461850614517225,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.118140498044158e-05,0.0070835078863310304,27.369364899881575,0.030246921120052294,0.009162841581445294,0.0648608117391952,0.005554427791915549,27.54101571151312,8.343128973526884,59.058329543049396,5.0575257719105915
76,5.1485098063580835e-05,0.0038808535707549564,0.006608073491268697,0.010488927062023652,6.563162542288494,6.673755894271464,0.001126496229999617,0.00013517954759995404,7.88547360999732e-06,4.7876089774983726e-05,0.011554258767086888,0.013886728816793393,0.11059340759114361,6.673755949879638,0.2300407242892261,45.41592078134501,45.65487358496245,50.491280429038916,104.47511310802722,54.58407921865499,125.56561118119889,1.0540412160087231,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.1485098063580835e-05,0.007182460763416148,28.09275948602955,0.030058784532795497,0.009216787336360503,0.06576314419527027,0.005554691526717357,27.179544592676628,8.333939189607346,59.46389177046808,5.022624447247957
77,5.178943909087458e-05,0.0039034722445686052,0.006664108868510372,0.010567581113078978,6.673755894271464,6.785121367935439,0.0011331027999385388,0.00013597233599262464,7.931719599569772e-06,4.81568689973879e-05,0.011639163072114538,0.013887389473787285,0.11136552917237434,6.785121423443838,0.22921412698889213,45.596298408040035,45.692731923198274,50.88595269958426,104.51315733523909,54.403701591959965,124.70096965365305,1.0619370552169853,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.178943909087458e-05,0.007281644990333517,28.82610292897199,0.02987214657041328,0.009270841090406228,0.06666758572203993,0.005554955789514914,26.823512439092738,8.324695405574367,59.86375336918678,4.988038786146128
