Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
27,2.729205512248954e-05,0.0025977665274088423,0.0036565452017091565,0.006254311729117999,1.8462182860664278,1.9131469391448417,0.0005276076155328195,6.331291386393835e-05,3.6932533087297366e-06,2.242332366014483e-05,0.006756450638220026,0.013765962598752852,0.06692866356877411,1.9131469496352018,0.30663115237441757,32.92230090196071,42.50630907290795,28.448904594909834,100.95003064385538,67.07769909803929,205.68112173056218,0.6281603784240488,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.7292014511757676e-05,0.0017048396045529126,2.6600240092779996,0.04135883786523471,0.00431678958163216,0.015746651082406093,0.005506385039501141,61.795403732715315,6.449836813484766,23.527514584577435,8.227244869222476
28,2.7370715400294343e-05,0.0025998568991432423,0.0036791317594420214,0.006278988658585264,1.9131469391448417,1.9803131203491073,0.0005291251981779635,6.349502378135562e-05,3.7038763872457444e-06,2.248782092256345e-05,0.006782572052345725,0.013766114357017368,0.06716619167322263,1.9803131308180644,0.30593794135800745,33.00732668369117,42.53241779081336,28.56740525663357,100.98193575339702,66.99267331630884,204.95600560461043,0.6306359373985558,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.737069436393524e-05,0.0017603222886466482,2.838793307579058,0.041078785372499774,0.004329206166910611,0.0162517543910053,0.0055064457428069475,61.159914458685606,6.445513820365298,24.196331496764678,8.198240224184426
29,2.7449525364894154e-05,0.0026020119441135772,0.0037017362146037082,0.0063037481587172855,1.9803131203491073,2.047717602660721,0.0005306453323544057,6.367743988252867e-05,3.7145173264808396e-06,2.2552426625062243e-05,0.0068087784832011455,0.013766266370435012,0.0674044927590935,2.0477176131082007,0.30524738057405587,33.092411373275105,42.5584593856785,28.68631367500134,101.01371888571322,66.9075886267249,204.23366168834266,0.633119768408218,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.7449514468060138e-05,0.0018156250162966832,3.0231007606555322,0.040801119575613054,0.004341643628354228,0.016755223006952213,0.005506506548174005,60.53175078616491,6.441178400186832,24.857724346114562,8.169346467533687
30,2.7528476864648793e-05,0.0026042311044263233,0.0037243586755882,0.006328589780014523,2.047717602660721,2.1153611543945394,0.0005321679564973333,6.386015477968e-05,3.725175695481333e-06,2.261713815113667e-05,0.0068350694177267725,0.013766418632849305,0.06764356215974675,2.1153611648204675,0.304559479022168,33.17755203384759,42.58443336247163,28.805627651919387,101.04537962659491,66.82244796615241,203.51409939557306,0.6356118256879173,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.7528471220088772e-05,0.0018707499138520545,3.2129285991627468,0.04052581701642754,0.004354101462250909,0.017257076227928575,0.005506567453139722,59.91082628191865,6.436830532325134,25.511779209933295,8.14056397582291
31,2.760756413284276e-05,0.002606513824721018,0.0037469992460671783,0.006353513070788196,2.1153611543945394,2.183244539201091,0.0005336930091067194,6.404316109280633e-05,3.7358510637470358e-06,2.2681952887035575e-05,0.006861444343117086,0.013766571138110244,0.06788339521085397,2.1832445496053934,0.30387424519875944,33.26274575157941,42.61033924181998,28.92534498821025,101.07691758499435,66.73725424842058,202.79732761376508,0.6381120634921039,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.760756120896067e-05,0.0019256990785100243,3.4082592631346458,0.04025285450183686,0.0043665791654186135,0.017757333088354407,0.005506628455244097,59.29705545340899,6.4324701966592785,26.158581245381143,8.111893104550601
32,2.7686782639776458e-05,0.0026088595521463792,0.003769658025012962,0.006378517577159341,2.183244539201091,2.251368516057733,0.0005352204286608837,6.422645143930604e-05,3.746543000626186e-06,2.2746868218087558e-05,0.006887902745593913,0.013766723880065659,0.06812398723924366,2.2513685264403347,0.30319168713837746,33.34798963171264,42.63617655854637,29.04546347804551,101.10833239112075,66.65201036828736,202.08335474725672,0.6406204359799118,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.7686781125205536e-05,0.0019804745786046896,3.6090753991076348,0.039982209091538386,0.00437907623449814,0.018256012361180865,0.005506689552026264,58.690353738581734,6.428097373571697,26.798214697956293,8.083334189890264
33,2.7766128495981438e-05,0.0026112677363317105,0.0037923351067153254,0.006403602843047036,2.251368516057733,2.3197338392539084,0.0005367501535717068,6.441001842860481e-05,3.7572510750019474e-06,2.281188152679754e-05,0.006914444109757554,0.013766876852556741,0.06836533355700046,2.319733849614733,0.3025118124388444,33.43328079650774,42.661944860810245,29.16598090599645,101.13962369528367,66.56671920349226,201.37218874356068,0.6431368971543018,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.77661277114337e-05,0.0020350784538816086,3.8153598572669396,0.03971385809045432,0.0043915921655866925,0.01875313255993675,0.005506750741022697,58.0906374973544,6.42371204394863,27.430762908954563,8.054887549742405
34,2.7845598141962557e-05,0.0026137378293560323,0.003815030580795118,0.0064287684101511505,2.3197338392539084,2.388341258373232,0.0005382821221614525,6.459385465937429e-05,3.767974855130167e-06,2.2876990191861732e-05,0.006941067918238421,0.013767030049415716,0.06860742945829738,2.388341268712206,0.30183462827799734,33.518616384181236,42.687643709561094,29.286895045446478,101.17079116712135,66.48138361581877,200.66383711087605,0.6456614008293113,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.7845597735566828e-05,0.0020895127157638544,4.027095688616882,0.03944777904357901,0.004404126454048247,0.01924871194090383,0.0055068120197662865,57.497824003969,6.4193141891801515,28.056308322415788,8.026553484435048
35,2.792518818690309e-05,0.002616269285716216,0.0038377445322162157,0.006454013817932432,2.388341258373232,2.4571915182738384,0.0005398162726510076,6.477795271812091e-05,3.7787139085570533e-06,2.2942191587667824e-05,0.006967773651505242,0.013767183464464672,0.06885027021765171,2.457191528590884,0.3011601414260526,33.60399354835759,42.71327267815675,29.4082036577133,101.20183449503531,66.3960064516424,199.9583069310173,0.6481939006119335,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.7925187976390104e-05,0.002143779347612334,4.2442661421757535,0.03918394973209646,0.004416678594417335,0.019742768505352035,0.005506873385785869,56.91183143977052,6.414903791161875,28.674932491826908,7.998332277240688
36,2.8004895324818995e-05,0.002618861562294787,0.003860477041296603,0.00647933860359139,2.4571915182738384,2.5262853590677183,0.0005413525431538577,6.496230517846291e-05,3.7894678020770035e-06,2.3007483084038953e-05,0.006994560787754681,0.013767337091514956,0.06909385108892127,2.5262853693627596,0.3004883582556407,33.6894094577867,42.738831352064174,29.529904491540382,101.23275338572381,66.3105905422133,199.25560486991694,0.6507343498916209,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.8004895215773268e-05,0.0021978803049818646,4.466854662195518,0.038922348170168826,0.004429248080349744,0.02023532000179671,0.005506934836605982,56.33257888618364,6.410480832294995,29.28671608672469,7.970224194796665
37,2.8084716290975715e-05,0.0026215141183277306,0.003883228183718991,0.006504742302046722,2.5262853590677183,2.595623516099445,0.0005428908716732444,6.514690460078932e-05,3.800236101712711e-06,2.307286204611289e-05,0.007021428802843618,0.013767490924366896,0.06933816730468874,2.5956235263724072,0.29981928475061803,33.77486129619955,42.764319328608465,29.651995282781947,101.26354756377883,66.22513870380044,198.55573718683917,0.6532827018337697,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.808471623449003e-05,0.002251817515873786,4.694844885406345,0.03866295260208565,0.004441834404599272,0.020726383928257056,0.0055069963697467585,55.75998631776819,6.406045295487511,29.89173889927072,7.942229487473586
