Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,5.6229330826410334e-05,0.0031526774073437937,0.004231308482360719,0.007383985889704512,1.4919065338061617,1.5727113866370714,0.0011513727667755056,0.00013816473201306068,8.05960936742854e-06,4.893334258795899e-05,0.008476450710628877,0.009365599968968928,0.08080488281148644,1.5727114166176481,0.22080411552879017,47.50827616649249,46.08444897775495,37.238484990794156,104.90022899239877,52.49172383350751,115.9038865363914,0.7440215220530922,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.622149648058771e-05,0.0025782985179318074,2.853517808516793,0.04368813823744116,0.009420322637254137,0.023950181949203588,0.0037462399875875713,54.066210750361826,11.658110635753605,29.63952315242893,4.636155461455656
20,5.6875245132754813e-05,0.003184666836153019,0.004296346230537169,0.007481013066690188,1.5727113866370714,1.654513181106485,0.0011646307282158644,0.0001397556873859037,8.15241509751105e-06,4.949680594917424e-05,0.008586055967217222,0.009366925765112964,0.08180182455347447,1.6545132111905458,0.21946920903450268,47.82523647175129,46.147772927070314,37.749720245137816,104.96166820343305,52.17476352824871,114.50754083106963,0.7537888311822943,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.68711869416187e-05,0.00270832773056043,3.130037700266998,0.04338808540291722,0.00952879686722071,0.025138171977291353,0.0037467703060451857,53.040486125775956,11.648636102232246,30.730576138749008,4.580301633242781
21,5.7529349852626427e-05,0.003217071636506031,0.004362069256086464,0.007579140892592495,1.654513181106485,1.7373230150612906,0.0011780124442986731,0.00014136149331584076,8.246087110090712e-06,5.006552888269361e-05,0.008696881442313929,0.009368263936721246,0.08280986414117876,1.7373230452476638,0.21815209536193342,48.14177389575158,46.210576552251275,38.26691566177468,105.02228849798635,51.85822610424842,113.12980686394707,0.7636670242445122,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.752724770961792e-05,0.002839173451748343,3.419707770212794,0.04309063220897419,0.009638283635170962,0.0263336427223451,0.0037473055746884984,52.03562722372172,11.63905258767131,31.800127914049074,4.525192274557882
22,5.819067973315157e-05,0.0032498944128330483,0.0044284836506910666,0.007678378063524114,1.7373230150612906,1.8211520575820126,0.0011915180309395774,0.0001429821637127493,8.340626216577042e-06,5.0639516314932046e-05,0.008808934971102885,0.009369614495385335,0.08382907280818036,1.821152087869471,0.2168525650770922,48.457854062239534,46.272862627036524,38.7901117020477,105.08209951528033,51.542145937760466,111.77046556181183,0.7736568743257266,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.8189590823073165e-05,0.0029708471799689794,3.722611447291999,0.04279574520422921,0.009748783889505633,0.02753669791629139,0.003747845798154134,51.051197121260586,11.629359079054861,32.84862517721209,4.470818622472471
23,5.885873756694587e-05,0.0032831377478562155,0.004495595490484983,0.007778733238341199,1.8211520575820126,1.9060115532538748,0.0012051476472077504,0.00014461771766493005,8.436033530454253e-06,5.12187750063294e-05,0.00892222485839512,0.009370977457012153,0.08485952605912413,1.9060115836411367,0.21557040399520822,48.773444389670715,46.334634207293,39.31935098953761,105.14111111319136,51.226555610329285,110.42929288201684,0.7837591975908144,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.8858173511525255e-05,0.003103360347043114,4.038833299347464,0.04250339504866823,0.009860298931699778,0.028747441095951266,0.0037483909828048612,50.08676930278265,11.619554562241861,33.876504419694825,4.417171715280671
24,5.953326963420212e-05,0.0033168042053131654,0.004563410839170528,0.007880215044483694,1.9060115532538748,1.9919128241820412,0.0012189014627927393,0.0001462681755351287,8.532310239549176e-06,5.180331216869143e-05,0.009036759630631361,0.009372352838570653,0.08590130141389518,1.99191285466777,0.2143053966144476,49.08851334223545,46.39589447377844,39.85467715559315,105.19933321021372,50.91148665776455,109.10606340423391,0.7939748314117897,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.953297745349424e-05,0.003236724324295115,4.368459029522325,0.04221355465790261,0.009972830150122413,0.0299659754704419,0.003748941135428261,49.14192679632004,11.609638021746237,34.88419264576436,4.364242536169355
25,6.021414859763253e-05,0.0033508963307759976,0.004631935748818934,0.007982832079594932,1.9919128241820412,2.0788672708149596,0.0012327796407299303,0.00014793355688759162,8.629457485109513e-06,5.239313473102204e-05,0.009152547904849501,0.009373740656364371,0.08695447721572304,2.0788673013977643,0.2130573278619395,49.40303004893826,46.45664665218099,40.39613422835973,105.25677570509887,50.59696995106174,107.80055215684062,0.8043046228192564,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.0213997248025845e-05,0.003370950424485047,4.711575471695632,0.04192619824054083,0.01008637887869943,0.031192403833937028,0.0037494962625457483,48.21626163829062,11.59960844072054,35.872107834715194,4.31202208627363
26,6.090131242572694e-05,0.0033854166514658054,0.0047011762594444725,0.008086592910910278,2.0788672708149596,2.1668863721302163,0.0012467823280730079,0.00014961387936876093,8.727476296511056e-06,5.298824894310284e-05,0.009269598318601711,0.009375140925098679,0.0880191319936914,2.166886402808651,0.21182598398080854,49.71696411218884,46.51689397267637,40.94376630517559,105.31344843602946,50.28303588781116,106.51253554477907,0.8147494223336004,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.0901234026630674e-05,0.003506049901506438,5.068270585248938,0.04164130079820851,0.010200946320597338,0.03242682850484607,0.0037500563700394716,47.30937451325136,11.589464801048562,36.840659263908904,4.260501421791174
27,6.159473253020391e-05,0.0034203676755316754,0.0047711383979196515,0.008191506073451326,2.1668863721302163,2.255981685471646,0.0012609096507040576,0.0001513091580844869,8.826367554928403e-06,5.3588660154922456e-05,0.009387919491615182,0.009376553657361784,0.08909534411399184,2.255981716244208,0.2106111529797674,50.03028551391547,46.576639649696105,41.497617372630735,105.36936115992694,49.96971448608453,105.24179181984047,0.825310080598153,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.159469191947206e-05,0.00364203394888624,5.43863344932951,0.04135883786523471,0.010316533505760473,0.033669351280051926,0.003750621462944714,46.42087448735671,11.57920608349761,37.79024775635204,4.209671672793622
28,6.229439713613218e-05,0.003455751891038455,0.0048418281765271074,0.008297580067565563,2.255981685471646,2.3461648461879205,0.001275161710296615,0.0001530194052355938,8.926131972076305e-06,5.419437268760614e-05,0.009507520003968649,0.00937797886332104,0.09018319158140704,2.3461648770530528,0.20941262485972303,50.34296457180694,46.63588687203314,42.057731203493816,105.42452354202132,49.65703542819306,103.98810131770169,0.8359874464701695,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.229437609977307e-05,0.0037789136976269476,5.822754256702182,0.041078785372499774,0.010433141266063215,0.03492007339751564,0.003751191545328416,45.55037879250321,11.568831267903589,38.72126588688515,4.1595240527080595
29,6.300030259446202e-05,0.0034915717647905297,0.004913251591302061,0.00840482335609259,2.3461648461879205,2.437447567150639,0.0012895385823981011,0.00015474462988777213,9.026770076786707e-06,5.4805389751919305e-05,0.009628408382845344,0.009379416550531188,0.0912827519188065,2.437447598106727,0.20823019172651025,50.65497192126634,46.69463879823676,42.62415129357719,105.47894515066282,49.34502807873366,102.75124657584742,0.8467823658687053,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.3000291697628e-05,0.003916700213671988,6.220724307239143,0.040801119575613054,0.010550770219620826,0.03617909550336015,0.0037517666202124753,44.69751263842761,11.55833933337751,39.63409816516099,4.110049863033894
30,6.371244883570271e-05,0.0035278297410579152,0.004985414620245439,0.008513244361303355,2.437447567150639,2.529841638192266,0.0013040403150929305,0.00015648483781115165,9.128282205650514e-06,5.542171339144955e-05,0.009750593093722696,0.00938086672380067,0.09239410208699932,2.5298416692376384,0.2070636478452808,50.966278510496565,46.75289855471423,43.19692081927392,105.53263545481963,49.033721489503435,101.53101239046119,0.8576956810139058,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.37124431911427e-05,0.004055404495140886,6.632636001072346,0.04052581701642754,0.01066942075985125,0.03744651762120026,0.0037523466895202683,43.86190904076104,11.54772925852432,40.529121205096196,4.061240495618451
31,6.44308369827078e-05,0.003564528240239189,0.005058323221449289,0.008622851461688478,2.529841638192266,2.623358925484651,0.0013186669279661185,0.0001582400313559342,9.23066849576283e-06,5.6043344438560036e-05,0.009874082533840693,0.00938232938508799,0.09351731842531423,2.6233589566175803,0.20591278966480847,51.276855602235315,46.81066923521645,43.77608260571805,105.58560382295836,48.723144397764685,100.32718584185011,0.8687282298671186,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.44308340588257e-05,0.004195037469410306,7.058582831419259,0.04025285450183686,0.010789093046995515,0.03872243912244665,0.0037529317540351955,43.04320865870851,11.537000021671934,41.40670388594553,4.01308743367401
32,6.515546808912055e-05,0.0036016696574792694,0.005131983331156102,0.008733652988635371,2.623358925484651,2.718011370868625,0.0013334184112214528,0.00016001020934657432,9.33392887855017e-06,5.6670282476911746e-05,0.0099988850268238,0.009383804533413522,0.09465247660267267,2.718011402087324,0.20477741582611675,51.58667477879872,46.8679539010327,44.36167910032647,105.63785952264715,48.41332522120128,99.1395563034696,0.8798808456724492,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.515546657454962e-05,0.0043356099900807195,7.4986593770847865,0.039982209091538386,0.010909787000902796,0.04000695869686608,0.003753521813365409,42.24105963901363,11.526150601108244,42.267207507739336,3.9655822521387907
33,6.588634246463635e-05,0.0036392563612514376,0.005206400861763261,0.008845657223014699,2.718011370868625,2.8138109911398197,0.001348294724878335,0.0001617953669854002,9.438063074148345e-06,5.730252580732924e-05,0.010125008817869836,0.009385292164779211,0.09579965157381928,2.813811022442444,0.20365732716277368,51.89570794870995,46.92475558154683,44.953752348988196,105.68941172054176,48.10429205129005,97.96791544223191,0.8911543565479334,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.588634168008861e-05,0.004477132833849271,7.952961294637722,0.03971385809045432,0.011031502294459103,0.04130017432299418,0.0037541168659116844,41.45511746444344,11.515179975324525,43.11098594254277,3.918716617689278
34,6.662345930613219e-05,0.0036772906919085354,0.005281581699778386,0.008958872391686922,2.8138109911398197,2.910769877293102,0.0013632957980080525,0.0001635954957609663,9.543070586056368e-06,5.794007141534223e-05,0.0102524620692003,0.009386792272092184,0.09695891753793051,2.91076990867775,0.20255232669660933,52.20392735402384,46.981077274977665,45.552343973476944,105.74026948258297,47.79607264597616,96.81205721402635,0.9025495850993054,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.662345889973646e-05,0.004619616697299626,8.42158531025766,0.03944777904357901,0.011154238347338611,0.04260218323817602,0.0037547169088368733,40.68504480585498,11.504087123265432,43.93838578231854,3.8724822885610504
35,6.73668164881857e-05,0.0037157749602059367,0.005357531703728565,0.0090733066639345,2.910769877293102,3.0089001937265456,0.0013784215279892674,0.0001654105833587121,9.648950695924872e-06,5.858291493954387e-05,0.010381252855613027,0.009388304845090305,0.09813034789815456,3.0089002251912564,0.20146221963078478,52.51130557788704,47.03692194921122,46.15749514934439,105.79044177431533,47.48869442211296,95.67177785646943,0.9140673480422686,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.736681627767271e-05,0.004763072193614403,8.904629211246867,0.03918394973209646,0.011277994319912188,0.04391308190810978,0.003755321938036122,39.930511377340544,11.49287102458574,44.74974648381493,3.8268711142587772
36,6.811641043662106e-05,0.003754711445797714,0.005434256702025024,0.009188968147822739,3.0089001937265456,3.1082141774051197,0.0013936717797721388,0.00016724061357265664,9.755702458404972e-06,5.9231050640315904e-05,0.010511389160054285,0.009389829870268592,0.09931401522132821,3.108214208947874,0.20038681334121472,52.817815552094594,47.09229254267807,46.76924658390776,105.83993746128289,47.182184447905406,94.54687587993185,0.925708455825936,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.811641032757533e-05,0.004907509849213214,9.402191837200945,0.038922348170168826,0.01140276910722659,0.04523296599582536,0.003755931948107437,39.19119379417664,11.481530659912123,45.54540051071396,3.7818750351972787
37,6.887223604527084e-05,0.003794102395706787,0.0055117624907839976,0.009305864886490784,3.1082141774051197,3.2087241369838844,0.001409046385146171,0.00016908556621754052,9.863324696023197e-06,5.988447136871227e-05,0.010642878869167609,0.009391367330805995,0.10050999119748248,3.2087241686026022,0.1993259173668638,53.12343056451822,47.14719196524954,47.38763849413248,105.88876530947486,46.87656943548178,93.43715205738894,0.9374737122536055,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.887223598878515e-05,0.005052940100317848,9.91437307083161,0.03866295260208565,0.011528561333014126,0.04656193033006031,0.003756546932322398,38.46677543341986,11.470065011111938,46.32567347317265,3.737486082295558
