Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.804892232934392e-05,0.003239027535433278,0.004115110914440504,0.007354138449873782,0.8995268546143917,0.9850595809996769,0.0017171019519577533,0.0002060522342349304,1.2019713663704274e-05,7.297683295820451e-05,0.008987579128965105,0.009568778130845716,0.08553277606111197,0.9850596306755037,0.2169502512879105,48.4339625667281,46.268169350666895,39.57444967828197,105.07760349720913,51.5660374332719,111.8726477907014,0.7442187372203126,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.513126085751793e-05,0.002238169083482568,1.4416421924571396,0.04653533661693673,0.014049015970563435,0.02112091222127351,0.0038275112523382866,54.40643781243331,16.425301057135815,24.693355218802804,4.474905911628056
11,8.824809983460223e-05,0.0033026787207883807,0.004219410541086014,0.007522089261874395,0.9850595809996769,1.0724082122497272,0.0017520418021844337,0.00021024501626213204,1.2264292615291035e-05,7.446177659283843e-05,0.009187174983674988,0.009572272115868384,0.08734868142521089,1.0724082624248878,0.21476508624352228,48.973591465276265,46.373596618435926,40.50672517564997,105.17817594695083,51.026408534723735,109.58691029657145,0.7610337361708996,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.673675119219637e-05,0.002441810311849646,1.6944968987613238,0.04619809362424686,0.014334887472418095,0.02298679148219857,0.0038289088463473535,52.88928564285459,16.411109175920206,26.316128769362322,4.383476411862858
12,8.92188936805208e-05,0.0033676496917916764,0.004325752269872928,0.007693401961664605,1.0724082122497272,1.1616168083694205,0.0017877701274398655,0.00021453241529278386,1.2514390892079058e-05,7.598023041619429e-05,0.009391613970041004,0.009575844948393928,0.08920864679791216,1.1616168590476392,0.21261906327760668,49.51434986851648,46.47805461941378,41.462443583973496,105.2769468784366,50.48565013148352,107.34211639917007,0.7782620855345125,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.843601508375458e-05,0.002648502689701863,1.9681907692398855,0.04586983773235916,0.0146272101335989,0.02488126095259652,0.0038303379793575712,51.418600526773936,16.39662819539735,27.89108662186191,4.293684655966799
13,9.060896405697544e-05,0.0034339715025955065,0.00443418339938655,0.007868154901982057,1.1616168083694205,1.2527263985351547,0.0018242212440814209,0.0002189065492897705,1.2769548708569947e-05,7.752940287346039e-05,0.009600562985712312,0.009579490060058083,0.0911096413486806,1.252726449718101,0.2105161732814589,50.05493448220383,46.58132375141151,42.440077005378754,105.37373261047695,49.94506551779617,105.14244067098198,0.7958763866039033,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.020343294385053e-05,0.002858327651504171,2.2630438776846877,0.045547570741736466,0.014925446542484353,0.02680482804043656,0.003831796024023233,49.992042628533575,16.381851933061633,29.420407811565525,4.205697626839273
14,9.223416789825716e-05,0.003501671083513628,0.004544746440100408,0.008046417523614036,1.2527263985351547,1.3457767153154834,0.0018613642755927382,0.0002233637130711286,1.3029549929149168e-05,7.910798171269138e-05,0.009813879539545758,0.009583204363209216,0.09305036846842694,1.3457767670035816,0.20845789460077876,50.594613029187805,46.68330142333892,43.43898398764327,105.46846510205619,49.405386970812195,102.98942949872259,0.8138651691512294,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.202410278165845e-05,0.0030713576873710787,2.5793820566999615,0.04522972637599596,0.015229344073031495,0.028758016274115793,0.0038332817452836863,48.607788577799056,16.36677460143426,30.905859640817773,4.119577179948903
15,9.399835237638552e-05,0.003570773291905739,0.0046574815726181905,0.008228254864523929,1.3457767153154834,1.4408071037027248,0.0018991864857812503,0.00022790237829375002,1.3294305400468752e-05,8.071542564570315e-05,0.010031521054103439,0.009586986584228066,0.09503044058008613,1.4408071558955695,0.2064444563086937,51.13294670030564,46.78394403682864,44.4589881389392,105.56113381006011,48.86705329969436,100.88332249863359,0.8322253216900314,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.388953864598739e-05,0.0032876608525416427,2.917537095818725,0.04491548023375167,0.01553879852002841,0.03074136719261482,0.003834794633691226,47.264308109673046,16.351390591452866,32.34896839892874,4.0353328999453435
16,9.585139406368856e-05,0.00364130198019954,0.004772427928182615,0.008413729908382156,1.4408071037027248,1.5378569983613124,0.001937684561535159,0.00023252214738421907,1.3563791930746112e-05,8.235159386524426e-05,0.010253497407827487,0.009590836391803458,0.09704994735515309,1.537857051057878,0.20447547206811803,51.669647927501494,46.88323762250701,45.50015743103441,105.65175651569325,48.330352072498506,98.82371555242479,0.8509581302445844,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.579502855134232e-05,0.003507303116255121,3.277846910299371,0.04460439234217619,0.015853782776196756,0.03275543768005876,0.0038363345567213832,45.96024372784765,16.335694359709475,33.751113290345884,3.952948622096995
17,9.776724675405282e-05,0.0037132805498966363,0.004889624253214558,0.008602904803111194,1.5378569983613124,1.6369661748812812,0.0019768600508893526,0.0002372232061067223,1.383802035622547e-05,8.401655216279749e-05,0.010479846095665664,0.009594753940738877,0.09910922971871067,1.636966228080023,0.20255025786578887,52.20450757006792,46.98118299150056,46.56268857561409,105.74036470073784,47.79549242993208,96.80989316505104,0.8700672049865247,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.773804941865747e-05,0.003730349580637001,3.660655673304937,0.044296221998268985,0.01617430950727652,0.03480079663686962,0.0038379015762955507,44.69434594940291,16.319680370014016,35.11357795398105,3.8723957266020395
18,9.973245695322755e-05,0.0037867322366355164,0.005009109251522811,0.008795841488158327,1.6369661748812812,1.738174882679044,0.002016716972968852,0.00024200603675626225,1.4117018810781966e-05,8.571047135117622e-05,0.010710619220783521,0.009598739632946827,0.10120876149666529,1.7381749363779464,0.2006679911244594,52.73735767791721,47.07778823385617,47.646846411508626,105.82699622439732,47.26264232208279,94.84099490006209,0.8895573945111553,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.971733273349276e-05,0.003956865108309049,4.0663139174091905,0.04399083185517284,0.016500411597017883,0.03687802219129583,0.003839495853178731,43.46543837177801,16.303343063398273,36.43757876882123,3.7936397960024815
19,0.00010174015555336,0.0038616802544083843,0.005130921757664488,0.008992602012072873,1.738174882679044,1.8415239158458387,0.0020572605630008304,0.00024687126756009963,1.4400823941005814e-05,8.74335739275353e-05,0.01094587667432698,0.009602793991950024,0.10334908736338891,1.8415239700424328,0.19882779026412875,53.26805247937796,47.173064934078255,48.752932090708704,105.91169166148364,46.73194752062204,92.9160986026451,0.9094342167626233,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010173232120753738,0.004186914640300168,4.495178613559961,0.04368813823744116,0.016832131879097705,0.03898769965007005,0.0038411175967800098,42.27239867520837,16.286676843031742,37.724280537654096,3.7166439441058032
20,0.00010378691435677527,0.00393814786588107,0.0052551008216695,0.00919324868755057,1.8415239158458387,1.94705465138675,0.0020984966104318666,0.000251819593251824,1.4689476273023066e-05,8.918610594335433e-05,0.011185682551296025,0.009606917596693128,0.10553079023227747,1.9470547060781163,0.19702875437797637,53.79645870012938,47.267026266848525,49.88126633870343,105.99449247632741,46.20354129987062,91.03426190164897,0.9297035601907345,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010378285616563915,0.0044205633514208115,4.947613234318607,0.04338808540291722,0.017169517721715273,0.041130420068967735,0.0038427670386772515,41.11414811489454,16.26967606697958,38.97480534205993,3.6413704760659598
21,0.00010587110131954435,0.0040161584138021554,0.005381685747044447,0.009397844160846602,1.94705465138675,2.0548090702438047,0.0021404311068611167,0.00025685173282333397,1.4983017748027817e-05,9.096832204159746e-05,0.011430103258341153,0.009611111046336053,0.10775447403981762,2.0548091254265675,0.19526998291413902,54.32245065723408,47.35968604356627,51.032180603153705,106.07544011692258,45.67754934276592,89.19454279721644,0.9503715262166148,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010586899917653585,0.00465787672000245,5.4239878062365054,0.04309063220897419,0.0175126181470455,0.04330677926526351,0.0038444444185344213,39.989645527898226,16.25233504510839,40.19023771510472,3.567781711888655
22,0.00010799201982519405,0.004095735331780119,0.005510716103952561,0.00960645143573268,2.0548090702438047,2.164829769147263,0.002183070055715557,0.0002619684066858668,1.52814903900089e-05,9.278047736791117e-05,0.011679206505701875,0.009615374941221498,0.11002075457377838,2.1648298248175832,0.19355058533654654,54.84590779495823,47.45105823956544,52.20601232841304,106.15457557028427,45.15409220504177,87.39600976626228,0.9714443455557874,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010799093091511564,0.004898920552177544,5.924678954545771,0.04279574520422921,0.017861482274036375,0.04551737711902418,0.0038461499764885993,38.89788374022738,16.23464803821057,41.37162783091154,3.4958403906504976
23,0.00011014945810237951,0.004176902143974603,0.005642231729002737,0.00981913387297734,2.164829769147263,2.2771599674946543,0.0022264193662724654,0.00026717032395269584,1.5584935563907258e-05,9.462282306657978e-05,0.011933060760724938,0.009619709872277189,0.11233025450095577,2.277160023648219,0.19186968576501107,55.366713467700265,47.54115676418419,53.403102385906514,106.23193914889056,44.633286532299735,85.63774661612051,0.992928333107972,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011014889404695889,0.005143760981679256,6.450069942118393,0.04250339504866823,0.01821615845132017,0.0477628170520565,0.0038478839489108755,37.83788725263378,16.216609258341148,42.51999362438024,3.4255098646448237
24,0.00011234345319162441,0.0042596824586835615,0.005776272717611617,0.010035955176295179,2.2771599674946543,2.391843511445907,0.0022704847915782376,0.0002724581749893885,1.5893393541047662e-05,9.64956036420751e-05,0.012191734941907216,0.009624116414807765,0.11468360058326144,2.391843568077916,0.19022642510143736,55.88475435846131,47.62999535337323,54.62379362888865,106.30757039282065,44.11524564153869,83.9188547086167,1.0148298629486803,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011234316101091653,0.0053924644561066,7.000550703830144,0.04221355465790261,0.01857669374927649,0.050043705610159236,0.003849646565923106,36.80871061181511,16.198212869842383,43.63632232999783,3.3567541883446745
25,0.00011457416713850406,0.004344099958422564,0.005912879412044296,0.01025697937046686,2.391843511445907,2.508924876370724,0.002315271889122991,0.00027783262669475896,1.620690322386094e-05,9.839905528772713e-05,0.012455298237816055,0.009628595124562241,0.11708142202997085,2.508924933475878,0.1886199618990382,56.3999202198407,47.717587523983866,55.86843003147622,106.38150802975147,43.6000797801593,82.23845386928673,1.0371553537605362,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011457401578889739,0.005645097715356975,7.576517876944731,0.04192619824054083,0.01894313363827902,0.05236065210132611,0.0038514380498248964,35.80943715375137,16.17945299078269,44.721571700694476,3.2895381547714666
26,0.0001168418218851931,0.004430178387845917,0.0060520923867454285,0.010482270774591344,2.508924876370724,2.628449168233841,0.002360785993224019,0.00028329431918688224,1.6525501952568132e-05,0.0001003334047120208,0.012723819990378155,0.009633146534972343,0.11952434943560854,2.6284492258063326,0.18704947260470026,56.91210377736466,47.80394655893838,57.13735612911711,106.4537899638003,43.08789622263534,80.59568264089997,1.0599112596476536,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011684174348609684,0.005901727765187504,8.178374827812092,0.04164130079820851,0.019315521762741972,0.0547142682606691,0.003853258613988937,34.83917795397997,16.160323694669295,45.77667104571472,3.2238273056360005
27,0.00011914666485851834,0.004517941540207897,0.006193952431791957,0.010711893971999854,2.628449168233841,2.750462124215706,0.002407032193347158,0.00028884386320165897,1.6849225353430108e-05,0.00010229886821725422,0.012997369610870814,0.009637771154984657,0.1220130140153649,2.7504621822492057,0.185514151490472,57.42120071317167,47.889085507707314,58.43091661234896,106.52445327868128,42.57879928682833,78.98969821179072,1.0831040636858371,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011914662424778648,0.006162421847434768,8.806531674980347,0.04135883786523471,0.019693899763749474,0.05710516792438686,0.0038551084619938628,33.89707089772117,16.140819012363266,46.80252216144393,3.159587928471626
28,0.0001214889506062504,0.004607413242722227,0.006338500534890943,0.01094591377761317,2.750462124215706,2.8750101127152705,0.0024540153153527764,0.00029448183784233314,1.7178107207469434e-05,0.000104295650902493,0.01327601651203692,0.009642469467185218,0.12454804698720971,2.8750101712029155,0.184013210432563,57.92710968810477,47.97301719420469,59.74945599622018,106.59353424787382,42.07289031189523,77.41967618468918,1.1067402728219422,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012148892956989129,0.006427247407674554,9.46140530870479,0.041078785372499774,0.020078307125613624,0.05953396670222223,0.0038569877868740872,32.98227982388058,16.12093293415957,47.80000019457229,3.0967870473875636
29,0.00012386893081900647,0.004698617341000335,0.006485777862133185,0.01118439520313352,2.8750101127152705,3.002140132802566,0.0025017399040951466,0.0003002087884914176,1.7512179328666026e-05,0.00010632394592404374,0.01355983004763816,0.009647241926059456,0.12713007902167978,3.00214019173695,0.18254587861728688,58.42973238074399,48.05575422811653,61.09331832466868,106.6610683481585,41.57026761925601,75.8848102691284,1.1308264133952526,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012386891992217244,0.006696272060712918,10.1434194067683,0.040801119575613054,0.020468781033505745,0.06200128164213718,0.003858896770423782,32.09399371855589,16.10065941201465,48.769954458664316,3.035392410765131
30,0.00012628684872950695,0.004791577682656435,0.006635825737602315,0.01142740342025875,3.002140132802566,3.1318998131472977,0.002550210206558431,0.00030602522478701173,1.785147144590902e-05,0.00010838393377873333,0.013848879454890845,0.009652088956305784,0.12975973971789365,3.1318998725204596,0.18111140221373226,58.92897353239617,48.13730901764112,62.462846888489224,106.72709027468186,41.07102646760383,74.3843119390504,1.1553690268988257,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012628684308494694,0.006969563554096282,10.853004446486423,0.04052581701642754,0.020865356235478073,0.06450773088346572,0.0038608355825223138,31.231425945006805,16.079992361914993,49.71320921551618,2.975372477562015
31,0.00012874293579262614,0.004886318100119443,0.00678868562188145,0.011675003722000893,3.1318998131472977,3.2643374104278897,0.0025994301551067788,0.0003119316186128134,1.8196011085747453e-05,0.00011047578159203811,0.014143233797389621,0.00965701095116062,0.13243765708400626,3.264337470231304,0.17970904403309976,59.42474099242672,48.217693782621815,63.858383945644874,106.79163395663562,40.57525900757328,72.91741007646414,1.180374665779352,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012874293286874405,0.007247189729722721,11.59059771274557,0.04025285450183686,0.0212680649054191,0.06705393329628605,0.003862804380464248,30.393813502985903,16.058925666382482,50.63056442757304,2.916696403058565
32,0.00013123740954972815,0.004982862392666945,0.0069443990894697,0.011927261482136645,3.2643374104278897,3.3995018072139396,0.0026494033506334687,0.00031792840207601624,1.854582345443428e-05,0.00011259964240192243,0.014442961907256495,0.009662008270713288,0.13516445701061708,3.3995018674385067,0.17833808318466718,59.916945761071005,48.29692056755661,65.28027043798689,106.85473257309071,40.083054238928995,71.48335061157645,1.2058498891686373,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013123740803515723,0.007529218483581993,12.356643301907285,0.039982209091538386,0.021676936505182928,0.06964050810561045,0.0038648033082853152,29.58041631343794,16.037453177117577,51.52279648498143,2.8593340244630565
33,0.00013377047210395545,0.005081234307683882,0.0071030078051057014,0.012184242112789585,3.3995018072139396,3.537442509308946,0.0027001330455026858,0.0003240159654603223,1.89009313185188e-05,0.00011475565443386415,0.014748132325845957,0.00966708124020021,0.13794076273104333,3.5374425699449827,0.17699781473335,60.40550202827609,48.37500125422658,66.72884570123185,106.91641856875809,39.59449797172391,70.08139616459192,1.2318012584893538,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001337704713194077,0.007815717723624157,13.151592121401642,0.03971385809045432,0.022091997645021975,0.07226807449948694,0.003866832496080084,28.790516526205046,16.015568717781353,52.39065890942992,2.8032558465836726
34,0.00013634230890684175,0.005181457521142447,0.007264553498987911,0.012446011020130359,3.537442509308946,3.6782096425369186,0.002751622126234962,0.0003301946551481954,1.9261354883644736e-05,0.0001169439403649859,0.015058813242648668,0.009672230148273437,0.14076719426520634,3.6782097035741526,0.17568754936131378,60.89032720785338,48.45194757381468,68.20444716650769,106.97672366956289,39.10967279214662,68.7108256917509,1.2582353329037201,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013634230850044602,0.008106755325743063,13.975901884825992,0.03944777904357901,0.022513271941922416,0.07493725122039555,0.0038688920593093748,28.023417849232068,15.993266086917426,53.23488303618048,2.7484330276700377
35,0.00013895308769982538,0.0052835556172969155,0.007429077940878,0.012712633558174915,3.6782096425369186,3.8218539489547445,0.002803873095918813,0.00033646477151025756,1.962711167143169e-05,0.00011916460657654955,0.015375072432201672,0.009677455245241823,0.14364436784538465,3.821854010382303,0.1744066130348352,61.37134196660284,48.52777111845398,69.70741005255829,107.03567889797843,38.62865803339716,67.37093413685676,1.285158664587474,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001389530874893124,0.008402399087854819,14.830037102360405,0.03918394973209646,0.02294077987569938,0.0776486561394921,0.0038709820980967293,27.27844489821775,15.970539061017892,54.056178675290106,2.6948373654742674
36,0.0001416029575292025,0.005387552067586181,0.007596622913072496,0.012984174980658677,3.8218539489547445,3.9684267824712185,0.0028568880563471003,0.000342826566761652,1.9998216394429703e-05,0.00012141774239475177,0.01569697718890027,0.00968275674128465,0.14657289532287995,3.9684268442776243,0.1731543466769684,61.84847024826906,48.6024833521765,71.23806704810572,107.09331458808947,38.15152975173094,66.06103208887893,1.312577793818788,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014160295742015678,0.008702716682049152,15.714469066307334,0.038922348170168826,0.02337453864283991,0.08040290581335735,0.0038731026965138603,26.554942565900905,15.947381397733198,54.855234752810745,2.6424412835551534
37,0.00014429204779228607,0.005493470208736775,0.0077672301822278205,0.013260700390964594,3.9684267824712185,4.117980103853138,0.0029106686898870953,0.0003492802427864514,2.037468082920967e-05,0.00012370341932020157,0.016024594259655266,0.009688134804638652,0.14955338355508513,4.117980166026304,0.17193010584627166,62.32163929229855,48.67609562125598,72.79674798409714,107.14966040038053,37.67836070770145,64.78044544589113,1.340499243875688,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014429204773580039,0.009007775604791659,16.629675831560082,0.03866295260208565,0.023814562008167145,0.0832006150229769,0.003875253921855461,25.85227541030183,15.923786839229555,55.63271993263299,2.591217817835653
