Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012037825491225754,0.003865948298102671,0.0050518196046386585,0.00891776790274133,1.0670271853794229,1.1788980155983488,0.0030824309744332617,0.0003698917169319914,2.157701682103283e-05,0.00013100331641341362,0.011812334034643521,0.011215335212261462,0.11187098894530023,1.178898174324723,0.20584129508468416,51.29626410728106,46.814267869573776,52.37158443319411,105.58889436848735,48.70373589271894,100.25240071619683,0.9038146157653587,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011746059344043155,0.0038017985363501157,2.343879240660096,0.04653533661693673,0.025219889790817594,0.03562962845264134,0.004486134084904584,41.597323001846675,22.54372650906748,31.848854460437988,4.0100960286478715
11,0.00012298391857135587,0.004001449958709941,0.0052640738737469665,0.009265523832456907,1.1788980155983488,1.2948481735803812,0.0031911934979149625,0.00038294321974979546,2.2338354485404736e-05,0.00013562572366138592,0.012260581899151728,0.011226211464609632,0.11595032003267775,1.2948483356310265,0.20255910770355956,52.20202566293717,46.98073077499648,54.47430768729912,105.73995738602869,47.79797433706283,96.81915031753086,0.9388507751028263,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012147256992895001,0.004185244882432158,2.774550985896207,0.04619809362424686,0.0261097649829406,0.039151976839646434,0.004490484585843853,39.84300656628378,22.518062024824257,33.76616539619072,3.872766012701233
12,0.0001264728899900164,0.004141742635444842,0.005483684852291388,0.009625427487736229,1.2948481735803812,1.415026587392545,0.003303661304256031,0.00039643935651072367,2.3125629129792217e-05,0.0001404056054308813,0.012725195551556674,0.011237458245243739,0.12017857922133998,1.415026752801721,0.19939205432498078,53.10428327122847,47.14376140561935,56.65670264877172,105.88572134905955,46.89571672877153,93.50633297592123,0.9751900377726245,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012569001139325016,0.004580528215773487,3.2451728086128804,0.04586983773235916,0.027029956125731162,0.04278380206515216,0.004494983298097496,38.168064583188304,22.49149249463875,35.6001896031361,3.7402533190368477
13,0.00013049229361319225,0.0042869876416827685,0.0057109026757690695,0.009997890317451838,1.415026587392545,1.5395825209261416,0.0034198104729537275,0.0004103772567544473,2.3938673310676094e-05,0.00014534194510053343,0.013206212036723385,0.011249073162113508,0.12455610232596707,1.539582689718512,0.19633951883655335,54.00146401625887,47.30324260371263,58.91907526098079,106.02621461421715,45.99853598374113,90.31330422233617,1.012838261106503,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013008676250006733,0.004988063066973952,3.7569877915602823,0.045547570741736466,0.02798026750598504,0.04652863481340017,0.004499629264845403,36.567915895872446,22.463987699903967,37.35556423533014,3.61253216889345
14,0.00013485886941373484,0.00443734315394475,0.005945974704104236,0.010383317858048986,1.5395825209261416,1.6686674771819596,0.0035396675683431493,0.0004247601082011779,2.4777672978402047e-05,0.00015043587165458386,0.013703877538971555,0.01126105887165245,0.1290851284484024,1.668667649374544,0.19339901281194385,54.892499278066545,47.459151114589396,61.262706176789166,106.16155171158411,45.107500721933455,87.23746110035977,1.051817672746272,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013464880429713615,0.005408258021806028,4.311278474170599,0.04522972637599596,0.028960916468262134,0.05039006205548331,0.00450442354866098,35.03868100040284,22.435517411161985,39.036303144420785,3.4894984440143917
15,0.00013947821118845202,0.004592967155530368,0.0061891493315132246,0.010782116487043593,1.6686674771819596,1.8024362284398168,0.0036632852757735156,0.00043959423309282187,2.564299693041461e-05,0.00015568962422037443,0.01421855144642821,0.011273420642395487,0.133768926860851,1.8024364040428107,0.19056721681964991,55.77658486713144,47.61150881868041,63.689404409008255,106.2918854183424,44.22341513286856,84.2753314013075,1.0921594698232044,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013936939745805388,0.005841522475061306,4.909367661422535,0.04491548023375167,0.02997233407451058,0.05437174429563055,0.004509368256958195,33.57691602061936,22.406051074692687,40.64601964863565,3.371013256052301
16,0.0001443024527862023,0.0047540189439779145,0.006440677948106161,0.011194696892084076,1.8024362284398168,1.9410473875505978,0.0037907295401751256,0.0004548875448210151,2.653510678122588e-05,0.00016110600545744285,0.01475065593102789,0.011286165068835648,0.13861133812778778,1.9410475665676046,0.18784048514025464,56.65306041434628,47.76035872370948,66.20127232156534,106.41738352910961,43.34693958565372,81.42310161114503,1.1338999344870277,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014424608727385606,0.00628827009995704,5.552619280145624,0.04460439234217619,0.03101505987416012,0.05847741988391724,0.0045144660275342596,32.17946882603121,22.375557651399983,42.18804945812302,3.256924064445802
17,0.0001493080966039912,0.004920659880888848,0.006700815926001231,0.011621475806890078,1.9410473875505978,2.0846637371370376,0.003922072716759208,0.0004706487260111049,2.7454509017314455e-05,0.00016668809046226635,0.015300649348577357,0.011299299386494058,0.14361653201439176,2.0846639195649894,0.18521508883396426,57.52134901073628,47.90575320897709,68.80058139410602,106.53821766872981,42.47865098926372,78.67687116523443,1.1770783903494069,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014927889926859587,0.006748920584415886,6.242439228514073,0.044296221998268985,0.03208968586439352,0.06271090439713166,0.004519719754597623,30.843400391975816,22.34400553633883,43.665519225076,3.147074846609375
18,0.00015448439402984739,0.005093053738853993,0.00696982308617563,0.012062876825029623,2.0846637371370376,2.2334524300492427,0.004057389860030959,0.0004868867832037151,2.8401729020216717e-05,0.00017243906905131578,0.015869012093087335,0.011312831100821232,0.14878887874112243,2.23345261587816,0.1826873313643438,58.38092722366808,48.047748325090495,71.48970599325848,106.65455797067892,41.61907277633192,76.0327733936649,1.221736121905947,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001544692698101126,0.007223900445180345,6.980276200013118,0.04399083185517284,0.03319682612752604,0.06707608831809507,0.004525132440328493,29.5659408333283,22.311362521445673,45.08138570947945,3.041310935746592
19,0.00015982725352125393,0.005271366830734069,0.007247963884239891,0.01251933071497396,2.2334524300492427,2.387585120226892,0.0041967566468239835,0.000503610797618878,2.9377296527767886e-05,0.00017836215749001931,0.0164562389506368,0.011326767779500535,0.15413287939031656,2.3875853094395594,0.1802536022167038,59.23131038508536,48.18640108182691,74.27108746198654,106.76657060927293,40.76868961491464,73.48703160743088,1.2679157968495214,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001598194191754313,0.007713643343201256,7.767622476250787,0.04368813823744116,0.03433709983765078,0.07157693420342442,0.004530707111800214,28.344463822548867,22.277595781947102,46.438459131206805,2.939481264297238
20,0.00016533604413817774,0.005455768017835533,0.00753550743919372,0.012991275457029253,2.387585120226892,2.547238054722358,0.004340248145906286,0.0005208297775087543,3.0381737021344002e-05,0.00018446054620101717,0.01706283483248309,0.011341116929408765,0.1596531270670643,2.5472382472939565,0.17791040040174336,60.0720455221144,48.321768206435266,77.14721399567246,106.87441671791129,39.9279544778856,71.03598368383209,1.315661150116743,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016533198594704163,0.008218590120899495,8.60601468693544,0.04338808540291722,0.03551112119377871,0.07621747369860488,0.004536446771763506,27.17647076508029,22.242671876299557,47.73941801126687,2.841439347353287
21,0.00017101191557269944,0.005646428647089705,0.007832727469481165,0.01347915611657087,2.547238054722358,2.7125921427539104,0.004487938021919891,0.0005385525626303869,3.141556615343924e-05,0.00019073736593159537,0.01768931225187147,0.011355885917010125,0.16535428392927196,2.7125923386516297,0.17565434338130181,60.9027080793803,48.4539056215951,80.12060867635378,106.97825197826651,39.0972919206197,68.6760914030353,1.365016803214357,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017100981342969092,0.008739188675726718,9.49703453585108,0.04309063220897419,0.03671949290661729,0.08100180444687645,0.00454235436680405,26.059580184451477,22.206556754419225,48.9868194050079,2.74704365612141
22,0.00017685691226674124,0.00584352244303967,0.008139902169390742,0.013983424612430413,2.7125921427539104,2.883833009851295,0.004639897957822092,0.000556787754938651,3.2479285704754646e-05,0.00019719566320743892,0.018336189686737038,0.011371081910600345,0.17124106628003138,2.883833209033942,0.1734821689836766,61.72290049140858,48.58286827172723,83.19382165792878,107.07822653213199,38.27709950859142,66.40394245154462,1.4160281524697154,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017685582335666284,0.009275893728875278,10.442309491074274,0.04279574520422921,0.03796280147308985,0.08593408683847219,0.004548432764240138,24.991519927962322,22.169215771530578,50.183106602445314,2.6561576980617856
23,0.00018287350316511275,0.006047225367719825,0.00845731404247565,0.014504539410195475,2.883833009851295,3.061151041056952,0.004796197182824192,0.000575543661938903,3.357338027976934e-05,0.00020383838027002816,0.01900399037790236,0.011386711833100555,0.17731823362326168,3.0611512434745567,0.1713907339928299,62.532251627348025,48.70871011411594,86.36942439502542,107.17448504635509,37.467748372651975,64.21624894647479,1.4687412913360587,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018287293910969213,0.00982916651889739,11.443513436874982,0.04250339504866823,0.03924161331401611,0.09101854052733711,0.004554684733240222,23.97012094028235,22.130613706309873,51.33061539554878,2.5686499578589927
24,0.00018906432884266988,0.006257715454857837,0.008785249700100526,0.015042965154958364,3.061151041056952,3.244741414989609,0.004956902046679853,0.0005948282456015823,3.469831432675897e-05,0.00021066833698389376,0.0196932413258129,0.011402782319486122,0.18359057952609356,3.2447416205830453,0.16937701120377688,63.33041661675624,48.831484184226426,89.65000480501398,107.2671668483618,36.66958338324376,62.1098443554151,1.5232029483801033,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000189064036661962,0.010399474434769785,12.502367284018156,0.04221355465790261,0.04055647129101698,0.09625944064937952,0.004561112927794449,22.993311948178054,22.090714782700886,52.431579494904454,2.4843937742166027
25,0.00019543206214290925,0.0064751726213500465,0.00912399962873858,0.015599172250088625,3.244741414989609,3.4348041294384046,0.00512207560941111,0.0006146490731293332,3.5854529265877774e-05,0.0002176882133999722,0.02040447236070153,0.011419299675759248,0.1900629231494085,3.434804338139018,0.1674380858145809,64.11707681076884,48.95124269060783,93.03816277573047,107.35640609221588,35.882923189231164,60.081679722365024,1.5794604312231533,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019543191079330257,0.01098729059497874,13.62063953459536,0.04192619824054083,0.041907891349727264,0.10166111368883675,0.004567719870303699,22.059114710964764,22.049482695151152,53.48813540498949,2.4032671888946027
26,0.00020197932791912808,0.006699778457147693,0.0094738579273027,0.016173636384450393,3.4348041294384046,3.6315440185508616,0.005291777230392629,0.0006350132676471154,3.7042440612748404e-05,0.00022490053229168674,0.021138215219722888,0.011436269837857399,0.19674010084171467,3.6315442302801193,0.16557115157619937,64.89193975701511,49.06803711755825,96.5365057061341,107.44233193582346,35.10806024298489,58.1288196403759,1.637561571236952,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002019792495200318,0.011593093375046553,14.800146797052019,0.04164130079820851,0.043296359157757876,0.10722793295060531,0.00457450793514296,21.165639653560316,22.00688063720753,54.50232692361711,2.3251527856150362
27,0.00020870865337808996,0.00693171599375231,0.009835122014579107,0.016766838008331418,3.6315440185508616,3.8351707613535337,0.0054660621485411,0.000655927457824932,3.82624350397877e-05,0.00023230764131299678,0.0218950025953965,0.011453698329672246,0.20362695747183707,3.835170976022699,0.16377350690259693,65.65473912939643,49.181918325027056,100.14764391153655,107.52506871996407,34.34526087060357,56.24843818263286,1.6975546661709509,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002087086127673581,0.012217365883766332,16.04275424670539,0.04135883786523471,0.044722326669881726,0.11296431360485172,0.004581479331868898,20.311081783439654,21.962871333510503,55.476109355744526,2.249937527305316
28,0.0002156224341008373,0.007171169451040834,0.010208092306210783,0.017379261757251616,3.8351707613535337,4.045898881167278,0.005644981049522749,0.0006773977259427299,3.9514867346659245e-05,0.00023991169460471686,0.022675367135922928,0.01147159021977041,0.21072833732357113,4.045899098677105,0.16204255103698284,66.40523458568777,49.29293664084492,103.87418580121398,107.60473614474127,33.594765414312235,54.43781489224157,1.7594884191352453,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021562241306447821,0.012860595387313,17.350376026743135,0.041078785372499774,0.04618620858700431,0.1188747072761589,0.004588636087908164,19.493716836679507,21.917417075277296,56.41135349235354,2.177512595689664
29,0.00022272290792892596,0.007418323961908484,0.010593071860372567,0.018011395822281052,4.045898881167278,4.263947955621055,0.005828585498895131,0.0006994302598674157,4.0800098492265913e-05,0.0002477148837030431,0.023479845679215593,0.011489950664707649,0.21804912280420663,4.2639480039714845,0.16037577172609757,67.14321538591324,49.40114250431911,107.71875788592385,107.68144983687424,32.85678461408676,52.69432188922334,1.8234118730209976,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022272289703209193,0.013523272679860449,18.72497558443239,0.040801119575613054,0.04768842680914198,0.12496359615356856,0.00459598026588306,18.711893471935543,21.87049697602451,57.30983667647102,2.107772875568933
30,0.0002300122483013396,0.007673365613025008,0.010990366433678084,0.01866373204670309,4.263947955621055,4.489541948382066,0.0060169042736558645,0.0007220285128387037,4.2118329915591054e-05,0.00025571843163037423,0.02430895814129471,0.011508782542183722,0.22559404157409813,4.489541997195153,0.15877077441211512,67.8684854974888,49.50658440339095,111.68390460090171,107.75532000613701,32.131514502511195,51.015454405978105,1.889374429500443,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00023001224265677958,0.014205892180540622,20.16856602675213,0.04052581701642754,0.04922921678445707,0.13123549475634003,0.004603513016873489,17.964045829249667,21.822037692554634,58.17329830195657,2.0406181762391227
31,0.0002374921470709488,0.007936480121133823,0.011400282755791299,0.019336762876925123,4.489541948382066,4.722909812417623,0.006209977204045733,0.0007451972644854879,4.346984042832013e-05,0.0002639240311719437,0.02516323450763723,0.011528089835222709,0.2333679132762457,4.722909861658312,0.15722523215703219,68.58088378740668,49.609311956977685,115.77221610470205,107.82645375009459,31.419116212593323,49.39877840693759,1.9574255023996072,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023749214414706672,0.014908948884646951,21.68321012963153,0.04025285450183686,0.05080890439673781,0.13769491844358198,0.004611235934089084,17.248667109684508,21.772018133698417,59.00336362033958,1.975951136277507
32,0.00024516426403399413,0.00820785347408262,0.011823129357400491,0.02003098283148311,4.722909812417623,4.964285240391711,0.006407832140605388,0.0007689398568726466,4.485482498423772e-05,0.000272332865975729,0.026043196022061954,0.011547875328878675,0.24137547760484196,4.964285290022465,0.15573691132154435,69.28027078273279,49.709374088701985,119.98623912098178,107.89495387223036,30.719729217267215,47.841957449313995,2.0276147095517105,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002451642625194232,0.01563293983292846,23.27102053917632,0.039982209091538386,0.052427717514044084,0.14434640086770803,0.00461915013155147,16.56432106868521,21.72039928591006,59.80160134743218,1.9136782979725568
33,0.0002530300067540291,0.008487671237478208,0.012259215661708473,0.020746886899186683,4.964285240391711,5.213906609553537,0.0066104899897151395,0.0007932587987658168,4.627342992800598e-05,0.00028094582456289344,0.026949357896684338,0.01156814111378965,0.2496214191426462,5.2139066595343575,0.15430366169204074,69.96653102880863,49.80681949642445,124.32848965679092,107.96091933634958,30.03346897119137,46.342742355691165,2.099991690594071,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002530300059694814,0.016378362510021255,24.934159790775393,0.03971385809045432,0.05408582718857841,0.15119447741809758,0.00462725644551586,15.909635570078956,21.667141936113687,60.5695127995797,1.853709694227647
34,0.00026109051555417916,0.008776118159096978,0.01270885145839598,0.02148496961749296,5.213906609553537,5.472016913862666,0.0068179641968540245,0.000818155703622483,4.772574937797817e-05,0.0002897634783662961,0.02788222791021576,0.011588888534503539,0.258110354597581,5.472016964151118,0.15292341334487955,70.6395724814772,49.901696685849544,128.80144626605556,108.02444541090517,29.360427518522798,44.89896793397438,2.1746060133047136,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00026109051514778344,0.01714571392310566,26.674840234600737,0.03944777904357901,0.05578334342880566,0.15824367671139497,0.004635555413801415,15.283299697558398,21.612206730635535,61.308534854447096,1.795958717358974
35,0.0002693466455794137,0.009073377747827517,0.013172346340751269,0.022245724088578785,5.472016913862666,5.738863682664919,0.0070302602185711915,0.0008436312262285429,4.921182152999834e-05,0.0002987860592892757,0.02884230493087227,0.011610118136675255,0.2668468193535089,5.738863733216175,0.1515941736369646,71.29932583447805,49.99405399517017,133.40754295198738,108.08562380750382,28.700674165521946,43.50854982946077,2.25150707341582,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00026934664536890074,0.017935489618258686,28.495323860963495,0.03918394973209646,0.05752031087921884,0.1654985114875235,0.004644047254670102,14.684061000624856,21.55555423841048,62.02004276778624,1.74034199317843
36,0.0002777989471190685,0.009379631826772455,0.013650009105260184,0.02302964093203264,5.738863682664919,6.014698885252426,0.007247374985384504,0.0008696849982461405,5.073162489769153e-05,0.0003080134368788414,0.029830077365997763,0.011631829613356586,0.2758352533544132,6.0146989360193315,0.15031402431393034,71.94574379044224,50.083939611710775,138.14916171783352,108.14454281400339,28.054256209557764,42.16948149992697,2.330743987915171,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00027779894701002275,0.018748182633423115,30.397922019006806,0.038922348170168826,0.05929670442587321,0.17296346891302852,0.004652731845342635,14.110722866942087,21.497145018546448,62.70535285451438,1.6867792599970772
37,0.0002864476448497261,0.009695060060268344,0.014142147113120318,0.023837207173388664,6.014698885252426,6.299778820659123,0.007469296357908397,0.0008963155629490076,5.2285074505358776e-05,0.00031744509521110687,0.030846021540355945,0.011654021750608977,0.28507998633984305,6.299778871592269,0.14908111872960705,72.5788002830423,50.17140158138152,143.02862477471032,108.20128742248666,27.4211997169577,40.87983130712039,2.412365481823839,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002864476447932404,0.019584282387215726,32.384995022207704,0.03866295260208565,0.061112424746523245,0.18064300029099062,0.004661608700243591,13.562142014415441,21.43693969231193,63.36572504098783,1.6351932522848167
38,0.000295292616385669,0.01001983945471768,0.014649065613318302,0.02466890506803598,6.299778820659123,6.594363992062514,0.007696002578682686,0.0009235203094419223,5.38720180507788e-05,0.0003270801095940142,0.03189060000523607,0.011676692372686405,0.29458522245122065,6.594364043110343,0.14789367917169244,73.19848965733864,50.25648781168303,148.04818641621705,108.25593945234887,26.80151034266136,39.63773971934356,2.4964197684421654,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00029529261635640944,0.020444273503107846,34.458951634154126,0.038405741499612664,0.06296729382558561,0.18854151017694779,0.004670676949074562,13.03722609710069,21.37489901959089,64.00236529453467,1.5855095887737423
