Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.055458744358072e-05,0.0029965560192567815,0.003836775675470166,0.006833331694726948,0.8309797784115911,0.9069482471583344,0.001248343640804226,0.0001498012368965071,8.738405485629582e-06,5.3054604734179606e-05,0.008017395558894332,0.007707810912756149,0.0759685385368691,0.9069483169484602,0.20699630102820402,50.984357969150686,46.75627112415895,35.52005584735971,105.53573509912026,49.015642030849314,101.46056592908376,0.6893886282170528,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.763692597175474e-05,0.0017173623283357337,1.1133079594037283,0.04653533661693673,0.010213720697489121,0.016136356857340804,0.0030831243651024596,61.25606404071096,13.444671826261592,21.2408414958641,4.058422637163351
11,5.990794044360598e-05,0.0030358356026664304,0.003911764364573138,0.0069475999672395684,0.9069482471583344,0.9841017671461082,0.001266846586301046,0.00015202159035612552,8.867926104107322e-06,5.384097991779446e-05,0.008147669835354115,0.007709661207305831,0.07715359025886884,0.9841018374172033,0.20552939907857556,51.381091896454514,46.82998040543135,36.13101120031505,105.60324941479365,48.618908103545486,99.92614966378191,0.7007507907683175,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.839659180120012e-05,0.0018673210172148198,1.3058797203053303,0.04619809362424686,0.010365108433372194,0.017506523718327453,0.0030838644829223323,59.87808664410969,13.434382507145505,22.69048486219353,3.997045986551275
12,5.9996006931374514e-05,0.0030757533633658956,0.003987793867741412,0.007063547231107307,0.9841017671461082,1.0624652802884074,0.0012857143108505713,0.00015428571730206854,9.000000175953999e-06,5.4642858211149285e-05,0.008280686117804196,0.007711547979760784,0.07836358389921518,1.0624653510453235,0.20407736989330222,51.77942035669073,46.903420621631305,36.75520137043388,105.67007920993156,48.22057964330927,98.40729068337065,0.7123543238038681,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.921312833460828e-05,0.002018647959144565,1.5136658290532476,0.04586983773235916,0.010519480725141039,0.018889646249810668,0.0030846191919043134,58.53463490306057,13.42394030710787,24.105133162496735,3.9362916273348323
13,6.047299488600904e-05,0.0031163233674395257,0.004064886410747599,0.007181209778187125,1.0624652802884074,1.1420604584638527,0.0013048913036475447,0.00015658695643770536,9.134239125532813e-06,5.545788040502065e-05,0.008416084946355925,0.007713465679040481,0.07959524942030642,1.1420605297087139,0.20264463950886755,52.17804972882861,46.976361149638805,37.390951825638965,105.73602077574238,47.82195027117139,96.90861873312517,0.7241682773073135,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.006746377288413e-05,0.0021713825277092386,1.73681082820146,0.045547570741736466,0.010676383393479911,0.020285909013473845,0.0030853862716161925,57.223981422836424,13.413342468597305,25.48633135924125,3.8763447493250087
14,6.115851490678228e-05,0.0031575563285636426,0.004143060132732078,0.0073006164612957215,1.1420604584638527,1.2229073645845068,0.0013243494245939983,0.0001589219309512798,9.270445972157987e-06,5.628485054524493e-05,0.008553689458337102,0.007715411491135126,0.08084697785406407,1.2229074363179169,0.2012332604298379,52.57628854171309,47.048687244351434,38.037441757068706,105.80097964548854,47.42371145828691,95.43228078434937,0.7361774976202504,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.0948449790183574e-05,0.002325556625052764,1.9754613356857549,0.04522972637599596,0.010835586201223622,0.021695500680390434,0.0030861645964540504,55.94485728042873,13.402586576313107,26.835264911884185,3.8172912313739786
15,6.195848192193826e-05,0.003199461221921651,0.00422233107439666,0.007421792296318311,1.2229073645845068,1.3050253194771162,0.0013440747857014568,0.0001612889742841748,9.408523499910198e-06,5.712317839231192e-05,0.00869341808537156,0.007717384027245872,0.08211802711427617,1.3050253916987828,0.1998440864851762,52.97375488238709,47.120343146173646,38.6942961611148,105.8649165216029,47.02624511761291,93.9791699635733,0.7483750778240249,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.184966819154013e-05,0.0024811982843360248,2.2297661309385113,0.04491548023375167,0.010996975519375557,0.02311861775025059,0.0030869536108983488,54.696248573101855,13.391670386907945,28.15291424144727,3.7591667985429273
16,6.282384234563562e-05,0.00324204612450268,0.004302714213155224,0.007544760337657904,1.3050253194771162,1.388433354361176,0.001364060910103298,0.00016368730921239574,9.548426370723086e-06,5.797258867939017e-05,0.008835238999096509,0.007719382639686056,0.08340810759311543,1.3884334270702317,0.1984773676863638,53.370226102891806,47.19130309215722,39.36137285769972,105.92781989728027,46.629773897108194,92.54954778908352,0.760758418000354,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.276747683328938e-05,0.0026383335455308693,2.499876233174927,0.04460439234217619,0.01116049835539062,0.02455546383967417,0.0030877530558744226,53.47728611679696,13.380591740354767,29.4401402312849,3.7019819115633408
17,6.372903834093026e-05,0.003285318651994854,0.004384224001305033,0.007669542653299888,1.388433354361176,1.4731504470779186,0.0013843051642276271,0.00016611661970731526,9.69013614959339e-06,5.8832969479674154e-05,0.008979146339445682,0.007721407065098489,0.08471716591190923,1.4731505202730852,0.1971330511918891,53.76556166697137,47.26155655447624,40.03865127880647,105.98969220455737,46.23443833302863,91.14335898733172,0.7733271691640818,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.369984100553491e-05,0.0027969874308256953,2.7859449603580497,0.044296221998268985,0.011326133161862402,0.026006247925738454,0.0030885628260393953,52.287185863050674,13.369348513900436,30.697731263555635,3.6457343594932707
18,6.466077073738768e-05,0.0033292861853025484,0.004466874645011645,0.007796160830314193,1.4731504470779186,1.5591956454568676,0.001404806896566644,0.00016857682758799727,9.833648275966509e-06,5.9704293104082376e-05,0.00912514780796156,0.007723457238332391,0.08604527205861988,1.5591957191365384,0.19581093351434298,54.159663561991714,47.3311007265929,40.72617438853622,106.05054280896344,45.840336438008286,89.76039070537954,0.7860821601051581,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.464564651765289e-05,0.0029571844504649152,3.088127970056307,0.04399083185517284,0.011493874608272543,0.02747118269984153,0.003089382895332956,51.125216764034754,13.357938598232492,31.926429009517562,3.5904156282151782
19,6.561213566941301e-05,0.003373955987331886,0.004550680248090759,0.007924636235422645,1.5591956454568676,1.6465881317608355,0.0014255664662246403,0.00017106797594695683,9.978965263572482e-06,6.058657481454722e-05,0.009273258190694234,0.0077255331952981905,0.08739256046624867,1.6465882059231163,0.1945107374735567,54.5524559959934,47.39993669988385,41.42401834140958,106.11038446774427,45.4475440040066,88.40035300581243,0.7990248371092058,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.560430132359039e-05,0.0031189488636499405,3.40658328655366,0.04368813823744116,0.011663725632747058,0.02895048331794119,0.0030902132781192764,49.99068342243351,13.34635988523489,33.12694257209911,3.5360141202324975
20,6.657956514476718e-05,0.0034193352625184943,0.0046356548852292375,0.008054990147747732,1.6465881317608355,1.7353472563516654,0.0014465847353570666,0.00017359016824284798,1.0126093147499467e-05,6.147985125267534e-05,0.009423495974713859,0.007727635022211433,0.08875919923355602,1.7353473309943914,0.1932321510899933,54.943874992286055,47.468067518986686,42.13227662149623,106.16923153979126,45.056125007713945,87.06291955020208,0.8121569712892499,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.657550695363106e-05,0.003282304811617974,3.74147131841082,0.04338808540291722,0.01183569328928509,0.03044436653246914,0.0030910540088845734,48.88291667520369,13.334610261795293,34.299956280992944,3.482516782008078
21,6.756123065478095e-05,0.0034654311864556705,0.004721812638347144,0.008187243824802815,1.7353472563516654,1.825492555258529,0.0014678628034470679,0.00017614353641364814,1.0275039624129475e-05,6.238416914650039e-05,0.009575881578559957,0.007729762829020433,0.09014537402760778,1.8254926303792731,0.19197484723154407,55.33386306242046,47.53549719343942,42.85105174090893,106.22709908139348,44.66613693757954,85.7477481501506,0.8254805055457596,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.755912851177244e-05,0.0034472763839586626,4.092954869657864,0.04309063220897419,0.01200978657365783,0.03195305011336759,0.0030919051316081734,47.801268422023874,13.322687606775842,35.44613404519426,3.429909926006022
22,6.855621016925605e-05,0.0035122509198859584,0.004809167613670706,0.008321418533556665,1.825492555258529,1.917043759307602,0.001489401867645262,0.00017872822411743144,1.0425813073516835e-05,6.329957937492364e-05,0.009730436424606657,0.007731916735440252,0.09155127964514571,1.9170438349036747,0.19073849352768518,55.72236648420022,47.60223019605201,43.58045088411353,106.28400238993927,44.27763351579978,84.45449113774593,0.8389974743725921,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.855512125917764e-05,0.0036138876500015297,4.461199146783935,0.04279574520422921,0.012186015280733964,0.03347675246600643,0.003092766694176101,46.74510871951351,13.310589789642659,36.56612184533398,3.378179645509835
23,6.956405344679675e-05,0.003559801614491598,0.004897733948675156,0.008457535563166755,1.917043759307602,2.010020798807703,0.001511203148811473,0.00018134437785737674,1.0578422041680311e-05,6.42261338244876e-05,0.009887182450543878,0.007734096863556874,0.09297711556854892,2.010020874876151,0.18952275736182791,56.109333915569,47.66827120899256,44.320583611514394,106.33995677414167,43.890666084431,83.18280058768624,0.8527099616613552,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.956348939137614e-05,0.0037821626718686704,4.846371762909939,0.04250339504866823,0.012364389399366597,0.035015692375091334,0.0030936387454227497,45.71382408323034,13.298314669969244,37.660549223292946,3.327312023507455
24,7.058455517466647e-05,0.0036080904143596447,0.004987525813671283,0.008595616228030928,2.010020798807703,2.104443805874692,0.0015332678517886412,0.00018399214221463694,1.0732874962520488e-05,6.516388370101726e-05,0.010046141849815372,0.007736303333854591,0.09442308360459067,2.1044438824122937,0.18832730837446832,56.49471569321063,47.733624995930846,45.071560637409604,106.39497743883194,43.50528430678937,81.93233093563639,0.8666200783205594,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.058426299395859e-05,0.003952125507842349,5.24864273999357,0.04221355465790261,0.01254491878736161,0.036570088825784615,0.0030945213335418363,44.70681643344495,13.28586009740493,38.730030231724655,3.2772932374254578
25,7.161763654698284e-05,0.003657124455141704,0.005078557410523237,0.008735681865664941,2.104443805874692,2.2003331154799493,0.0015555971435023382,0.00018667165722028057,1.0889180004516367e-05,6.611287859884937e-05,0.010207336931364028,0.00773853626302596,0.09588938660851973,2.2003331924832117,0.1871518197071827,56.87846348181551,47.79829633831265,45.83349316813046,106.44907942770311,43.12153651818449,80.70274027947958,0.8807299502211924,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.161748519737616e-05,0.004123800210555056,5.668184509568813,0.04192619824054083,0.012727612992291859,0.03814016087047666,0.0030954145052103843,43.72350238479438,13.273223911895393,39.77516409213105,3.2281096111791774
26,7.266328342151573e-05,0.0037069108619606993,0.005170842969793259,0.008877753831753958,2.2003331154799493,2.297709265787835,0.0015781921403328976,0.0001893830568399477,1.1047344982330283e-05,6.707316596414816e-05,0.010370790041475082,0.007740795762709016,0.09737622777303889,2.297709343252988,0.1859959686094841,57.26053010266635,47.86229000424594,46.606492531926904,106.5022775953795,42.73946989733365,79.49369101410461,0.8950417115175474,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.266320502241947e-05,0.004297210822350118,6.105171912306067,0.04164130079820851,0.012912481148178253,0.039726127521568524,0.003096318305083606,42.76331272070284,13.26040394404496,40.796535694688025,3.1797476405641802
27,7.37215139961999e-05,0.003757456746612713,0.005264396746987609,0.009021853493600322,2.297709265787835,2.396592998075486,0.001601053900301331,0.0001921264680361597,1.1207377302109316e-05,6.804479076280657e-05,0.01053652351786772,0.007743081938705859,0.09888381021064344,2.3965930759984784,0.18485943672310134,57.64086945366018,47.92561073395381,47.390669960454574,106.5545865943344,42.35913054633982,78.30485012876696,0.9095575007596522,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.372147338546804e-05,0.004472381369035236,6.559782196548138,0.04135883786523471,0.013099531911556345,0.04132820765837003,0.003097232775482344,41.825691968312746,13.247398015561467,41.79471601097511,3.132194005150674
28,7.479236188691641e-05,0.003808769204349,0.005359233018254075,0.009168002222603075,2.396592998075486,2.4970052563866343,0.0016241834177454378,0.00019490201012945253,1.1369283924218066e-05,6.902779525418111e-05,0.010704559660460886,0.00774539489045027,0.10041233668764271,2.4970053347631285,0.1837419102027702,58.01943647569712,47.98826323362381,48.18613644869855,106.60602086932872,41.98056352430288,77.1358893334415,0.9242794584489992,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.47923408505573e-05,0.004649335852664459,7.03219501589964,0.041078785372499774,0.01328877341791722,0.04294661994104561,0.003098157956180108,40.91009802937407,13.23420393975615,42.77026245753213,3.0854355733376577
29,7.587586724006435e-05,0.0038608553103862656,0.00545536607571264,0.009316221386098906,2.4970052563866343,2.598967186997202,0.0016475816192747985,0.00019770979431297581,1.153307133492359e-05,7.002221881917894e-05,0.010874920710686289,0.0077477347106032065,0.10196200943593482,2.5989672658225693,0.18264307975403837,58.39618714232362,48.05025217349735,48.993002655131946,106.65659465567164,41.60381285767638,75.98648509836674,0.939209725333897,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.587585634323034e-05,0.0048280982436783035,7.522592425901793,0.040801119575613054,0.013480213248611988,0.04458158272746849,0.0030990938842412824,40.016001843558584,13.220819522080848,43.723719230425885,3.039459403934676
30,7.697207203639251e-05,0.003913722116221862,0.005552810222512885,0.009466532338734747,2.598967186997202,2.7025001377318434,0.0016712493603740998,0.00020054992324489198,1.1698745522618698e-05,7.102809781589925e-05,0.011047628835107829,0.0077501014847131365,0.10353303000395643,2.7025002170011585,0.18156264062881816,58.77107846078009,48.111582188080654,49.81137882216364,106.7063219794269,41.22892153921991,74.85631864939126,0.9543504410771139,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.69720663918325e-05,0.005008692472572278,8.031158879798204,0.04052581701642754,0.013673858403060816,0.04623331399058282,0.0031000405938852544,39.14288707176722,13.20724256069612,44.655617621561014,2.9942527459756456
31,7.808101758072683e-05,0.003967376645793403,0.005651579767665918,0.00961895641345932,2.7025001377318434,2.807625657150477,0.0016951874223265478,0.00020342249067918574,1.1866311956285835e-05,7.204546544887828e-05,0.011222706111133941,0.0077524952909083815,0.10512559912667191,2.8076257368585154,0.18050029259931252,59.144068478377406,48.17225787739566,50.64137470645762,106.75521665860899,40.855931521622594,73.74507594070354,0.9697037431040048,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.808101465684473e-05,0.005191142421181148,8.558081223382004,0.04025285450183686,0.013869715273580847,0.04790203123489085,0.0031009981163633528,38.29024979285385,13.193470847065923,45.56647632245208,2.949803037628143
32,7.920274313130959e-05,0.004021825891502934,0.005751689020674764,0.009773514912177698,2.807625657150477,2.914365493613334,0.0017193965092868366,0.00020632758111442038,1.2035775565007856e-05,7.307435164469056e-05,0.011400174513667162,0.00775491619960441,0.10673991660408869,2.9143655737545657,0.17945573992080316,59.51511629108898,48.23228380872654,51.48309951368213,106.80329230490018,40.48488370891102,72.65244761590297,0.9852717655309009,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.920274161673866e-05,0.005375471913623047,9.103548688905983,0.039982209091538386,0.014067789621437754,0.04958795141127078,0.003101966479841764,37.45759821027148,13.179502166576441,46.45680171851597,2.9060979046361206
33,8.033728512287687e-05,0.004077076810115752,0.005853152285974781,0.009930229096090534,2.914365493613334,3.022741594227558,0.001743877245415681,0.00020926526944988171,1.2207140717909767e-05,7.411478293016645e-05,0.011580055902087523,0.007757364273217294,0.10837618118280985,3.0227416747961438,0.17842869128859862,59.884182052764366,48.29166451857485,52.336661834845394,106.85056232562931,40.115817947235634,71.5781289629693,1.001056638121341,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.033728433832914e-05,0.005561704706925106,9.667752888032325,0.03971385809045432,0.014268086553401027,0.051291290829667595,0.0031029457092869176,36.644452366765584,13.16533429917917,47.32708817553648,2.8631251585187734
34,8.148467669870022e-05,0.004133136318538796,0.0059559838571892855,0.010089120175728081,3.022741594227558,3.1327761036755235,0.00176863017203051,0.0002122356206436612,1.2380411204213571e-05,7.516678231129668e-05,0.01176237200725424,0.007759839565878777,0.11003459043775371,3.1327761846653117,0.17741885979188257,60.25122698414931,48.35040451468405,53.202169582729695,106.89703992589676,39.74877301585069,70.52181986598579,1.0170604852426781,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.148467629230449e-05,0.005749864481340785,10.250887803795635,0.03944777904357901,0.014470610498431445,0.05301226506939173,0.003103935826351511,35.850343866090476,13.15096502005652,48.17781831921357,2.820872794639427
35,8.264494740304069e-05,0.004190011289480842,0.006060198011202269,0.01025020930068311,3.1327761036755235,3.244491362923545,0.0017936557447499096,0.00021523868936998915,1.2555590213249367e-05,7.623036915187116e-05,0.01194714441836107,0.007762342123150717,0.11171534065254274,3.2444914443280664,0.17642596286585427,60.61621338129838,48.40850827805837,54.079729927647314,106.94273811077646,39.38378661870162,69.4832247550778,1.0332854248086152,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.26449471925277e-05,0.0059399748303630125,10.853149781551188,0.03918394973209646,0.014675365184317442,0.05475108888686854,0.003104936849260287,35.07481560116838,13.136392100312158,49.00946330831634,2.7793289902031155
36,8.38181229565543e-05,0.004247708546995438,0.0061658090020484625,0.010413517549043901,3.244491362923545,3.357909907808856,0.0018189543306203742,0.0002182745196744449,1.273268031434262e-05,7.73055590513659e-05,0.012134394569558792,0.007764871981737764,0.11341862669777503,3.3579099896213203,0.1754497222429064,60.97910462317097,48.465980264939276,54.96944923210891,106.98766968756476,39.02089537682903,68.46205255534164,1.0497335672000456,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.381812284750856e-05,0.006132059250434376,11.474737518879378,0.038922348170168826,0.014882353614166698,0.0565079761207444,0.0031059487926951056,34.31742148834569,13.121613307683127,49.82248310175751,2.738482102213671
37,8.500422507426119e-05,0.00430623486190684,0.006272831054620193,0.010579065916527033,3.357909907808856,3.4730544675023354,0.0018445262052210073,0.00022134314462652087,1.2911683436547051e-05,7.839236372189282e-05,0.012324143726300201,0.007767429169197827,0.11514464190677187,3.473054549715628,0.17448986390322316,61.33986517830918,48.52282490871792,55.871432984193255,107.03184726805226,38.66013482169082,67.45801663517089,1.0664070141601294,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.50042250177755e-05,0.006326141130354098,12.115852054416564,0.03866295260208565,0.015091578042717333,0.05828313959428976,0.0031069716676791308,33.5777262075204,13.106626407276854,50.61732671979591,2.698320665406841
