Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.887659922389198e-05,0.0034261772189617115,0.004387796966044395,0.007813974185006105,0.9533619247189667,1.0468977870825737,0.002104436634913495,0.0002525323961896194,1.4731056444394465e-05,8.943855698382354e-05,0.009806843755652144,0.01095716847489374,0.09353599244134063,1.0468979171603074,0.221989543154392,47.2300037524796,46.02848795180063,43.05320301145965,104.84566956193166,52.7699962475204,117.14387359246035,0.7912850784229998,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.595893775206599e-05,0.0026980048186148915,1.7127086507614853,0.04653533661693673,0.017218117922019504,0.025399670512426885,0.004382867389957496,49.751261949907146,18.4080132926558,27.15496981373862,4.685754943698417
11,9.972991189296785e-05,0.0035101105705450937,0.004521925849767819,0.008032036420312912,1.0468977870825737,1.1428548547722357,0.002156866122884395,0.0002588239347461274,1.5098062860190764e-05,9.166681022258679e-05,0.010072945842801835,0.01096241142369083,0.09595719950403847,1.1428549865866122,0.2192160398095754,47.88578446845343,46.1598195928844,44.29367017744833,104.97332034349235,52.11421553154657,114.24271946608306,0.813176633220588,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.8218563250562e-05,0.0029517574702881636,2.017706254115358,0.04619809362424686,0.01764708645996323,0.02772705485035205,0.004384964569476332,48.14447885414013,18.390580958149506,28.895231409067044,4.569708778643322
12,0.00010138054138587603,0.00359615055998798,0.0046592996243125925,0.008255450184300572,1.1428548547722357,1.2413001163501898,0.002210644458753495,0.0002652773350504194,1.5474511211274465e-05,9.395238949702355e-05,0.010346410738564593,0.01096778925727774,0.09844539514440741,1.241300249916643,0.2165078413731492,48.54233675475891,46.28943934297302,45.56982147132052,105.09796545981334,51.45766324524109,111.4098759133359,0.8356830725686447,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001005976627891098,0.0032105509123378307,2.3488211116280517,0.04586983773235916,0.01808709102616496,0.030101350682972185,0.004387115702911096,46.5941933242014,18.372714132167786,30.576697507097382,4.456395036533432
13,0.00010347527486614205,0.0036843519590420747,0.004800002573374397,0.008484354532416472,1.2413001163501898,1.3422980755990803,0.0022657062190473286,0.00027188474628567943,1.58599435333313e-05,9.629251430951148e-05,0.01062696540442521,0.010973295433307124,0.10099809457718839,1.3422982109273782,0.21386800343272017,49.19831979927546,46.4171498641563,46.88043691983588,105.2194642771551,50.80168020072454,108.64853915556509,0.8587829807282614,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010306974375301714,0.003474527281938585,2.706580814197212,0.045547570741736466,0.018537596337659962,0.03252360932446911,0.00438931817332285,45.09745548409971,18.354402046161866,32.20220090351581,4.3459415662226055
14,0.00010582963993136417,0.003774765172092214,0.004944113950099507,0.00871887912219172,1.3422980755990803,1.4459125265075858,0.002322025681881862,0.00027864308182582343,1.6254179773173033e-05,9.868609147997913e-05,0.010914531875816761,0.010978927379590577,0.10361458800471587,1.4459126636037962,0.21129707386773455,49.852934378659434,46.54286819223252,48.22520112295969,105.33779157930927,50.147065621340566,105.9592822884253,0.8824708762123086,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010561957481476547,0.0037438192859487636,3.091524700273565,0.04522972637599596,0.01899839194266978,0.0349948987342139,0.0043915709518362305,43.651890382401945,18.33563430451038,33.77410402155067,4.238371291537012
15,0.00010834748693182513,0.0038674385717632604,0.005091710849970967,0.008959149421734227,1.4459125265075858,1.5522074879937846,0.0023795977869711265,0.0002855517344365352,1.6657184508797885e-05,0.00010113290594627288,0.011209134916940065,0.010984684590099504,0.10629510035367674,1.5522076268612626,0.2087943793570339,50.505659530053784,46.66656829674383,49.60427560264095,105.45297835595244,49.494340469946216,103.34140100108145,0.9067496908666052,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000108238673201427,0.004018555409751941,3.504204108568902,0.04491548023375167,0.01946943643885467,0.03751630984503061,0.004393873836039801,42.25545682190802,18.31640063754004,35.2944865005087,4.133656040043258
16,0.00011097889369839312,0.003962419711794187,0.005242869704127672,0.009205289415921858,1.5522074879937846,1.66124769855084,0.002438428162692243,0.00029261137952306913,1.70689971388457e-05,0.00010363319691442033,0.01151085365604327,0.010990567627671616,0.10904035119691656,1.661247839190701,0.2063586648128037,51.156118144297416,46.78825223144336,51.018074552064945,105.56508237263257,48.843881855702584,100.79358244017116,0.931626830962025,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011092252818604688,0.004298862623794823,3.945182623766989,0.04460439234217619,0.019950775876572895,0.04008895592709882,0.004396227051068647,40.90631757194625,18.296690773256664,36.765248357190224,4.031743297606844
17,0.00011369813029377053,0.004059755951951584,0.005397667050126319,0.009457423002077903,1.66124769855084,1.7730988802470422,0.002498527894465961,0.0002998233473359153,1.7489695261261728e-05,0.00010618743551480334,0.01181979623739104,0.010996577600848987,0.11185132410753086,1.773099022658371,0.20398841068975596,51.804008477373266,46.90793566564127,52.46714715352853,105.67417356658018,48.195991522626734,98.31423712317579,0.9571121132371675,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011366893295837518,0.004584867779603711,4.4150362950231985,0.044296221998268985,0.020442500954721502,0.042713970114200785,0.004398631040339595,39.60276943676034,18.276494371285786,38.18816670702684,3.9325694849270345
18,0.00011649212415345373,0.004159494774633385,0.005556179923712255,0.009715674698345639,1.7730988802470422,1.8878278816709182,0.002559910772021881,0.0003071892926426257,1.791937540415317e-05,0.00010879620781092996,0.012136086517318786,0.011002715888604579,0.11472914560379442,1.8878280258508366,0.20168199008324258,52.44906933563699,47.02564064366998,53.952115725193266,105.78032681625241,47.55093066436301,95.90166326699017,0.9832166822499093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011647699993371894,0.004876698318496361,4.914353826866207,0.04399083185517284,0.020944724498360847,0.04539250289481891,0.004401086355441832,38.343205315143514,18.255800989481216,39.564927164695675,3.836066530679607
19,0.00011935442157223678,0.004261683939381502,0.005718486051229346,0.009980169990610847,1.8878278816709182,2.0055027571546042,0.0026225918322909563,0.0003147110198749147,1.8358142826036696e-05,0.00011146015287236565,0.012459857061244946,0.011008983994631487,0.1176750214273521,2.0055029030982703,0.1994377461861366,53.091062449907746,47.14139197573793,55.47364310860165,105.8836183763703,46.908937550092254,93.55412780976633,1.0099524412183085,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011934658722641416,0.005174482618838142,5.443736747472662,0.04368813823744116,0.021457569536926006,0.04812572005513233,0.004403593597852595,37.12609329280002,18.234600067757846,40.897141527051474,3.7421651123906523
20,0.00012228202616472895,0.0043663715517371715,0.005884663936560299,0.01025103548829747,2.0055027571546042,2.126192812256736,0.002686586579094439,0.00032239038949133267,1.8806106053661075e-05,0.00011417992961151367,0.012791245435647195,0.011015383469311834,0.12069020280269924,2.1261929599573035,0.197254030170762,53.72976361631243,47.2552154524655,57.03241536443309,105.98412413440005,46.27023638368757,91.26990603636197,1.03733175144622,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012227796797359284,0.005478350152167712,6.003799559486792,0.04338808540291722,0.021981162919863594,0.05091480109219368,0.004406153387724734,35.94996478201861,18.212880921078362,42.18635805544853,3.6507962414544806
21,0.00012527374320003894,0.004473606086376448,0.006054792891648648,0.010528398978025096,2.126192812256736,2.2499686311697196,0.002751910555995829,0.0003302292667194995,1.9263373891970805e-05,0.00011695619862982274,0.01313039222162138,0.011021915867001974,0.12377596836154062,2.2499687806182767,0.19512921941419392,54.36495830312088,47.36713697473331,58.629132475613446,106.08191877173178,45.63504169687912,89.04730064246215,1.0653672721225134,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012527164105703042,0.005788431537180944,6.59516987731059,0.04309063220897419,0.022515631821784055,0.053760937983981585,0.004408766346800789,34.81340746461347,18.190632737380433,43.434067772307614,3.5618920256984805
22,0.00012832931212045123,0.004583436385376984,0.006228953036203511,0.010812389421580495,2.2499686311697196,2.3769020942225514,0.002818579103067544,0.0003382294923681053,1.973005372147281e-05,0.00011978961188037063,0.013477439926461734,0.011028582721709146,0.1269336142383358,2.3769022454080555,0.19306172596769625,54.996439528173234,47.477182142415664,60.26450323188601,106.17707537387157,45.003560471826766,86.88465059382466,1.0940718733700945,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012832822321037283,0.00610485853802536,7.218488553434163,0.04279574520422921,0.023061101752370815,0.056665334193052114,0.004411433088683659,33.71506079065404,18.16784457824571,44.641708607347255,3.475386023752991
23,0.0001314489515790441,0.004695911642486158,0.006407225279924838,0.011103136922410996,2.3769020942225514,2.5070663897276297,0.002886607209065413,0.0003463928650878495,2.020625046345789e-05,0.00012268080638528004,0.013832532362148911,0.011035385532308931,0.13016444841427732,2.507066542636829,0.1910500001913744,55.6240068865262,47.58537607265449,61.93924229083028,106.26966526315842,44.3759931134738,84.78033492821596,1.123458587399004,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013144838752362348,0.006427764031112912,7.874409795297817,0.04250339504866823,0.023617695346898834,0.059629203805786686,0.004414154212923573,32.65361284626022,18.144505381170028,45.8106683754411,3.391213397128642
24,0.00013463312036147689,0.004811081379041498,0.006589691294174089,0.011400772673215587,2.5070663897276297,2.6405360223661862,0.002956009412728859,0.00035472112952746304,2.0692065889102013e-05,0.0001256304000409765,0.014195814265033036,0.011042325752675277,0.13346978725591588,2.6405361769835456,0.189092531999894,56.24746615666828,47.69174333242081,63.654068364419494,106.35975794142752,43.75253384333172,82.73277405846649,1.1535405793577063,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000134632828180769,0.006757281953027008,8.563601273418595,0.04221355465790261,0.024185531558690666,0.06265377073825251,0.004416930301070111,31.62779796521444,18.120603962840793,46.94228710960612,3.3093109623386594
25,0.0001378823912682307,0.004928995414465509,0.006776433476662048,0.011705428891127558,2.6405360223661862,2.7773868192314093,0.0030267997290091553,0.0003632159674810986,2.1187598103064087e-05,0.0001286389884828891,0.014567431038504029,0.011049404784303307,0.13685095317284884,2.7773869755390352,0.1871878509348203,56.86662919365813,47.79630792744702,65.40970298014123,106.44742108668177,43.13337080634187,80.74042984813852,1.1843311282395788,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013788223991862404,0.007093547236017673,9.286744221012224,0.04192619824054083,0.024764725055529454,0.06574026796305724,0.004419761913721323,30.63639475538484,18.096129023120874,48.037859027568736,3.229617193925545
26,0.00014119738408501027,0.0050497038328306335,0.0069675349109725475,0.012017238743803182,2.7773868192314093,2.917695934084712,0.0030989915875778945,0.0003718789905093473,2.169294111304526e-05,0.00013170714247206052,0.014947528556708296,0.01105662397016018,0.14030927283086675,2.917696092062276,0.18533452566755682,57.4813139603913,47.89909331841972,67.20686952765293,106.53272057597033,42.5186860396087,78.80180509158649,1.215843612788819,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000141197305685914,0.007436695734399342,10.04453352502075,0.04164130079820851,0.02535538571654641,0.06888993672804777,0.004422649588064072,29.678224366827315,18.071069149585426,49.098634279923814,3.152072203663456
27,0.0001445787294438987,0.005173256946244893,0.007163079321824785,0.012336336268069677,2.917695934084712,3.0615418500849887,0.0031725977770107458,0.00038071173324128946,2.220818443907522e-05,0.0001348354055229567,0.015336252996823247,0.011063984589103465,0.14384607562494364,3.0615420097096555,0.18353116323285215,58.09134462107497,48.0001224498013,69.0462924392067,106.61572052066379,41.90865537892503,76.91544271218838,1.2480914997513577,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014457868883316683,0.007786864143504591,10.837677808254526,0.04135883786523471,0.025957618175542468,0.07210402574852508,0.004425593835641386,28.75214891025006,18.04541282253882,50.12582055872359,3.0766177084875337
28,0.0001480270488167503,0.0052997052554199535,0.007363151026498717,0.01266285628191867,3.0615418500849887,3.209004381095381,0.0032476303912039395,0.0003897156469444727,2.2733412738427576e-05,0.00013802429162616743,0.015733750682818966,0.011071487850522784,0.14746269225674516,3.209004542341734,0.1817764081417388,58.69655165817126,48.0994177839341,70.92869642400893,106.69648330728393,41.30344834182874,75.07992483445486,1.281088333073542,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001480270277803912,0.008144189911980055,11.666899502230569,0.041078785372499774,0.026571521382577686,0.0753837903614586,0.004428595140209114,27.857069977386615,18.019148420479397,51.120584608755806,3.003196993378197
29,0.00015154294291655135,0.005429099407580959,0.0075678348825989755,0.012996934290179934,3.209004381095381,3.360164671590201,0.0033241007762374237,0.00039889209314849085,2.3268705433661967e-05,0.00014127428299009052,0.016140167931710168,0.011079134889026133,0.1511604533347938,3.360164834430175,0.1800689414476044,59.29677199305124,48.1970013367346,72.85480571438458,106.77506964048693,40.70322800694876,73.29387180711748,1.3148477233096485,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015154293201971732,0.00850881114775933,12.532934910208473,0.040801119575613054,0.027197188169215285,0.07873049163435498,0.004431653955610453,26.99192723724224,17.99226422599984,52.08405366447321,2.931754872284697
30,0.00015512698446440575,0.00556149015177289,0.007777216232203663,0.013338706383976554,3.360164671590201,3.5151051951413184,0.0034020194767690787,0.0004082423372122894,2.381413633738355e-05,0.00014458582776268587,0.01655565089753313,0.011086926759079298,0.1549406879539329,3.5151053595441337,0.17840747980176233,59.891849100305684,48.292894713133315,74.8253433013972,106.85153858652983,40.108150899694316,71.5559412152325,1.349383336844096,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015512697881984574,0.008880866517814084,13.436534259871866,0.04052581701642754,0.027834704809928824,0.08214539542394483,0.004434770703631719,26.155697093894865,17.964748432125628,53.017316825370216,2.862237648609298
31,0.0001587797132071035,0.0056969282915647675,0.007991380842378448,0.013688309133943215,3.5151051951413184,3.6739097514401493,0.0034813961815017224,0.0004177675417802067,2.436977327051206e-05,0.0001479593377138232,0.01698034541050187,0.011094864429552563,0.15880472223092892,3.673909917372247,0.17679077451631667,60.48163311063234,48.38711914134462,76.8410301479609,106.92594761640393,39.51836688936766,69.86482689991273,1.384708884715032,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001587797102832214,0.009260495141665043,14.378461745066693,0.04025285450183686,0.028484150575923184,0.08562977138134785,0.004437945771821025,25.347391397657812,17.936589149094956,53.921426377250725,2.7945930759965067
32,0.00016250163207911746,0.0058354646351266555,0.008210414842003477,0.014045879477130131,3.6739097514401493,3.836663461798854,0.00356223966750879,0.00042746876010105476,2.493567767256153e-05,0.00015139518586912358,0.017414396809967158,0.011102948778153269,0.16275387778369002,3.8366636292238394,0.17521761064287347,61.0659808997845,48.47969550551724,78.90258437295465,106.99835264823588,38.9340191002155,68.21925799463759,1.420838110920925,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016250163056454655,0.00964783647857548,15.359495555980695,0.039982209091538386,0.029145597279617373,0.08918489190127296,0.0044411795112613076,24.566056204619112,17.90777441158955,54.79739906400584,2.7287703197855047
33,0.00016629320393110367,0.005977149942642306,0.008434404654845476,0.014411554597487782,3.836663461798854,4.003452763067482,0.0036445577433358712,0.00043734692920030456,2.55119042033511e-05,0.00015489370409177454,0.01785794977042117,0.011111180585735977,0.16678947014721413,4.003452931946068,0.1736868060710787,61.64475616240102,48.57064437655868,81.01072040274987,107.06880808877881,38.35524383759898,66.6179979822999,1.4577847801418886,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016629320314655592,0.010043030208322354,16.380427897127586,0.03971385809045432,0.029819108809111677,0.09281203101335372,0.004444472234294391,23.810770581261217,17.87829218642658,55.646217313020195,2.6647199192919953
34,0.00017015484852363135,0.006122034871015951,0.008663436928801699,0.014785471799817651,4.003452763067482,4.174365399899922,0.0037283571908678626,0.0004474028629041435,2.6098500336075037e-05,0.00015845518061188417,0.01831114812012236,0.011119560530489177,0.17091280712239892,4.174365570189881,0.17219721064867205,62.217829470245775,48.6599860410456,83.16614808811836,107.13736687391066,37.782170529754225,65.05984377476138,1.4955626648341283,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017015484811723562,0.010446216105430355,17.442064992482344,0.03944777904357901,0.030504740652555238,0.09651246321406899,0.004447824212195671,23.080645451764507,17.848130380720573,56.46883041652447,2.6023937509904504
35,0.00017408693962984675,0.006270169915831592,0.008897598461241944,0.015167768377073535,4.174365399899922,4.34949041529932,0.0038136437059947286,0.00045763724471936743,2.66955059419631e-05,0.00016207985750477599,0.018774134652098637,0.011128089182001864,0.17512518705551564,4.349490586955437,0.17074770532362862,62.785078314772726,48.74774052819884,85.36957178534554,107.20408050811758,37.214921685227274,63.54362481551103,1.534185531670338,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017408693941933377,0.010857533906753439,18.54522707709962,0.03918394973209646,0.03120253941268414,0.1002874622379343,0.004451235672800745,22.374822486085304,17.8172768505268,57.26615567076747,2.5417449926204387
36,0.00017808980216686997,0.006421605350525504,0.00913697612037751,0.015558581470903013,4.34949041529932,4.5289181393723785,0.0039004218381348873,0.00046805062057618643,2.7302952866944213e-05,0.00016576792812073273,0.019247050927391283,0.01113676699521588,0.17942789704709802,4.528918312346418,0.16933720130839885,63.34638713415427,48.83392763493452,87.62168940086484,107.26899910296049,36.65361286584573,62.068202205438375,1.5736671273069884,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017808980205782424,0.011277123172293489,19.690748374534753,0.038922348170168826,0.031912542312012716,0.10413829976683012,0.0044547067980863515,21.692473027174866,17.785719409973353,58.039079474634235,2.4827280882175393
37,0.00018216370931574134,0.006576391162736489,0.009381656762590498,0.015958047925326988,4.5289181393723785,4.712740176221317,0.003988694928695508,0.00047864339144346093,2.7920864500868556e-05,0.00016951953446955908,0.019730037070468685,0.011145594304271941,0.18382221108960592,4.712740350461984,0.16796463926598115,63.901647325048195,48.91856694902097,89.92319139903933,107.3321714145367,36.098352674951805,60.63246785144446,1.614021163464273,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018216370925925565,0.011705123139154052,20.879477059376082,0.03866295260208565,0.032634776689326885,0.10806624407648463,0.004458237721708776,21.03279705586776,17.75344584089392,58.78845838918056,2.4252987140577726
38,0.00018630887961092958,0.006734576987803383,0.009631727145662797,0.01636630413346618,4.712740176221317,4.901049388902027,0.004078465048562831,0.0004894158058275397,2.8549255339939816e-05,0.00017333476456392032,0.02022323155678366,0.011154571316258674,0.18830938813362766,4.9010495643549445,0.16662898851742897,64.45075723946906,49.0016778703823,92.27475977292818,107.39364487995091,35.549242760530944,59.23534363747805,1.6552613013077109,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018630887958167,0.012141672568538047,22.112275204188055,0.038405741499612664,0.03336925948824134,0.11207255861927015,0.0044618285265034694,20.395022192074286,17.720443902967773,59.515120159458796,2.369413745499124
