Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00010443361844585264,0.0036783971052218064,0.0047875452666896225,0.00846594237191143,1.1881421430770105,1.2916774342694364,0.002366537400561055,0.0002839844880673266,1.6565761803927386e-05,0.00010057783952384485,0.010700259650862232,0.015650937844104297,0.10353546287275292,1.2916776059497634,0.2545137362968344,40.60635063323457,44.579204955219225,46.15528619537944,103.34874017043857,59.39364936676543,151.1649961263958,0.8570375990357282,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010365073984908641,0.0034210430999486877,2.4852859668328016,0.04586983773235916,0.01936257873186318,0.032042671270888855,0.006260375137641719,44.3035038040387,18.701397757462257,30.948498593443208,6.046599845055834
13,0.00010671224514627279,0.0037746861271692224,0.004940889939419467,0.008715576066588689,1.2916774342694364,1.3980070030313287,0.002427858104685972,0.00029134297256231664,1.6995006732801805e-05,0.00010318396944915381,0.011007360605952336,0.015657069914516788,0.1063297425653734,1.3980071768348097,0.25077113775645027,41.28106391585023,44.73852722806727,47.57036082914337,103.52099365974507,58.71893608414977,147.25014409670518,0.8822288311734962,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010630671403314788,0.0037057488161108022,2.8664915198471967,0.045547570741736466,0.019864293583794313,0.03465505027403591,0.006262827965806715,42.836152559791074,18.681784705329644,32.592056971011075,5.890005763868203
14,0.00010925592747998799,0.0038734595109561304,0.005098093775458305,0.008971553286414436,1.3980070030313287,1.5072027533778838,0.0024906171783405794,0.0002988740614008695,1.7434320248384055e-05,0.00010585123007947464,0.011322364674400945,0.01566334582188225,0.10919592627785239,1.507202929309181,0.2471311102542162,41.95688928020036,44.89515222613148,49.02367732717612,103.68852630629135,58.04311071979964,143.44258394792485,0.9080809213894423,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010904586236338929,0.0039964934501714785,3.2770454511006837,0.04522972637599596,0.02037777691369565,0.03732308465940789,0.0062653383287528995,41.4207085536392,18.661664045821425,34.17992404262239,5.737703357916992
15,0.00011196888814751755,0.003974773070274476,0.0052592462745892216,0.009234019344863698,1.5072027533778838,1.6193370195151318,0.0025548121717587457,0.00030657746061104945,1.788368520231122e-05,0.0001085795172997467,0.011645319187594087,0.015669765321224063,0.11213444419752679,1.6193371975754105,0.24359227625636748,42.633289982444026,45.049071743795835,50.51552621605051,103.85140151121328,57.366710017555974,139.74087474515417,0.9345988233011215,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011186007441711942,0.004293425332881412,3.717573991830537,0.04491548023375167,0.0209030086780261,0.040048049157259374,0.006267906128489625,40.05502551440151,18.641024020420602,35.71431547537172,5.589634989806164
16,0.00011480146004166106,0.004078681869266941,0.005424436409480416,0.009503118278747356,1.6193370195151318,1.734483062289866,0.0026204514445753407,0.0003144541733490409,1.8343160112027386e-05,0.000111369186394452,0.011976326038906825,0.015676329248505726,0.11514622296219161,1.7344832424773233,0.24015251717368394,43.3098590874144,45.20030879958273,52.046448349966624,104.00971678280119,56.6901409125856,136.14280039088274,0.9617919738789017,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011474509452931482,0.004596691486620321,4.1887176499455006,0.04460439234217619,0.021440057273798243,0.04283124164681488,0.006270531699402291,38.73717365164647,18.619852846443873,37.197261486274336,5.4457120156353085
17,0.00011772810146208057,0.004185240853642809,0.005593753413442034,0.009778994267084843,1.734483062289866,1.8527153348027805,0.0026875488295055043,0.0003225058595406605,1.881284180653853e-05,0.00011422082525398394,0.012315516315101877,0.01568303898699874,0.11823245482299838,1.8527155171128644,0.23680938828527442,43.98625637008455,45.34890096938925,53.617118851359464,104.16358463958977,56.01374362991545,132.64580364568465,0.9896722368546924,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011769890412668522,0.0049064390446106505,4.691131444819234,0.044296221998268985,0.02198903587777231,0.0456739813521576,0.006273215594799496,37.465366057554405,18.598138650416516,38.630663146201684,5.305832145827392
18,0.00012073588935312266,0.004294505167382504,0.0057672871772305075,0.010061792344613012,1.8527153348027805,1.9741096267799316,0.0027561208201507203,0.00033073449841808643,1.9292845741055044e-05,0.00011713513485640562,0.012663036972101784,0.015689896186063264,0.12139447640262334,1.9741098112054039,0.23356032332252258,44.66217622516101,45.49489208536631,55.22828603696896,104.31312319436087,55.33782377483899,129.2472001281617,1.0182528233966135,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012072076513338786,0.005222815964763734,5.2254851178089465,0.04399083185517284,0.022550079437596803,0.04857760663542838,0.006275958474425305,36.23791885659651,18.575869434788792,40.016323703488226,5.169888005126468
19,0.00012381849627702163,0.004406530303923321,0.0059451284398959105,0.010351658743819232,1.9741096267799316,2.0987433315512045,0.0028261893047153816,0.0003391427165658458,1.9783325133007672e-05,0.00012011304545040373,0.013019047614340098,0.01569690303451973,0.1246337395259906,2.0987433663059223,0.23040270442075206,45.33733803048245,45.638329511324514,56.88075672715752,104.45845293460971,54.66266196951755,125.94425148614236,1.0475477240096254,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000123810661931199,0.005545971372046527,5.79246332120672,0.04368813823744116,0.023123367038580395,0.05154347303616114,0.006278761213807891,35.05321946015317,18.553055638484107,41.355954841917004,5.0377700594456964
20,0.00012697313126520683,0.004521372413241304,0.006127369177590191,0.010648741590831495,2.0987433315512045,2.2266949421816684,0.002897764050910043,0.00034773168610920514,2.02843483563703e-05,0.00012315497216367684,0.013383702367915739,0.015704060509139195,0.1279516457301624,2.226694977281367,0.22733402693700522,46.01145307903035,45.77925684080366,58.575312530846325,104.59968913679039,53.98854692096965,122.73433780021486,1.07757147220967,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012696907307407072,0.005876056254701736,6.3927658539843,0.04338808540291722,0.023708978598354895,0.05457295752523461,0.006281624203655678,33.90975173107072,18.529639429847453,42.65123532707322,4.909373512008601
21,0.00013019856576313804,0.00463908759619092,0.00631410171774221,0.01095318931393313,2.2266949421816684,2.35804462050837,0.002970867021255374,0.00035650404255064487,2.079606914878762e-05,0.00012626184840335342,0.013757168198826105,0.015711370806173727,0.1313497137663432,2.3580446559480115,0.2243517565437651,46.68425603485796,45.917720465315604,60.31279439922158,104.7369484435925,53.31574396514204,119.6148081001726,1.1083387879696267,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013019646362012952,0.0062132218730889775,7.027107687655211,0.04309063220897419,0.024307093810271244,0.05766743942462824,0.006284548322469491,32.806034344031936,18.505631351059442,43.90374198090171,4.7845923240069
22,0.00013349465167604186,0.004759732607827386,0.006505419624089839,0.011265152231917226,2.35804462050837,2.4928740382798953,0.0030455158180346716,0.0003654618981641606,2.13186107262427e-05,0.00012943442226647355,0.014139611119824473,0.015718835685851657,0.13482945354547224,2.492874074053842,0.2214534437433299,47.3554810531421,46.05376442399084,62.09403890998591,104.87034359340329,52.6445189468579,116.58310014992661,1.1398646883593269,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013349356276596346,0.0065576213483620905,7.696219178768017,0.04279574520422921,0.02491785669301095,0.0608283173738914,0.006287534274340663,31.740650190943647,18.48101882620715,45.11500697685213,4.663324005997061
23,0.00013686170364540085,0.004883364598995405,0.0067014173749265285,0.011584781973921933,2.4928740382798953,2.63126638910287,0.003121727536048011,0.0003746073043257613,2.185209275233608e-05,0.0001326734202820405,0.014531198460010544,0.01572645685765299,0.1383923869249752,2.6312664252048705,0.21863670386772577,48.02486612876331,46.18743131824426,63.919888660651786,104.99998434081597,51.97513387123669,113.6367195269098,1.1721643677567335,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013686113958998023,0.006909409082623849,8.400846200989399,0.04250339504866823,0.025541407113120092,0.06405700202012572,0.006290582743061196,30.712234966877197,18.45578913742308,46.28650711462335,4.5454687810763925
24,0.00014030026472711693,0.005010041082768801,0.006902190322647193,0.011912231405415995,2.63126638910287,2.773306396663811,0.003199518650520736,0.0003839422380624883,2.2396630553645153e-05,0.0001359795426471313,0.014932098455611774,0.015734235969100265,0.14204004398411077,2.7733064330869808,0.21589921802715378,48.6921529283883,46.31876227166056,65.79119030356236,105.12597741297621,51.3078470716117,110.77324061417758,1.2052531670143112,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014029997254640905,0.007268740685227416,9.141750266766783,0.04221355465790261,0.026177879867896933,0.06735491507067114,0.006293694387640106,29.719474504404406,18.42992942949617,47.41966644153233,4.430929624567102
25,0.00014381098252065015,0.005139819894796132,0.007107834645304293,0.012247654540100425,2.773306396663811,2.919080320302838,0.0032789049293924792,0.0003934685915270975,2.2952334505747354e-05,0.00013935345949918037,0.015342479959074305,0.01574217459698744,0.14577396037583412,2.919080357039645,0.21323873259613277,49.35708689123072,46.44779695256066,67.70879312507365,105.24842653323238,50.64291310876928,107.99030606290039,1.2391465522621075,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014381083117104347,0.00763577288499054,9.91970863838294,0.04192619824054083,0.02682740396775665,0.07072348832874167,0.006296869838794976,28.761102553876416,18.403426715299695,48.51585848830788,4.3196122425160155
26,0.00014739454305381962,0.005272759149023742,0.007318447291977417,0.01259120644100116,2.919080320302838,3.0686759584627876,0.003359901357373737,0.0004031881628848484,2.3519309501616162e-05,0.00014279580768838384,0.015762512205691342,0.015750274239785565,0.14959567520219913,3.0686759955050373,0.21065305800373593,50.01941746079318,46.57457362666345,69.67354788935258,105.36743247681548,49.98058253920682,105.28562552692047,1.273860098405498,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014739446465472335,0.00801066343159732,10.735514428008145,0.04164130079820851,0.027490102014876033,0.07416416269320039,0.0063001096959142255,27.835898826570066,18.37626788188855,49.57640827046459,4.21142502107682
27,0.00015105163484666707,0.0054089171895248325,0.007534125922835831,0.012943043112360664,3.0686759584627876,3.2221826502471047,0.0034425220651920717,0.0004131026478230486,2.40976544563445e-05,0.00014630718777066307,0.016192364605880194,0.015758536310567398,0.15350672912313781,3.2221826875859256,0.2081400672072013,50.67889837668,46.69912922348057,71.68630579995249,105.48309314109102,49.32110162332,102.6569740661103,1.3094094747207332,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001510515942359352,0.008393570987795577,11.589976686211296,0.04135883786523471,0.028166089624298767,0.0776783871093774,0.006303414524226959,26.94268720432319,18.348439697197183,50.602594135835226,4.106278962644417
28,0.0001547829287234568,0.005548352538776031,0.0077549688442919195,0.01330332138306795,3.2221826502471047,3.3796912751673167,0.003526780260609215,0.00042321363127310576,2.4687461824264505e-05,0.00014988816107589165,0.0166322065463397,0.015766962130109113,0.1575086625460409,3.3796913127931454,0.20569769403621438,51.33528798974947,46.821499408219054,73.74791750188818,105.59550362176437,48.66471201025053,100.10219041445002,1.3458104311791408,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001547829076870977,0.008784655013129335,12.483920478292939,0.041078785372499774,0.02885547485952994,0.08126761746196758,0.006306784852043645,26.080334064478613,18.319928817308877,51.59564950163454,4.004087616577994
29,0.00015858906582158331,0.005691123842522281,0.007981074939393375,0.013672198781915657,3.3796912751673167,3.541294251080373,0.0036126881594470816,0.00043352257913364977,2.5288817116129573e-05,0.000153539246776501,0.017082207191239613,0.0157755529199929,0.16160301381563,3.5412942889829466,0.203323931499937,51.9883495813825,46.94171865504745,75.85923208341046,105.70475629079795,48.0116504186175,97.61917520913907,1.383078784773724,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001585890549247493,0.009184075639495054,13.41818694773492,0.040801119575613054,0.029558357668203396,0.08493331540381639,0.00631022116799716,25.24774669249815,18.29072179428906,52.55676450484723,3.9047670083655612
30,0.00016247064984667504,0.005837289811267724,0.008212543593473362,0.014049833404741086,3.541294251080373,3.707085530273432,0.0037002569157320885,0.0004440308298878506,2.590179841012462e-05,0.00015726091891861378,0.01754253527874664,0.0157843097956214,0.16579131736139982,3.707085568441773,0.2010168301016668,52.63785167663156,47.059820319635236,78.021096055831,105.81094087398183,47.36214832336844,95.20588922768496,1.4212304054587759,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016247064420211503,0.009591993538578616,14.393633366012992,0.04052581701642754,0.03027482931053527,0.08867694711618845,0.006313723918248559,24.4438717668715,18.260805084587606,53.4870875794335,3.8082355691073997
31,0.00016642824150762449,0.005986909158378546,0.00844947461501306,0.014436383773391605,3.707085530273432,3.877160593630788,0.0037894965505273037,0.0004547395860632764,2.6526475853691127e-05,0.0001610536033974104,0.018013358910373804,0.01579323375910092,0.17007510177976587,3.8771606320531977,0.19877449618258458,53.28356834564627,47.175836709900224,80.23435229981887,105.9141445271615,46.71643165435373,92.86035165542309,1.460281201489923,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001664282385837424,0.010008569781113433,15.41113316798271,0.04025285450183686,0.031004971777041576,0.09249998199724704,0.006317293503640369,23.667693907342887,18.23016505801691,54.387726968423266,3.7144140662169214
32,0.00017046235405164718,0.006140040534759108,0.008691968151639862,0.01483200868639897,3.877160593630788,4.051616442805284,0.0038804158792695876,0.0004656499055123505,2.7162911154887114e-05,0.00016491767486895748,0.018494845331793245,0.01580232569197515,0.17445588783854685,4.051616481469335,0.1965950903044861,53.92527949018324,47.289799154425516,82.49983897191858,106.01445191067229,46.07472050981676,90.58063839381383,1.5002471040450616,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017046235253707627,0.010433965687844318,16.47157597202085,0.039982209091538386,0.0317488571940239,0.09640389127619449,0.00632093027679006,22.918234280828973,18.198788007319315,55.25975217609915,3.623225535752552
33,0.00017457344933591624,0.0062967424600525405,0.008940124601171572,0.015236867061224112,4.051616442805284,4.230551590309758,0.0039730224375632275,0.0004767626925075873,2.7811157062942593e-05,0.0001688534535964372,0.018987160704366932,0.015811586347804513,0.178935186397003,4.230551629202287,0.1944768256756589,54.562771113283894,47.401738068269495,84.81838836787705,106.1119452617899,45.437228886716106,88.36488041386902,1.5411440510560028,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001745734485513685,0.010868342672058684,17.575867584081855,0.03971385809045432,0.03250654721642641,0.10039014655100048,0.006324634539121805,22.194549261172867,18.16666015833477,56.10419536393761,3.5345952165547563
34,0.00017876193414282632,0.006457073250314737,0.009194044517613683,0.01565111776792842,4.230551590309758,4.414066047440346,0.0040673224054590985,0.0004880786886550918,2.847125683821369e-05,0.0001728612022320117,0.019490469866984435,0.0158210163445941,0.18351449623769614,4.414066086547454,0.1924179666212393,55.19583557090147,47.511683016027064,87.19082574091304,106.20670446513134,44.80416442909853,86.21126215610796,1.5829879702071246,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001787619337364306,0.011311862073541125,18.72492998480961,0.03944777904357901,0.033278092408301714,0.10446021824797778,0.00632840653783764,21.495729139830182,18.13376768078226,56.92205269314325,3.448450486244316
35,0.00018302815658778596,0.006621090942112914,0.009453828512019365,0.01607491945413228,4.414066047440346,4.602261309941455,0.00416332053029512,0.0004995984636354144,2.9143243712065843e-05,0.00017694112253754263,0.020004936087985675,0.015830616157077704,0.1881953018081554,4.602261349248502,0.19041682709802057,55.82427180466155,47.61966277207527,89.61796807393301,106.29880712101144,44.17572819533845,84.11801997700915,1.6257947610720067,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018302815637727298,0.011764684983812182,19.919701298828553,0.03918394973209646,0.03406353161150553,0.10861557400172231,0.006332246462831081,20.8208968851094,18.100096699666594,57.71428561614362,3.3647207990803705
36,0.00018737240254295274,0.006788853213004792,0.009719577148127623,0.016508430361132413,4.602261309941455,4.795240341321217,0.00426102004820533,0.0005113224057846396,2.9827140337437313e-05,0.00018109335204872655,0.020530720807060164,0.015840386108868725,0.19297907087136715,4.795240380812822,0.18847176925301198,56.44788555519228,47.725705377973775,92.10062280521973,106.38832861178628,43.55211444480772,82.08344064122572,1.6695802763675365,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018737240243390702,0.012226972062522889,21.161135745324234,0.038922348170168826,0.03486289130349816,0.11285767695415269,0.00633615444354749,20.169206947893876,18.06563330732196,58.481822119135145,3.283337625649022
37,0.00019179489203962583,0.006960417298361114,0.009991390832703199,0.01695180813106431,4.795240341321217,4.993107553725961,0.004360422604428653,0.0005232507125314383,3.052295823100057e-05,0.00018531796068821778,0.021067983367089725,0.015850326364491057,0.19786725206479394,4.993107593386011,0.1865812020247369,57.06648955563555,47.82983819701276,94.63958650746612,106.47534216622574,42.93351044436445,80.10585985851115,1.7143603023103935,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019179489198314014,0.012698883344891375,22.450203569011684,0.03866295260208565,0.035676184945325345,0.1171879839715865,0.006340130545796423,19.539844111963014,18.030363576102406,59.22555791759413,3.2042343943404403
38,0.00019629577563289662,0.007135839904502201,0.010269369700511653,0.017405209605013853,4.993107553725961,5.195968786282456,0.0044615281725684875,0.0005353833807082185,3.123069720797941e-05,0.00018961494733416072,0.02161688073595839,0.015860436921305038,0.20286127236814372,5.195968826094105,0.184743579786147,57.67990370508507,47.932087965921525,97.23564352028622,106.55991892197659,42.32009629491493,78.1836608641704,1.760150538064675,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019629577560363704,0.01318057804008572,23.78789095058062,0.038405741499612664,0.036503412321014894,0.12160794377899416,0.006344174768522015,18.932022387159048,17.994273571729405,59.94635760654474,3.1273464345668134
