Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,6.864374984410601e-05,0.003585304474138953,0.00490771644384028,0.008493020917979233,1.6771687551781862,1.7740949612200585,0.0016989572895447396,0.00020387487474536874,1.1892701026813177e-05,7.220568480565144e-05,0.010090726228413604,0.012980880673024076,0.09692622707296966,1.7740949822511558,0.23803265223630887,43.73655580871054,45.29434283732817,43.902097589718046,104.10728378828712,56.26344419128946,133.92536844802177,0.8561664667823339,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.863591549828339e-05,0.003687333546206528,3.9611894146330457,0.04368813823744116,0.013900559641729687,0.034145176924589196,0.00519235226920963,45.073598299200384,14.34138113233772,35.228005830541036,5.357014737920867
20,6.98288295211127e-05,0.003644135563967302,0.0050155700085310236,0.008659705572498325,1.7740949612200585,1.8727879741955022,0.001728235310249258,0.00020738823722991095,1.2097647171744806e-05,7.345000068559346e-05,0.01028494618124377,0.012983808475094527,0.09869303412861753,1.8727879953486761,0.23576896649072773,44.200673104962235,45.39547787960529,44.80217447656792,104.21147016151451,55.799326895037765,131.55749632921322,0.8729534402019438,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.982477132997658e-05,0.003887020236368567,4.3568739154029,0.04338808540291722,0.014140107083857566,0.03597131825180494,0.005193523390037811,43.96266239659177,14.327360799780527,36.447676950459176,5.262299853168534
21,7.103329703877866e-05,0.003704012687249723,0.00512519141779977,0.008829204105049494,1.8727879741955022,1.9732770121024887,0.0017579342882132441,0.0002109521145855893,1.230554001749271e-05,7.471220724906288e-05,0.010482378261480192,0.012986778372890926,0.10048905918079448,1.9732770333762968,0.2335493716997257,44.664486350261555,45.49538688543907,45.7178862518403,104.31362724394562,55.335513649738445,129.23574445578006,0.8900237402088272,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.103119489577015e-05,0.004089236664205341,4.772900701313011,0.04309063220897419,0.014383098721744725,0.0378206169009192,0.00519471134915637,42.88091913712502,14.313099196070123,37.636551888573656,5.169429778231207
22,7.225629900790694e-05,0.0037649487019884302,0.005236605242765733,0.009001553944754163,1.9732770121024887,2.0755916471650138,0.0017880568650976668,0.00021456682381172,1.2516398055683667e-05,7.599241676665084e-05,0.01068306142234997,0.012989790630579368,0.1023146564554133,2.075591668557902,0.23137302975987098,45.127901777378035,45.594084683902764,46.64943110832536,104.41379360937823,54.872098222621965,126.95923615049276,0.9073810243762069,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.225521009782853e-05,0.004294023061199028,5.209528528442696,0.04279574520422921,0.014629556168980911,0.039693438829971416,0.005195916252231747,41.82758041403262,14.298592866170823,38.79545727377683,5.078369446019716
23,7.34974466604796e-05,0.003826956478272335,0.005349836156179634,0.00917679263445197,2.0755916471650138,2.1797618109033055,0.0018186056597674707,0.00021823267917209647,1.2730239618372296e-05,7.729074054011751e-05,0.010887035174903173,0.012992845510046348,0.10417018524859284,2.1797618324136065,0.22923911124821686,45.59082735185026,45.69158601532784,47.597009795187134,104.5120074320905,54.40917264814974,124.72710381612636,0.925029008111245,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.349688260505899e-05,0.004501419743153885,5.667020191018591,0.04250339504866823,0.014879500852642943,0.04159015114326312,0.0051971382040185395,40.80188102501466,14.283838333525416,39.925196488814855,4.989084152645053
24,7.475659144240803e-05,0.0038900488968315657,0.005464908930323382,0.009354957827154948,2.1797618109033055,2.285817796756176,0.0018495832226138834,0.000221949986713666,1.2947082558297184e-05,7.860728696109005e-05,0.01109433931894985,0.01299594326633099,0.10605600747880377,2.2858178183821094,0.2271467987336357,46.05317218540429,45.787905391224044,48.56082436610425,104.60830633443499,53.94682781459571,122.53849239920069,0.9429714418597355,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.475629926170015e-05,0.0047114671069663685,6.145642531641398,0.04221355465790261,0.015132953639568136,0.04351112187480062,0.0051983773065323955,39.803077318688764,14.268832100428249,41.02655088491494,4.901539695968036
25,7.603370784916713e-05,0.003954238844975339,0.00558184843150363,0.00953608727647897,2.285817796756176,2.3937902613319646,0.0018809920088820975,0.00022571904106585169,1.3166944062174683e-05,7.994216037748915e-05,0.011305013792322027,0.01299908414495781,0.10797248631545608,2.393790283071632,0.22509528831513761,46.51484626788542,45.88305702958271,49.54107747237911,104.70272731603971,53.48515373211458,120.39256099909791,0.9612120984328139,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.603355649956046e-05,0.004924205621369086,6.645666449428263,0.04192619824054083,0.015389934618126253,0.045456719798805875,0.005199633657983124,38.83044622872518,14.253570648695167,42.10028068261574,4.815702439963916
26,7.732883219661993e-05,0.004019539211036983,0.0057006796125731035,0.009720218823610086,2.3937902613319646,2.5037102248459986,0.0019128343618425552,0.00022954012342110662,1.3389840532897886e-05,8.129546037830861e-05,0.011519098581465007,0.013002268380253857,0.10991998536541979,2.503710246697384,0.22308379026980105,46.97576036216848,45.97705482829087,50.53797193870826,104.79530672398427,53.02423963783152,118.28848354581677,0.9797547655806707,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.732875379752367e-05,0.005139675814206246,7.167366906228639,0.04164130079820851,0.015650462960529996,0.04742731425457972,0.005200907352101543,37.88328451807512,14.238050440510287,43.14712569958191,4.731539341832662
27,7.864203056483568e-05,0.004085962877909666,0.005821427504223177,0.009907390382132843,2.5037102248459986,2.6156090710320394,0.0019451125010329585,0.00023341350012395502,1.361578750723071e-05,8.266728129390074e-05,0.011736633663627342,0.013005496194172897,0.11189886814700863,2.615609092993007,0.2211115292542097,47.43582598216472,46.06991235777628,51.55171048467048,104.88608024353016,52.56417401783528,116.22544901067955,0.9986032412697678,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.864198995410382e-05,0.005357918257567757,7.711022930980825,0.04135883786523471,0.015914556826633296,0.04942327497747146,0.0052021984776691585,36.960908139748994,14.222267919390692,44.16780598043314,4.649017960427179
28,7.997338195580568e-05,0.0041535227159749805,0.005944117205431533,0.010097639921406514,2.6156090710320394,2.729518546674067,0.0019778285130846343,0.0002373394215701561,1.3844799591592441e-05,8.405771180609696e-05,0.011957658965138491,0.013008767795378065,0.11390949771031932,2.7295185687423587,0.21917774428264214,47.89495541287898,46.161642863309126,52.582495520426846,104.97508289912537,52.10504458712102,114.20266138351678,1.017761330336232,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.997336091944657e-05,0.005578973551467898,8.27691762221956,0.041078785372499774,0.01618223328887428,0.051444971930794045,0.005203507118151226,36.06265166489129,14.206219511235975,45.163022368532076,4.568106455340667
29,8.132296938408935e-05,0.004222231575579921,0.006068773873261362,0.010291005448841282,2.729518546674067,2.845470760831131,0.002010984343839343,0.00024131812126072113,1.40768904068754e-05,8.546683461317207e-05,0.01218221432768078,0.013012083378453535,0.1159522363302976,2.8454707830043646,0.21728168859431649,48.35306175140834,46.25225927210581,53.63052897929411,105.06234906051263,51.64693824859166,112.21933953380386,1.0372328418225372,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.132295848725534e-05,0.00580288230642068,8.865338148710352,0.040801119575613054,0.016453508267776442,0.053492775135526686,0.005204833351381414,35.187867752190975,14.189901625448204,46.13345704100867,4.488773581352155
30,8.269087510274919e-05,0.004292102279141561,0.006195422712111082,0.010487524991252644,2.845470760831131,2.963498183789558,0.0020445817910836107,0.0002453498149300333,1.4312072537585276e-05,8.689472612105346e-05,0.012410339478330642,0.013015443123177962,0.1180274452340952,2.963498206065226,0.2154226294662164,48.810058958005456,46.34177420277229,54.696012167685055,105.14791245134586,51.189941041994544,110.27471701487053,1.0570215866355392,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.269086945818917e-05,0.006029685125090175,9.476575748165189,0.04052581701642754,0.01672839647250227,0.05556705449589422,0.005206177249271185,34.33592664489923,14.173310656113271,47.0797740183927,4.410988680594816
31,8.40771779838221e-05,0.004363147612919067,0.0063240889624629065,0.010687236575381974,2.963498183789558,3.0836336457567333,0.0020786224975519597,0.00024943469970623516,1.4550357482863718e-05,8.83414561459583e-05,0.01264207400116256,0.013018847193824797,0.1201354843426441,3.0836336681322023,0.21359984799993506,49.26586191158282,46.43019997583143,55.77914562222331,105.23180615899881,50.73413808841718,108.36804184093626,1.0771313753365797,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.407717505994e-05,0.006259422583103802,10.110925723981563,0.04025285450183686,0.017006911343606945,0.05766817961967038,0.005207538877529919,33.50621568813906,14.156442983241096,48.002619654982404,4.334721673637451
32,8.54819520202646e-05,0.004435380318472168,0.006454797889152288,0.010890178207624456,3.0836336457567333,3.2059103353001777,0.0021131079440191566,0.0002535729532822988,1.4791755608134096e-05,8.980708762081416e-05,0.012877457309261962,0.013022295738471516,0.1222767120159519,3.205910357772685,0.21181263889688728,49.72038646673075,46.51754862469743,56.88012896870163,105.31406264491321,50.27961353326925,106.49857625197406,1.097566015964472,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.548195050569367e-05,0.0064921352090698044,10.768687439939113,0.039982209091538386,0.017289064996520373,0.05979651963250453,0.005208918295388607,32.698138862551694,14.139294974062507,48.90262311330683,4.2599430500789595
33,8.690526541061733e-05,0.004508813083814646,0.0065875747691667725,0.011096387852981417,3.2059103353001777,3.3303617975301467,0.0021480394423899593,0.0002577647330867951,1.5036276096729716e-05,9.129167630157327e-05,0.013116528616542998,0.013025788888308597,0.12445148479662341,3.330361820096801,0.21006031022910615,50.173549510707225,46.60383190676637,57.99916078009327,105.39471375514577,49.826450489292775,104.66559647396038,1.1183293118392035,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.69052646260696e-05,0.00672786346381599,11.450164312783318,0.03971385809045432,0.017574868165008757,0.0619524429858369,0.005210315555323438,31.911116332082386,14.121862984382485,49.78039682457672,4.186623858958414
34,8.834717994546765e-05,0.004583458534265999,0.006722444878975909,0.011305903413241909,3.3303617975301467,3.4570219320210946,0.0021834181287411314,0.0002620101754489358,1.528392690118792e-05,9.279527047149809e-05,0.013359326909054394,0.013029326756943715,0.12666015714872653,3.4570219546788734,0.20834218320929498,50.62526901957087,46.68906131445538,59.13643843215455,105.4737907309528,49.37473098042913,102.86839247834217,1.1394250593187376,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.834717953907192e-05,0.006966647718854612,12.155663802622687,0.03944777904357901,0.01786433014424562,0.06413631725812441,0.005211730702777486,31.144584004628033,14.104143359990479,50.63653693624779,4.114735699133693
35,8.980775054928069e-05,0.004659329223001851,0.006859433481390483,0.011518762704392334,3.4570219320210946,3.585924990465831,0.002219244956294533,0.000266309394755344,1.553471469406173e-05,9.431791064251766e-05,0.013605890915606695,0.013032909439699054,0.12890308119048594,3.5859250132115807,0.20665759196198227,51.07546411299546,46.77324808609901,60.29215795585169,105.55132421932285,48.92453588700454,101.10626774265943,1.1608570454941616,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.98077503387677e-05,0.007208528234072237,12.88549740106379,0.03918394973209646,0.018157458733318907,0.06634850894919095,0.005213163775879622,30.397993104751748,14.086132438127532,51.47162374741434,4.044250709706382
36,9.128702490132115e-05,0.004736437621302385,0.006998565811947743,0.011735003433250128,3.585924990465831,3.7171055740554078,0.0022555206883133126,0.0002706624825975975,1.578864481819319e-05,9.585962925331579e-05,0.01385625907763343,0.013036537012900933,0.13118060642000973,3.717105596885841,0.20500588329672662,51.52405510749591,46.856403216654186,61.466513886211956,105.62734428341419,48.47594489250409,99.37853901331243,1.182629045815145,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.128702479227542e-05,0.007453545134640602,13.639980617007078,0.038922348170168826,0.01845426017710892,0.06858938326757162,0.0052146148051603735,29.67080975792149,14.067826549011887,52.286222132534135,3.9751415605325016
37,9.278504309599264e-05,0.004814796108497685,0.007139867064818738,0.011954663173316425,3.7171055740554078,3.8505986305773394,0.0022922458909195942,0.0002750695069103513,1.604572123643716e-05,9.742045036408276e-05,0.014110469518240052,0.01304020953316156,0.13349307943362873,3.8505986534890364,0.20338641648386457,51.970963567895076,46.93853746818689,62.65969910739027,105.70188041287662,48.029036432104924,97.68453607098797,1.2047448216412415,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.278504303950695e-05,0.007701738387143489,14.419432960025377,0.03866295260208565,0.018754739107523954,0.0708593039107545,0.005216083813264624,28.962514585865435,14.049222017421961,53.08088195387309,3.907381442839516
