Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011284858677868094,0.003648028842188023,0.00470684744758612,0.008354876289774143,1.0235242586110398,1.1273958004414484,0.0025838601504542067,0.0003100632180545048,1.8087021053179448e-05,0.0001098140563943038,0.01079319901196161,0.014379040128191922,0.10387160706910958,1.1273958656801493,0.2423399411102357,42.87738946014073,45.103944276027676,46.85019177106555,103.90904036731146,57.12261053985927,138.43090074292425,0.8467724876552825,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010993092530685495,0.003238906923382929,2.0259033366801913,0.04653533661693673,0.021140673958261694,0.030443980442634397,0.005751616051276769,44.80082472005566,20.352697483727223,29.309241766500158,5.537236029716964
11,0.00011456624496764635,0.0037571731882788495,0.004877640071005358,0.008634813259284207,1.1273958004414484,1.2344571412392655,0.0026604008028683693,0.0003192480963442043,1.8622805620078585e-05,0.0001130670341219057,0.011143740226833386,0.014386694193433337,0.1070614070122223,1.2344572074536706,0.23846533622850805,43.64884687581812,45.275097155805334,48.4721560411558,104.08736946228632,56.35115312418188,134.37796676622173,0.8749379504251854,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011305489632524049,0.003554534309259458,2.3926622572386607,0.04619809362424686,0.02176691565983211,0.03334172005076999,0.005754677677373335,43.15102417715546,20.331243785491406,31.142613366704254,5.375118670648866
12,0.00011711813597931387,0.003869538898795914,0.00505336969785063,0.008922908596646545,1.2344571412392655,1.3448083815982115,0.0027391732833510693,0.0003287007940021283,1.9174212983457486e-05,0.00011641486454242046,0.01150528268764182,0.014394571441481608,0.11035130755515464,1.34480844879442,0.23470364513966865,44.422191068267665,45.443337195465546,50.14731679189413,104.26050168813254,55.577808931732335,130.44314345153612,0.9040026732625859,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011633525738254764,0.0038780093246838033,2.792096715445296,0.04586983773235916,0.022411417772872387,0.03631222347333046,0.005757828576592643,41.56709942873398,20.30915470727064,32.90602012593395,5.217725738061441
13,0.00012015062560005229,0.003985219481118561,0.005234180452921929,0.00921939993404049,1.3448083815982115,1.4585481087592878,0.0028201217901383836,0.00033841461481660604,1.9740852530968686e-05,0.00011985517608088132,0.011877660170765088,0.014402666292160339,0.11373979534200129,1.4585481769402127,0.23105656541673747,45.1960145454103,45.60849834444144,51.8750126755277,104.42835891387412,54.8039854545897,126.62820650286334,0.9339550559640543,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011974509448692738,0.004209572683562604,3.225028493250249,0.045547570741736466,0.023073723737495867,0.03935743434590483,0.005761066516864135,40.04541295751468,20.286412216688166,34.60304656568263,5.065128260114528
14,0.000123479319525382,0.004104304207540044,0.005420211814010914,0.009524516021550957,1.4585481087592878,1.57577522134431,0.0029032351510204523,0.0003483882181224543,2.0322646057143167e-05,0.00012338749391836923,0.012260906976994747,0.014410977628248545,0.11722718175125167,1.5757752905105393,0.22752303865701806,45.96940620605579,45.770531835231616,53.65550454300143,104.59098985260599,54.03059379394421,122.93204880441209,0.9647995341076341,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001232692544087833,0.004549456185308,3.6923010372219274,0.04522972637599596,0.02375374214471279,0.04247932217924349,0.0057643910512994185,38.582968301643945,20.262998555332214,36.23675119084736,4.917281952176481
15,0.00012700845889173246,0.004226880733431166,0.005611601897093548,0.009838482630524715,1.57577522134431,1.6965898983828906,0.0029885253431801676,0.0003586230411816201,2.0919677402261174e-05,0.00012701232708515713,0.0126551638982786,0.014419506647464518,0.12081474718879126,1.6965899685331012,0.2241007093565727,46.741709661425,45.92944589504516,55.489543943311475,104.7485029166431,53.258290338575,119.3522064399296,0.9965491089416448,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012689964516133433,0.004897888618542429,4.194779863592304,0.04491548023375167,0.02445157098965592,0.04567989330639785,0.005767802658985808,37.17715037185358,20.238895961472856,37.809865409076366,4.774088257597184
16,0.00013068870070228464,0.004353036448964239,0.005808489156273177,0.010161525605237417,1.6965898983828906,1.8210941195120063,0.0030760162115317353,0.0003691219453838082,2.1532113480722147e-05,0.00013073068899009877,0.013060628896318264,0.014428255734299674,0.12450429226024955,1.8210941906431402,0.22078664222401526,47.51240027313057,46.0852757508752,57.37814640981155,104.90103320307882,52.48759972686943,115.88560902093643,1.0292214305939702,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001306323351899384,0.005255098813110382,4.733352978422336,0.04460439234217619,0.025167405367077834,0.04896119225727564,0.0057713022937198695,35.82558603597398,20.214086526808863,39.3249030763797,4.6354243608374555
17,0.00013449500309687477,0.004482859165941103,0.006011013251229212,0.010493872417170315,1.8210941195120063,1.9493919493638627,0.0031657375213003966,0.00037988850255604755,2.2160162649102775e-05,0.00013454384465526686,0.013477531189437546,0.01443722786527654,0.12829790195917923,1.9493920214711855,0.21757767374555956,48.281022820297416,46.23806875254017,59.322472115951875,105.04872631296587,51.718977179702584,112.52894743259368,1.062836742026719,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013446580576147944,0.005621317194696123,5.308931278468096,0.044296221998268985,0.025901488810639608,0.05232530000416002,0.005774891146110616,34.526068877075474,20.188552123697804,40.784221101922974,4.501157897303748
18,0.00013841504076861583,0.004616437454384887,0.006219315475906816,0.010835752930291702,1.9493919493638627,2.0815896976264763,0.003257721799346319,0.00039092661592155827,2.2804052595424232e-05,0.00013845317647221856,0.013906117590472004,0.014446426293081132,0.13219782133970523,2.0815897707035678,0.21447058352570272,49.04716009817632,46.38787703510645,61.32376280615208,105.19173046534439,50.95283990182368,109.27885306035834,1.0974167971060318,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013839991654888105,0.005996776550442424,5.9224489251672265,0.04399083185517284,0.02665408744919716,0.05577433151810277,0.005778570517232453,33.276518031360574,20.162274369639466,42.19005347658563,4.371154122414328
19,0.00014244313555642258,0.00475386079342842,0.006433538954306452,0.011187399747734871,2.0815896976264763,2.217796013086135,0.003352002632188924,0.0004022403158626708,2.3464018425322467e-05,0.00014246011186802926,0.014346645252261325,0.014455854376365393,0.13620638949837638,2.2177960871248525,0.21146217688245875,49.810417280596845,46.53475393917932,63.38330820250957,105.3301926957865,50.189582719403155,106.13198418667224,1.1329842883291295,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014243530121059995,0.006381712375962166,6.574863692884502,0.04368813823744116,0.02742547608154574,0.059310433428843325,0.005782341750546157,32.07495507247253,20.135234611642545,43.54453094841804,4.245279367466887
20,0.000146577075532119,0.0048952196224730975,0.006653828710918138,0.011549048333391236,2.217796013086135,2.358121942110372,0.003448613723695742,0.000413833646843489,2.4140296065870194e-05,0.00014656608325706904,0.014799377760249522,0.014465515485516075,0.1403260040146566,2.3581220171007917,0.20854932377828544,50.5704143048288,46.67875230280907,65.50242783043146,105.46425706459779,49.4295856951712,103.08506671368765,1.1695625408923354,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001465730173409829,0.006776362997261478,7.267157294344749,0.04338808540291722,0.028215930466601525,0.06293578195093145,0.00578620619420643,30.919490444825513,20.107413921410075,44.84969296521692,4.123402668547505
21,0.0001508164468244882,0.005040605337484726,0.006880331671899907,0.011920937009384633,2.358121942110372,2.5026809674422164,0.0035475883476937904,0.0004257106017232548,2.4833118433856534e-05,0.0001507725047769861,0.015264582969133533,0.01447541294791588,0.14455910126219848,2.5026810433725704,0.20572897629674405,51.32678232945761,46.819923684179855,67.68246088949752,105.59406385245126,48.67321767054239,100.13491244429281,1.2071753456209122,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015081434468147968,0.007180969568540481,8.000335685666945,0.04309063220897419,0.029025722844767378,0.06665258102929054,0.005790165179166352,29.808314960963433,20.078793096618032,46.107495444646815,4.005396497771706
22,0.00015516175761712988,0.005190110255783736,0.007113196626180547,0.012303306881964283,2.5026809674422164,2.65158903553436,0.003648959004647359,0.0004378750805576831,2.5542713032531514e-05,0.00015508075769751276,0.015742531743764037,0.014485550013611237,0.14890814494875393,2.6515891123909703,0.20299817560535816,52.079162250919396,46.9583180457701,69.92476030109222,105.71974923992074,47.920837749080604,97.27842636543741,1.2458468639581413,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015516066870705148,0.007595775998409148,8.775429352378564,0.04279574520422921,0.02985511912893294,0.07046306061014726,0.005794220005444495,28.739694003277776,20.049352665838022,47.31981627626669,3.8911370546174955
23,0.00015961397692382235,0.005343827561433521,0.007352574161581421,0.012696401723014943,2.65158903553436,2.8049645766471984,0.0037527571825390644,0.0004503308619046877,2.626930027777345e-05,0.00015949218025791025,0.016233497164223922,0.014495929831400408,0.15337561888005036,2.8049646544144102,0.20035405379297427,52.82720425127181,47.09398366583471,72.23068890274382,105.84144522291751,47.17279574872819,94.51260857005677,1.2856015699938765,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015961341286840173,0.008021028831716858,9.59349357683709,0.04250339504866823,0.03070437694804689,0.07436947495077509,0.005798371932560163,27.71196319143046,20.019072895842523,48.48845956992475,3.78050434280227
24,0.000164174290481493,0.005501851237443622,0.007598616583682908,0.01310046782112653,2.8049645766471984,2.9629285198350237,0.003859013169711047,0.00046308158036532563,2.7013092187977328e-05,0.00016400805971271952,0.016737753964347967,0.014506555430117606,0.15796402184793765,2.962928598495136,0.19779383323465013,53.570567852950504,47.22696716035448,74.60161672330058,105.95927964192,46.429432147049496,91.83455359273012,1.3264642111608023,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016417399830078512,0.008456977100937952,10.455608686760964,0.04221355465790261,0.03157374411581766,0.07837410090217034,0.005802622172047042,26.723524866022355,19.9879338006548,49.61515918961364,3.6733821437092002
25,0.00016884397023846749,0.0056642759879259345,0.007851477821306463,0.013515753809232398,2.9629285198350237,3.125604303842631,0.003967755892348498,0.00047613070708181975,2.7774291246439487e-05,0.00016862962542481117,0.017255578082584516,0.014517429702381351,0.16267586354081176,3.1256043833758356,0.19531482478957124,54.30892221273867,47.35731355711892,77.03891877877317,106.07337626491508,45.69107778726133,89.24144852465616,1.3684597779470866,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001688438188888608,0.008903872154122514,11.362880284062102,0.04192619824054083,0.032463457301033165,0.08247923611828523,0.00580697188095254,25.772845047798054,19.95591515202795,50.70158185918774,3.569657940986249
26,0.0001736243032202022,0.0058311971517335855,0.008111313320468412,0.013942510472201998,3.125604303842631,3.293117884355247,0.004079012762341916,0.0004894815314810299,2.8553089336393412e-05,0.00017335804239953145,0.017787246261529922,0.014528555389380693,0.1675136608969334,3.2931179647395643,0.19291442547359577,55.04194651791564,47.48506639281053,79.54397309393622,106.1838548945208,44.95805348208436,86.73057057907495,1.41161347754222,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017362422482110592,0.009361967462798158,12.316439452824028,0.04164130079820851,0.0333737407827975,0.08668719716017512,0.0058114221557522775,24.858450693062743,19.922996491212412,51.749329992561854,3.469222823162994
27,0.00017851655137793564,0.006002710608273454,0.00837827992761021,0.014380990535883664,3.293117884355247,3.465597737739104,0.004192809528105976,0.0005031371433727171,2.9349666696741833e-05,0.000178194404944504,0.01833303566255698,0.014539935065957098,0.17247993459508265,3.4655978189503296,0.19059011592094646,55.769330414226516,47.61026781853606,82.1181587939547,106.29083148480997,44.230669585773484,84.29928443613649,1.45595070872616,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017851651076720377,0.009831518411318577,13.317442945032607,0.04135883786523471,0.034304805229957984,0.09100031747350709,0.005815974026382839,23.978927150181004,19.889157141955458,52.75994433041806,3.3719713774454614
28,0.00018352192755069735,0.006178912675748021,0.008652535762363422,0.014831448438111444,3.465597737739104,3.643174861248032,0.004309170124527794,0.0005171004149433353,3.0164190871694556e-05,0.00018313973029243123,0.018893223477737156,0.01455157112559928,0.17757720552057749,3.643174943259681,0.1883394577884655,56.490774429370774,47.732958706541844,84.76285418336812,106.39441826078202,43.509225570629226,81.94503952768348,1.501497036566214,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018352190651433825,0.010312782068172828,14.367073342501325,0.041078785372499774,0.03525684647340922,0.09542094522442879,0.005820628450239712,23.132915765891813,19.854376224725357,53.7349064282755,3.2778015811073358
29,0.00018864157975512994,0.0063599000018589045,0.008934240079826513,0.015294140081685417,3.643174861248032,3.8259827695848565,0.00442811652011314,0.0005313739824135768,3.099681564079198e-05,0.00018819495210480847,0.01946808652954237,0.014563465765157815,0.1828079911200847,3.8259828523681167,0.1861600911764586,57.20599037315785,47.8531787544888,87.4794347681841,106.49472383706677,42.79400962684215,79.66536733939182,1.5482781661440546,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018864156885829592,0.010806016939264813,15.466539193313636,0.040801119575613054,0.03623004425547115,0.09995144098293735,0.005825386306063126,22.319111613020908,19.8186326721746,54.675641021228806,3.1866146935756707
30,0.00019387657972826954,0.006545769446892762,0.009223553122189216,0.01576932256908198,3.8259827695848565,4.014157487659548,0.004549668560408127,0.0005459602272489752,3.184767992285689e-05,0.0001933609138173454,0.02005790085317756,0.014575620969187313,0.18817480159838001,4.014157571183237,0.18404973210112846,57.91470170447699,47.97096658549926,90.2692711970885,106.59185333425758,42.08529829552301,77.45787876687088,1.5963199148810245,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019387657408370952,0.011311482702919508,16.617075121013958,0.04052581701642754,0.03722456094879377,0.10459417524548381,0.005830248387674925,21.536261323086958,19.781905245869133,55.58351828036909,3.0983151506748374
31,0.00019922791359247758,0.006736617959057951,0.009520635959473384,0.016257253918531334,4.014157487659548,4.207837539360312,0.00467384380731967,0.0005608612568783603,3.271690665123769e-05,0.00019863836181108598,0.020662941258711515,0.014588038493878467,0.19368013593129244,4.207837623590841,0.18200617003436617,58.616643859929475,48.086359843105015,93.13372710853625,106.6859084921421,41.383356140070525,75.32026154222407,1.6456481832123813,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001992279106685955,0.011829439926253162,17.819941904706134,0.04025285450183686,0.03824054024170639,0.1093515257901978,0.005835215397551387,20.783161013536496,19.74417255431508,56.45985597045946,3.0128104616889657
32,0.00020469647353058506,0.0069325424419200525,0.009825650319132538,0.01675819276105259,4.207837539360312,4.407163932139377,0.004800657374263404,0.0005760788849116084,3.3604601619843826e-05,0.00020402793840619467,0.02128348087142024,0.014600719850572841,0.19932647768041312,4.407164017040724,0.18002726551726617,59.31156454148301,48.19939528069954,96.07415687627744,106.7769877795403,40.68843545851699,73.25027773772585,1.6962889234583174,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020469647201601414,0.012360149762497939,19.076426528157526,0.039982209091538386,0.03927810578942785,0.11422587485921776,0.005840287940229136,20.058654302637713,19.70541307231835,57.30592151553491,2.9300111095090275
33,0.00021028304989371724,0.007133639613781924,0.01013875840424813,0.017272398018030054,4.407163932139377,4.612280137207106,0.004930121757246634,0.0005916146108695961,3.451085230072644e-05,0.00020953017468298198,0.021919790649445742,0.014613666288871164,0.20511629060141884,4.612280222740796,0.17811094784913295,59.99922396190188,48.3101088453401,99.09190324906952,106.86518650066753,40.00077603809812,71.24576134846541,1.748268106792377,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002102830491091695,0.012903873628864627,20.38784219595491,0.03971385809045432,0.040337359832017916,0.11921960616339815,0.005845466515548466,19.36163040683401,19.66560516170864,58.12293397751874,2.849830453938616
34,0.000215988323444972,0.007340005858861825,0.010460122700069385,0.01780012855893121,4.612280137207106,4.82333206512354,0.005062246662110446,0.0006074695994532534,3.543572663477312e-05,0.00021514548313969397,0.022572138878275583,0.014626878779357545,0.21105201404152105,4.823332151248628,0.17625521285153328,60.67939504752983,48.41853575587708,102.18829488219271,106.95059689804644,39.32060495247017,69.30461595348683,1.801611688237618,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021598832303857627,0.013460872864543913,21.755528314713157,0.03944777904357901,0.04141838178090365,0.12433510170529537,0.005850751511743018,18.691022316336817,19.624727093462024,58.91206595206169,2.772184638139477
35,0.00022181285759006385,0.007551737070137656,0.01078990576866107,0.018341642838798727,4.82333206512354,5.040468036574337,0.00519703882823745,0.000623644659388494,3.6379271797662155e-05,0.00022087415020009165,0.023240790641802497,0.014640357995970245,0.21713605812386533,5.040468123247406,0.17445812070588185,61.35186359852936,48.52471057545738,105.36464375956274,107.03330825203035,38.64813640147064,67.4248124538515,1.856345569638879,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022181285737955087,0.014031408368478628,23.180850437298975,0.03918394973209646,0.04252122677648823,0.12957473841689254,0.005856143198388098,18.045805045306647,19.582757071251606,59.67444538528768,2.6969924981540645
36,0.00022775709052446402,0.00776892848374448,0.01112827003144678,0.01889719851519126,5.040468036574337,5.2638387481175215,0.005334501849098355,0.0006401402218918025,3.734151294368849e-05,0.0002267163285866801,0.023926007269904247,0.014654104298056336,0.22337079871835205,5.263838835292689,0.17271779386259978,62.016428407049894,48.62866727849864,108.62224250607228,107.11340697703521,37.983571592950106,65.60438688556457,1.9124955605715726,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002277570904154183,0.014615740216581737,24.66520016799869,0.038922348170168826,0.04364592421989563,0.13494088460906506,0.005861641719222535,17.424993953325995,19.53967325645315,60.41115731479827,2.6241754754225823
37,0.00023382132726863848,0.007991674504835204,0.011475377539463589,0.019467052044298792,5.2638387481175215,5.493597232688269,0.005474635990070221,0.0006569563188084266,3.832245193049155e-05,0.00023267202957798441,0.02462804576263063,0.014668117712153523,0.22975857219968532,5.493597320317207,0.1710324150196733,62.672901334080954,48.7304393122559,111.96236159047331,107.1909767145757,37.327098665919046,63.84143830509761,1.9700873371567431,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002338213272121528,0.015214127258125857,26.20999502653249,0.03866295260208565,0.044792476282392725,0.14043589623034555,0.0058672470848614095,16.82764313510937,19.495453794630635,61.123245538056096,2.5536575322039043
38,0.00024000573158607273,0.008220068524840248,0.011831389731176228,0.020051458256016477,5.493597232688269,5.729898814650968,0.005617438004015004,0.0006740925604818005,3.932206602810503e-05,0.0002387411151706377,0.025347158191216055,0.014682397913548001,0.23630166999465604,5.729898902682925,0.1694002251684014,63.3211073459778,48.83005965312674,115.38624641972537,107.26609842321155,36.6788926540222,62.13412674518984,2.029146398760255,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00024000573155681315,0.01582682669108834,27.816678268797006,0.038405741499612664,0.0459608563964864,0.14606211293313776,0.0058729591654192006,16.252843875577014,19.450076843522012,61.81171421109336,2.485365069807597
