Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00010609639503725564,0.004281080295658061,0.005849661558988142,0.010130741854646203,1.5657284073749196,1.687852360224772,0.003117804623991969,0.00037413655487903623,2.1824632367943782e-05,0.0001325066965196587,0.01304286241127623,0.008881406287484732,0.12212403898114144,1.687852446356061,0.17952459549873354,59.49052436131355,48.22831565733755,58.8983670133148,106.80012321972369,40.50947563868645,72.72447227900986,1.023683824968346,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010598758130685751,0.005190147842663917,4.3872910848893,0.04491548023375167,0.02550931055993429,0.04814668567246159,0.0035525625149938926,36.778574151717656,20.888033816072422,39.42441314104954,2.9089788911603915
16,0.00010943224015142402,0.004414095600916045,0.00606831558629528,0.010482411187211325,1.687852360224772,1.8140194322719203,0.0032170285353582415,0.00038604342424298897,2.251919974750769e-05,0.00013672371275272527,0.013487169109185166,0.00889132867862136,0.12616715973676823,1.81401951996154,0.17737181239948993,60.268429262191056,48.353149848753425,61.00579580743562,106.89920528705281,39.731570737808944,70.47260711243712,1.059184342736275,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010937587463907779,0.00557598439508429,4.9558271118616375,0.04460439234217619,0.026321142562021976,0.05168509336112152,0.0035565314714485438,35.35340926691034,20.862118650318912,40.96556779827327,2.8189042844974836
17,0.00011289384889977054,0.004551379313358755,0.0062938015555836,0.010845180868942355,1.8140194322719203,1.9443546792587225,0.0033190499023003314,0.00039828598827603974,2.323334931610232e-05,0.0001410596208477641,0.013945219629912424,0.008901530815315568,0.130335336234421,1.9443547685063414,0.17529206664366018,61.03808794753639,48.47529384133573,63.18043721872852,106.9949258030114,38.96191205246361,68.29714084064878,1.0958074717842126,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011286465156437519,0.0059726256464681625,5.564376141664891,0.044296221998268985,0.027155862837002713,0.05532263907302307,0.003560612326126227,33.98634881226519,20.835380198168366,42.44638535594048,2.7318856336259514
18,0.00011646948037699151,0.004693046124712713,0.006526309479596261,0.011219355604308975,1.9443546792587225,2.0789862265921473,0.0034239181490273974,0.00041087017788328766,2.3967427043191783e-05,0.0001455165213336644,0.014417351418810623,0.008912017639988275,0.13463163813609189,2.0789863173948144,0.17328296217577394,61.799148457351784,48.5947828871269,65.4239522496162,107.08739504630329,38.200851542648216,66.19556712947066,1.1335825084685967,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011645435615725672,0.006380379224459697,6.214059499726586,0.04399083185517284,0.028013875764769616,0.059062123460154124,0.00356480705599531,32.67495847499447,20.807795368613057,43.86942347121366,2.647822685178827
19,0.00012015391633432042,0.004839212324881793,0.006766032457832478,0.01160524478271427,2.0789862265921473,2.2180453799324478,0.003531683758078019,0.0004238020509693623,2.4721786306546132e-05,0.0001500965597183158,0.014903914081318808,0.008922794200893338,0.1390592456923465,2.218045472284494,0.17134213668126858,62.551292880205956,48.71165421886229,67.73805892101399,107.17672174270311,37.448707119794044,64.16541493856546,1.172539869904859,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001201460819884978,0.006799557410941566,6.906029849019592,0.04368813823744116,0.0288955943842747,0.0629063953902733,0.0035691176803573353,31.416924505758086,20.77934066189534,45.237118234803944,2.566616597542619
20,0.00012394533575021724,0.004989995845518618,0.007013166746474657,0.012003162591993275,2.2180453799324478,2.361666700139998,0.0036423972655948295,0.0004370876718713795,2.5496780859163806e-05,0.00015480188378778027,0.015405265466778839,0.008933865551645019,0.14362141410046564,2.3616667940329132,0.16946728432431565,63.294229589041606,48.825945769957805,70.12451376273981,107.26301201854626,36.705770410958394,62.20427230576939,1.2127107927743492,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012394127755908113,0.007230477255863517,7.6414717023618515,0.04338808540291722,0.029801432173048606,0.0668583503038418,0.0035735462206580074,30.210039132859748,20.749992164958073,46.5517978099514,2.488170892230772
21,0.00012784367830341565,0.005145516245218695,0.007267911750228864,0.012413427995447559,2.361666700139998,2.509988058153176,0.0037561086552942253,0.000450733038635307,2.6292760587059576e-05,0.00015963461785000458,0.015921769463515777,0.008945236690614958,0.1483214534354803,2.5099881535754784,0.16765616556574425,64.02768940028176,48.937695580228834,72.58510136242627,107.34636894885688,35.97231059971824,60.30979661688739,1.2541271673750976,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012784157616040713,0.007673460554603407,8.421601915438233,0.04309063220897419,0.030731798088770933,0.07092092846148922,0.0035780946762459832,29.052191177265243,20.719725553484572,47.81569140457469,2.4123918646754974
22,0.00013184978606339552,0.0053058946599504175,0.0075304699672612725,0.01283636462721169,2.509988058153176,2.6631506778044853,0.003872866956153995,0.00046474403473847935,2.7110068693077966e-05,0.0001645968456365448,0.01645379467381368,0.008956912520700935,0.15316271658840472,2.6631507747415806,0.16590661069822238,64.7514236729529,49.046941537811264,75.12162806283838,107.42689239464256,35.248576327047104,58.47971830357981,1.2968214413275085,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013184869715331712,0.008128833743656555,9.24767015951922,0.04279574520422921,0.03168709327762359,0.07509711309827155,0.0035827650082803737,27.94135946232563,20.68851609806357,49.03093570746761,2.3391887321431915
23,0.0001359649518568425,0.005471253730840112,0.007801046903191087,0.0132723006340312,2.6631506778044853,2.8212991706221104,0.0039927199419415174,0.0004791263930329821,2.7949039593590623e-05,0.0001696905975325145,0.01700171353363541,0.008968897819279687,0.15814859125167013,2.8212992690561554,0.16421652034564585,65.46520335081382,49.153721284007815,77.73591775843065,107.50467897990762,34.53479664918618,56.71184136573824,1.3408265585888042,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001359643878014219,0.008596927742733115,10.120959372572672,0.04250339504866823,0.032667708615885145,0.07938992845940489,0.003587559127711875,26.875607751086665,20.656338673228717,50.19957992105509,2.2684736546295277
24,0.0001401906800716285,0.005641717515428045,0.008079850962147946,0.01372156847757599,2.8212991706221104,2.9845815645890017,0.004115713879346056,0.0004938856655215267,2.8809997155422393e-05,0.0001749178398722074,0.017565901649059072,0.008981197213020141,0.16328249387665417,2.984581664498765,0.16258386451479126,66.16881844724212,49.25807219524244,80.42980871595474,107.57982213530232,33.83118155275788,55.00404237948893,1.386175915764762,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014019038789092063,0.009078077757387412,11.042786187100507,0.04221355465790261,0.03367402264919501,0.08380243768434847,0.0035924788852080567,25.853080545052983,20.623167768758375,51.32358999100907,2.2001616951795606
25,0.00014452855835263897,0.005817411385376592,0.008367093318747562,0.014184504704124155,2.9845815645890017,3.1531493277418856,0.004241893296900266,0.0005090271956280319,2.969325307830186e-05,0.00018028046511826132,0.018146737229687036,0.008993815154775563,0.16856786451361055,3.153149429102612,0.16100668097549065,66.86207772276464,49.36003139969488,83.20515085371322,107.65241217267625,33.13792227723536,53.354268802814374,1.4329033262476796,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001445284070030323,0.00957262304901427,12.014501332702237,0.04192619824054083,0.034706399701911264,0.0883377405092482,0.003597526061910225,24.871999394140516,20.588977502950446,52.40485235079644,2.134170752112573
26,0.000148980187102806,0.0059984619119763495,0.008662987772670081,0.01466144968464643,3.1531493277418856,3.327157386918194,0.004371300760174847,0.0005245560912209816,3.0599105321223933e-05,0.00018578028230743104,0.0187446005559066,0.00900675590110302,0.17400816195959212,3.3271574897014777,0.15948307334832945,67.54480843105586,49.45963580772455,86.06380318092975,107.72253637308943,32.455191568944144,51.76053697524003,1.4810429871749236,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014898010870370974,0.01008090667524259,13.037490011096867,0.04164130079820851,0.0357651880377942,0.09299897076314817,0.0036027023604412083,23.93065953301569,20.553741637762677,53.44517735021202,2.0704214790096005
27,0.00015354713903684286,0.0061849967399446835,0.008967750586394875,0.015152747326339559,3.327157386918194,3.5067641416540867,0.004503976645699009,0.0005404771974838811,3.152783651989306e-05,0.0001914190074422079,0.01935987344650551,0.009020023489655436,0.1796068589095486,3.5067642458277426,0.1580112090844665,68.21685607264362,49.55692214588991,89.0076312384833,107.79027907979449,31.783143927356377,50.220930004672,1.5306294465376402,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015354709842611098,0.010603275201774473,14.113172241116926,0.04135883786523471,0.03685071801026462,0.09778929363818713,0.0036080093958621743,23.027426745469302,20.517433595797655,54.44630245854618,2.0088372001868793
28,0.00015823093428001472,0.00637714444957092,0.009281600306058756,0.015658744755629676,3.5067641416540867,3.692131473073128,0.0046399589097254204,0.0005567950691670505,3.247971236807794e-05,0.00019719825366333038,0.019992938708662568,0.009033621716058078,0.18536743694699204,3.692131578601079,0.15658931742699286,68.87808412751329,49.65192698967084,92.0385044555447,107.85572179206298,31.12191587248671,48.73359563492989,1.581697568990969,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015823091324365562,0.01114007838569106,15.243003171010397,0.041078785372499774,0.03796330017048071,0.10271190271758832,0.003613448686423231,22.160734403554777,20.480026479158127,55.409895291889896,1.9493438253971969
29,0.00016303302342916164,0.006575034407038073,0.00960475756510415,0.016179791972142223,3.692131473073128,3.8834247475157593,0.004779282849902974,0.0005735139419883568,3.3454979949320815e-05,0.00020311952112087638,0.02064417956048406,0.009047554110075833,0.1912933812847945,3.8834248543579224,0.1552156873967079,69.52837375391552,49.74468679265109,95.15829337519278,107.91894325789222,30.471626246084483,47.29674413881569,1.6342824995571386,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016303301253232762,0.01169166882972162,16.42847335523579,0.040801119575613054,0.03910322331738797,0.10777001674776315,0.0036190216440303334,21.329080651707965,20.441493090224444,56.33755649251496,1.8918697655526264
30,0.00016795477461425268,0.006778796602641266,0.009937444870235086,0.016716241472876352,3.8834247475157593,4.080812814609421,0.004921980858966894,0.0005906377030760273,3.445386601276826e-05,0.00020918418650609302,0.02131397902056081,0.009061823910982226,0.1973881752058548,4.080812922721614,0.1538886658223796,70.16762344882022,49.835237911222,98.36886672245726,107.98001956466061,29.832376551179777,45.90864625771897,1.6884196247490606,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016795476896969266,0.012258401606713883,17.67110899280415,0.04052581701642754,0.04027075248245641,0.11296687614257796,0.00362472956439289,20.531025718315412,20.401805954413586,57.23082247696224,1.8363458503087553
31,0.00017299746249274282,0.006988561476574739,0.010279886369131746,0.017268447845706483,4.080812814609421,4.284467999449899,0.005068082170138461,0.0006081698604166153,3.547657519096923e-05,0.0002153934922308846,0.02200271926132384,0.00907643404209938,0.2036552941743292,4.2844681087837495,0.15260665542443244,70.79574866957635,49.92361662453054,101.67208829915178,108.03902422732759,29.204251330423645,44.56763119710484,1.7441445308199226,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017299745956886073,0.012840633853428311,18.972472124103867,0.04025285450183686,0.04146612684658741,0.1183057392090652,0.0036305736168397522,19.76518934360742,20.360937344988614,58.09116806351979,1.7827052478841903
32,0.0001781622581002715,0.007204459731945154,0.010632307599352644,0.017836767331297798,4.284467999449899,4.494566088546631,0.005217612594266545,0.0006261135113119853,3.652328815986582e-05,0.00022174853525632816,0.02271078092423796,0.00909138708451219,0.21009819959960452,4.494566199049504,0.15136811295554758,71.41268141841537,50.00985914971356,105.06981369584639,108.09602827401231,28.587318581584626,43.27208468153526,1.8014929589398072,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001781622565857006,0.013438724332743146,20.334160783036754,0.039982209091538386,0.042689557589453545,0.12378987808480771,0.003636554833804876,19.030248316137236,20.318859309984255,58.9200089866171,1.7308833872614116
33,0.00018345021900065953,0.007426622134674533,0.01099493521785823,0.018421557352532765,4.494566088546631,4.711286309173504,0.0053705942489621445,0.0006444713098754573,3.759415974273501e-05,0.00022825025558089116,0.023438542395599355,0.00910668524998175,0.216720332241805,4.711286420788436,0.15017154739901767,72.01836979248098,50.09400165262538,108.5638868147851,108.1511003289154,27.981630207519018,42.02044707010227,1.8605007571533425,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018345021821611178,0.014053032963367337,21.757809101195097,0.03971385809045432,0.04394122567332664,0.12942257437803134,0.0036426740999927,18.324934111924353,20.27554370131703,59.71870430395452,1.6808178828040916
34,0.00018886227945104372,0.007655179299974268,0.011367996710611368,0.019023176010585636,4.711286309173504,4.934811301759588,0.005527045280132386,0.0006632454336158864,3.8689316960926704e-05,0.00023489942440562645,0.02418637904215583,0.009122330353098774,0.22352510525174704,4.934811414425251,0.1490155182244086,72.61277750257594,50.17608025434027,112.15613619971528,108.20430669260031,27.387222497424062,40.81121153180828,1.921203829003668,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000188862279044648,0.01468392031619834,23.245087360719396,0.03944777904357901,0.045221279564719524,0.13520711450220899,0.0036489321412395094,17.648030631347034,20.230962206141754,60.48855870123888,1.6324484612723338
35,0.00019439924044205656,0.007890261465098579,0.011751720081743735,0.019641981546842314,4.934811301759588,5.165327084950084,0.005686979576448149,0.0006824375491737778,3.980885703513704e-05,0.00024169663199904634,0.024954662406087704,0.00913832378273035,0.23051589684116217,5.16532719860075,0.14789863369947975,73.19588336404638,50.2561310337533,115.84837117012586,108.25571141968939,26.80411663595362,39.64292227979036,1.9836380787284371,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019439924023154358,0.015331747076522215,24.79770199239477,0.03918394973209646,0.04652983289821212,0.14114678469776146,0.0036553295130921397,16.99837202945544,20.185086380517035,61.230824698835924,1.585716891191612
36,0.00020006175954981515,0.008131998248119712,0.012146333521820563,0.020278331769940275,5.165327084950084,5.403023012965879,0.005850406477391047,0.0007020487772869256,4.095284534173733e-05,0.0002486422752891195,0.025743759359142034,0.00915466647282464,0.23769604258133015,5.403023127531414,0.14681954925701304,73.76768076329952,50.3341900266099,119.64237775861831,108.30537639402868,26.232319236700476,38.51417286298437,2.0478393529490093,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020006175944076943,0.01599687347133075,26.417395515471924,0.038922348170168826,0.04786696208774493,0.14724486573428652,0.0036618665891298557,16.374840635746448,20.137887685432016,61.946704764302154,1.540566914519374
37,0.00020585034057824626,0.008380518392507254,0.012552065054787979,0.020932583447295233,5.403023012965879,5.648091724890386,0.006017330475635474,0.0007220796570762568,4.2121313329448317e-05,0.00025573654521450766,0.026554031215945406,0.009171358872649082,0.2450688273303815,5.648091840296261,0.14577696591509956,74.32817710344027,50.41029322130443,123.53991445125773,108.35336140139697,25.671822896559732,37.4236045137026,2.113843378787348,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020585034052176057,0.016679658661122296,28.10594641563633,0.03866295260208565,0.04923270389156297,0.15350462728767325,0.003668543549059633,15.77636495969496,20.08933752524613,62.63735333451081,1.4969441805481063
38,0.0002117653229938272,0.008635949497339796,0.01296914216324733,0.021605091660587127,5.648091724890386,5.900729085514648,0.006187750914628195,0.0007425301097553833,4.3314256402397367e-05,0.0002629794138716983,0.027385832806746332,0.009188400916548356,0.252637476791586,5.900729201681972,0.14476962874936697,74.877393232449,50.48447655177652,127.54270773184795,108.39972419982004,25.122606767551005,36.36990454954693,2.1816856983580957,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021176532296456762,0.017380460095658995,29.865168957498682,0.038405741499612664,0.050627052937867054,0.15992932198748694,0.0036753603666193424,15.201917778531167,20.039407288583707,63.30387875090325,1.4547961819818764
