Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.888482104007507e-05,0.0032826073358657266,0.004292509833481212,0.0075751171693469385,0.9319814325318934,1.0220243989989484,0.0018204040248598848,0.00021844848298318618,1.2742828174019195e-05,7.736717105654512e-05,0.00928236561276091,0.014144711083993877,0.09004302636778765,1.022024458899681,0.2601764694254623,39.622381114442426,44.3412849072277,39.92623486083087,103.08811228585745,60.377618885557574,157.08835713960488,0.7644001990387014,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.596715956824908e-05,0.0024591478029557245,1.5464044328517148,0.04653533661693673,0.014894214748853603,0.02295559056839976,0.00565788443359755,51.68122229350619,16.541219625401126,25.49402379550848,6.283534285584191
11,6.884764711386198e-05,0.0033517367998574655,0.004415396485355232,0.007767133285212698,1.0220243989989484,1.1141438417874125,0.0018606887636952647,0.00022328265164343175,1.3024821345866853e-05,7.907927245704875e-05,0.009510600819652297,0.014148739557877415,0.09211950327453548,1.1141439022734838,0.25683313018981346,40.19808104491756,44.48130878123628,40.97596069928718,103.24198982389984,59.80191895508244,153.59114036591365,0.783598093232656,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.733629847145612e-05,0.0026868543351879492,1.8218234962176554,0.04619809362424686,0.015223817157506711,0.025038096669630958,0.005659495823150966,50.15017665321841,16.526160711197644,27.180017020947417,6.143645614636544
12,6.956232471065468e-05,0.003422434362190777,0.004540893773006626,0.007963328135197404,1.1141438417874125,1.208392368712111,0.0019019202898135396,0.00022823043477762474,1.3313442028694778e-05,8.083161231707543e-05,0.009744618720740245,0.014152862710489243,0.0942485880000161,1.2083924297874287,0.2535579783033503,40.77676029912454,44.619730287097326,42.05346576500477,103.39272903206336,59.22323970087546,150.16524927128694,0.8032890459908059,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.877944611388845e-05,0.0029184288632346624,2.1205443271525106,0.04586983773235916,0.015561166007565325,0.027156439175895917,0.005661145084195697,48.66899197720747,16.510768317889987,28.81362973405106,6.0066099708514775
13,7.068371058563085e-05,0.003494737493944852,0.00466906413481549,0.008163801628760342,1.208392368712111,1.3048198516060316,0.0019440369883726052,0.0002332844386047126,1.3608258918608237e-05,8.262157200583573e-05,0.009984118628881317,0.014157074380345148,0.09642754456015003,1.304819913272261,0.25035577872842685,41.357188209652726,44.7563149364683,43.15741552884409,103.5401106024572,58.642811790347274,146.81566812596964,0.8234485339345973,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.027817947250594e-05,0.003153974378282456,2.4429695829280065,0.045547570741736466,0.015905757177594043,0.02931138688868147,0.00566282975213806,47.23502081225825,16.495034951006424,30.397317511696542,5.872626725038791
14,7.203189799852537e-05,0.003568679706900766,0.004799965039710868,0.008368644746611635,1.3048198516060316,1.4034751297825514,0.0019870116023159635,0.0002384413922779156,1.3909081216211745e-05,8.444799309842846e-05,0.010228987086694527,0.014161371841739484,0.09865534043391876,1.4034751920399504,0.24722796374891776,41.93864927001827,44.89096282001611,44.2873321941508,103.68406861406653,58.06135072998173,143.54389513485125,0.844067664461016,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.182183288192666e-05,0.003393584910368678,2.7895102572530672,0.04522972637599596,0.016257367655312428,0.031503697665914585,0.005664548736695794,45.84620171301492,16.478953479666846,31.933089001924195,5.74175580539405
15,7.351319867101833e-05,0.0036442925767370166,0.004933651641840045,0.008577944218577062,1.4034751297825514,1.5044069018903434,0.0020308347168127997,0.00024370016601753594,1.4215843017689598e-05,8.631047546454399e-05,0.0104792086623796,0.014165754153189169,0.10093183495563567,1.504406964738187,0.24417432642933135,42.52069171619789,45.023641104386385,45.44318713049699,103.8246125911187,57.47930828380211,140.34971383821266,0.865145741724808,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.34043849406202e-05,0.0036373502065947753,3.1605857164066067,0.04491548023375167,0.016615920410286544,0.033734132650321776,0.005666301661275667,44.50080616635392,16.462516923020402,33.42268835709717,5.613988553528504
16,7.507891054940137e-05,0.0037216067923805047,0.005070178158118927,0.008791784950499431,1.5044069018903434,1.60766419413411,0.0020755061408954515,0.00024906073690745417,1.452854298626816e-05,8.820901098805669e-05,0.010734819387854738,0.014170221295597434,0.10325735568055476,1.6076642575708981,0.2411938647789937,43.102998803721476,45.154350093913834,46.6251878817155,103.96178865033926,56.897001196278524,137.23207612865446,0.8866863861048833,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.502254503705514e-05,0.003885358158372396,3.556623786747552,0.04460439234217619,0.016981413880053694,0.03600346094008593,0.005668088518238973,43.19730255360007,16.445718339513512,34.86769606174026,5.489283045146174
17,7.670380249067997e-05,0.0038006526972433623,0.005209598579369969,0.009010251276613332,1.60766419413411,1.7132966072775149,0.0021210304060985427,0.00025452364873182514,1.48472128426898e-05,9.014379225918807e-05,0.010995882444592701,0.014174773722117742,0.10563247716696257,1.7132966713010727,0.23828520206835382,43.68532298786613,45.28310618536809,47.83366680175036,104.09566015584984,56.31467701213387,134.18954191250398,0.9086955079104012,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.667460515528463e-05,0.004137696054139139,3.978060852676995,0.044296221998268985,0.01735388514080626,0.038312460539040215,0.005669909488847097,41.93428307873006,16.428550769832583,36.269584474937176,5.3675816765001585
18,7.837488732124121e-05,0.0038814605651468687,0.0053519670334262305,0.0092334275985731,1.7132966072775149,1.8213544480277861,0.0021674144111854727,0.0002600897293422567,1.5171900878298308e-05,9.21151124753826e-05,0.011262475455961266,0.014179412122626436,0.10805790535778936,1.8213545126353043,0.2354467958114431,44.267452331013146,45.409933319195964,49.069022769092086,104.22629810072844,55.732547668986854,131.22049771071465,0.9311802485894342,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.835976310150642e-05,0.004394451218723822,4.4253419508595275,0.04399083185517284,0.01773339063697205,0.04066191801659389,0.005671764849050574,40.710424387290566,16.411007207899516,37.629748496381325,5.248819908428591
19,8.008556337133228e-05,0.003964060737503387,0.005497337966166664,0.00946139870367005,1.8213544480277861,1.9318887998860599,0.0022146661853909744,0.0002657599422469169,1.550266329773682e-05,9.412331287911642e-05,0.01153468383389326,0.014184137300046985,0.11053441704632117,1.9318888650741073,0.2326770414246847,44.849193412956765,45.53485870282163,50.331690620029924,104.35377633610237,55.150806587043235,128.32326508858233,0.9541484267041384,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.007772902550966e-05,0.004655711331897345,4.898920856951813,0.04368813823744116,0.01811999606228979,0.04305262782657141,0.005673654920018794,39.52446613902434,16.393080586561855,38.9495226708705,5.132930603543293
20,8.183255725786516e-05,0.004048483687728682,0.00564576622698441,0.009694249914713092,1.9318887998860599,2.044951562190578,0.0022627942344502073,0.00027153530813402485,1.5839559641151453e-05,9.616875496413382e-05,0.011812597282976144,0.01418895010495291,0.11306282806903702,2.044951627955097,0.22997432340939047,45.430362688568366,45.65791068160385,51.622125053856294,104.47816921546728,54.569637311431634,125.49615419392319,0.9776082471970957,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.182849906672904e-05,0.004921564578583334,5.39926016471682,0.04338808540291722,0.01851377100913806,0.04548539161500057,0.005675580041981164,38.37519912063771,16.3747637710189,40.23019094058645,5.019846167756932
21,8.36143283314403e-05,0.004134760047263805,0.005797307103761319,0.009932067151025124,2.044951562190578,2.1605954723277665,0.0023118071901154108,0.0002774168628138493,1.6182650330807877e-05,9.825180557990497e-05,0.012096307950460435,0.014193851400519429,0.11564397647348446,2.1605955386640625,0.22733704039490357,46.01078216747131,45.77911768930675,52.94079209039076,104.59955044207534,53.98921783252869,122.73748995282821,1.0015681479356564,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.361222618843179e-05,0.005192099710180972,5.92683135835376,0.04309063220897419,0.01891478610094427,0.04796101760335821,0.005677540560207772,37.261458420062425,16.356049556356414,41.47299242546801,4.909499598113139
22,8.543023579457022e-05,0.004222920611114981,0.0059520163308235206,0.010174936941938502,2.1605954723277665,2.2788741189108146,0.0023617136175538025,0.0002834056341064563,1.6531995322876616e-05,0.0001003728287460366,0.012385909433531494,0.014198842043263268,0.11827871348577343,2.2788741858135397,0.2247636171659275,46.590277303674924,45.898507741027714,54.288164465255626,104.71799251537591,53.409722696325076,120.04562465055159,1.0260367177733072,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.54291468844918e-05,0.005467406058383367,6.482114878880546,0.04279574520422921,0.019323111416349292,0.050480320047889625,0.005679536817305307,36.18211928672752,16.33693066730344,42.67912505994698,4.801824986022056
23,8.728010375996849e-05,0.004312996332233454,0.006109950082093135,0.01042294641432659,2.2788741189108146,2.3998419499813335,0.002412521904720425,0.00028950262856645097,1.6887653333042973e-05,0.00010253218095061806,0.01268149623233494,0.01420392287197993,0.12096789853365507,2.3998420174444695,0.22225251021315373,47.1686760140543,46.016108198536685,55.66471907474269,104.83356647554541,52.8313239859457,117.4189437376083,1.0510226518086556,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.727953970454787e-05,0.005747573523028505,7.065600185153851,0.04250339504866823,0.0197388155840762,0.05304411875211866,0.005681569148791972,35.13609442164786,16.317399759229982,43.84974806961782,4.696757749504324
24,8.91639939352657e-05,0.004405018309581147,0.006271164955781432,0.01067618326536258,2.3998419499813335,2.5235542783359612,0.002464240194136821,0.0002957088232964185,1.7249681358957747e-05,0.0001047302082508149,0.012983163434020985,0.014209094700921571,0.1237123963714685,2.523554346352802,0.2198022100654569,47.74580827230888,46.13194567222238,57.07093548389019,104.94634179615066,52.25419172769112,114.85586826930623,1.0765347259297846,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.916370175455782e-05,0.006032692545174001,7.677785809846707,0.04221355465790261,0.02016196522475581,0.055653238608441444,0.005683637880368629,34.122332034656324,16.29744941987537,44.985983814696056,4.594234730772245
25,9.108208663079152e-05,0.0044990177723948175,0.006435717953909028,0.010934735726303844,2.5235542783359612,2.6500672850601683,0.002516876336451094,0.0003020251603741313,1.761813435515766e-05,0.0001069672442991715,0.013291006515740621,0.014214358315152997,0.12651307528733957,2.650067353623301,0.2174112420271404,48.32150599512266,46.246045991330924,58.50729498243018,105.0563863502153,51.67849400487734,112.35485567692511,1.1025817812934637,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.108193528118485e-05,0.00632285407119396,8.319179410494222,0.04192619824054083,0.020592624570963496,0.05830850914977404,0.005685743326061199,33.13981431983771,16.277072171546717,46.08891928153856,4.494194227077004
26,9.303461827553279e-05,0.00459502606194539,0.006603666458343938,0.011198692520289329,2.6500672850601683,2.779438021819256,0.0025704378550308006,0.00030845254260369604,1.7993064985215606e-05,0.00010924360883880904,0.013605121208092581,0.014219714467010968,0.1293708058603733,2.7794380909205416,0.2150781661291822,48.89560307544188,46.358434208126596,59.97427991930435,105.16376641246441,51.10439692455812,109.9143997167178,1.129172713856486,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.303453987643653e-05,0.006618149510885489,8.990297815570415,0.04164130079820851,0.021030855177524732,0.061010764097835686,0.005687885786804387,32.1875561656089,16.256260473651846,47.159607372070546,4.396575988668712
27,9.502184840532995e-05,0.00469307461145561,0.006775068204217316,0.011468142815672926,2.779438021819256,2.911724412178568,0.002624931915989819,0.0003149918299187783,1.8374523411928736e-05,0.00011155960642956732,0.013925603388469092,0.01422516387310687,0.13228645998987087,2.911724481809127,0.2128015766975054,49.46793548848195,46.46913461866936,61.47237317496523,105.2685466791944,50.53206451151805,107.533030018311,1.1563164664078256,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.50218077945981e-05,0.006918670691107839,9.691667065460658,0.04135883786523471,0.02147671567628034,0.06376084089911307,0.005690065549242748,31.26460400285981,16.235006725499197,48.19906807090855,4.301321200732436
28,9.704404201669268e-05,0.004793194924509238,0.0069499812511438904,0.011743176175653128,2.911724412178568,3.0469852520796654,0.00268036530073596,0.0003216438360883152,1.876255710515172e-05,0.00011391552528127831,0.014252548988332185,0.014230707211581484,0.13526091005128882,3.046985322229857,0.21058010173902636,50.03834143223901,46.57817079149059,63.00205769781372,105.37079029653029,49.96165856776099,105.20931144249607,1.1840220217669821,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.704402098033357e-05,0.007224509805714513,10.423822448130144,0.041078785372499774,0.021930261551476038,0.06655958024268042,0.005692282884632594,30.370034740209377,16.213303269333636,49.208289532757156,4.2083724576998405
29,9.910145992593085e-05,0.004895418552113501,0.007128463952449002,0.012023882504562503,3.0469852520796654,3.1852802095231527,0.002736744379526381,0.0003284093255431657,1.915721065668467e-05,0.0001163116361298712,0.014586053906062177,0.014236345119460526,0.1382950281028949,3.1852802801825604,0.20841240224542357,50.60666148277938,46.68556559976685,64.56381606619303,105.47055889247,49.39333851722062,102.94184335295357,1.2122983964488434,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.910144902909684e-05,0.0075357593621419,11.187308529247243,0.040801119575613054,0.022391544923397663,0.06940782555609998,0.0056945380477842105,29.50295475933959,16.19114239359191,50.18822911295035,4.117673734118145
30,0.00010119435329339964,0.004999777068487569,0.007310574922487328,0.012310351990974897,3.1852802095231527,3.326669823468961,0.002794075085249836,0.0003352890102299803,1.955852559674885e-05,0.00011874819112311803,0.014926213920993149,0.014242078190032871,0.14138968510322358,3.3266698946263764,0.2062971714643205,51.172738754048716,46.79134125476545,66.15813005568766,105.56791261042866,48.827261245951284,100.72925885389185,1.2411546344268296,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010119434764883963,0.007852512124812427,11.98267917649337,0.04052581701642754,0.022860614333862293,0.0723064224769206,0.005696831276013148,28.662498955875797,16.16851633637388,51.13981435359464,4.029170354155675
31,0.00010332296030940636,0.005106302045604002,0.007496373002078117,0.01260267504768212,3.326669823468961,3.4712155019438624,0.0028523628870370187,0.00034228354644444224,1.9966540209259133e-05,0.0001212254226990733,0.015273124606324842,0.01424790697021159,0.14454575011831047,3.4712155735872714,0.20423313416252992,51.736419056792215,46.895519339429974,67.78548020105643,105.66291014314714,48.263580943207785,98.57022401938276,1.2705998007991526,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010332295738552426,0.008174861055403947,12.810497577772317,0.04025285450183686,0.023337514530302878,0.07525621829808611,0.0056991627880846355,27.847829817818898,16.145417289128986,52.063943932276814,3.942808960775311
32,0.00010548750399672624,0.005215025026486862,0.007685917222051112,0.012900942248537974,3.4712155019438624,3.6189795193348537,0.0029116127635010714,0.00034939353162012854,2.03812893445075e-05,0.00012374354244879554,0.015626881239685662,0.014253831957857996,0.14776408950755832,3.6189795914514207,0.20221904589352363,52.29755105366852,46.998120841527104,69.4463453471445,105.7556087664069,47.70244894633148,96.46343712711672,1.3006429752534698,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010548750248215532,0.008502899249983322,13.671336253018865,0.039982209091538386,0.02382228624682695,0.0782580613860498,0.005701532783143198,27.058136536951523,16.12183740056031,52.96148857740351,3.858537485084668
33,0.00010768819058478362,0.005325977497258722,0.007879266764882155,0.013205244262140876,3.6189795193348537,3.7700250128410593,0.0029718291755161815,0.00035661950106194174,2.0802804228613272e-05,0.00012630273995943773,0.015987578710690224,0.014259853599059506,0.1510455660822622,3.770025085417116,0.20025369227506093,52.85598640892539,47.09916618605384,71.14120218575049,105.84606437227748,47.14401359107461,94.40762790278346,1.331293245272566,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010768818980023589,0.008836719872975449,14.565777059296433,0.03971385809045432,0.02431496598149603,0.08131280057068804,0.005703941439623802,26.292634150429432,16.09776878074902,53.83329195271022,3.77630511611134
34,0.00010992520817154064,0.005439190857923599,0.008076480924390488,0.013515671782314088,3.7700250128410593,3.9244159780535783,0.00303301603849925,0.00036396192461991,2.123111226949475e-05,0.00012890318163621815,0.016355311425134956,0.014265972285357814,0.15439103823355182,3.924416051074611,0.19833588827980456,53.41157993167545,47.19867526674643,72.87052477681245,105.93433150176634,46.58842006832455,92.40155677803823,1.362559699048563,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010992520776514491,0.009176416087926792,15.494411188865628,0.03944777904357901,0.02481558576953932,0.08442128450629034,0.0057063889141431255,25.550562710709418,16.07320350550403,54.68017151266501,3.69606227112153
35,0.00011219872552536476,0.005554696391870944,0.008277619063467207,0.01383231545533815,3.9244159780535783,4.082217263630898,0.003095176694190384,0.00037142120330284605,2.1666236859332687e-05,0.00013154500950309132,0.01673017320563486,0.014272188350926926,0.15780135902796041,4.082217337081539,0.19646447754020024,53.964189712166764,47.29666747660396,74.63478405301636,106.02046337681091,46.035810287833236,90.44401416338931,1.3944514180863514,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011219872531485177,0.009522080985018052,16.457839159898917,0.03918394973209646,0.025324172952466775,0.0875843610030264,0.00570887534037077,24.83118648246468,16.048133620940266,55.502919330059484,3.6177605665355705
36,0.00011450889095027479,0.005672525234085742,0.0084827405698041,0.014155265803889844,4.082217263630898,4.243494565036503,0.003158313881945966,0.00037899766583351593,2.2108197173621762e-05,0.00013422833998270357,0.01711225718859149,0.014278502069702485,0.1612773752696218,4.24349463890052,0.19463833166812922,54.513677250639105,47.39316173737919,76.43444730733181,106.10451193159244,45.486322749360895,88.53381973653677,1.4269774694840118,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011450889084122905,0.00987380750528032,17.456670799511073,0.038922348170168826,0.02584074994319427,0.09080287632837772,0.005711400827880994,24.133793165407646,16.022551148289697,56.3023028968412,3.5413527894614694
37,0.00011685583117513668,0.005792708338050754,0.008691904809593282,0.014484613147644036,4.243494565036503,4.408314417304757,0.003222429709569149,0.00038669156514829783,2.255700796698404e-05,0.00013695326265668884,0.017501655717431407,0.014284913652464802,0.1648199265285442,4.408314491565047,0.192856349589449,55.05990757847095,47.48817652800747,78.26997766320726,106.18652784316346,44.94009242152905,86.66982174628555,1.4601468978819172,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000116855831118651,0.0102316883614711,18.49152521877005,0.03866295260208565,0.026365333987383947,0.09407767447808864,0.005713965460985921,23.45769314209095,15.996448088949908,57.079065899107704,3.4667928698514214
38,0.0001192396502468379,0.00591527644132847,0.008905171079170054,0.014820447520498523,4.408314417304757,4.576744186800851,0.003287525623709436,0.0003945030748451323,2.3012679365966053e-05,0.00013971983900765104,0.017898460232083854,0.014291423243878831,0.1684298441346775,4.576744261439434,0.1911174568933489,55.60274937139571,47.58172991195712,80.14183352729256,106.26656056139403,44.39725062860429,84.8508963319549,1.4939687170745362,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011923965021757832,0.01059581595557039,19.563030779348846,0.038405741499612664,0.02689793692125902,0.09740959641625425,0.005716569297551532,22.80221874984531,15.969816429771956,57.83392896710453,3.3940358532781936
