Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010987853178290057,0.003318331511786295,0.004140907619421236,0.00745923913120753,0.9375320943932265,1.0274965392202706,0.0018706211846525763,0.00022447454215830914,1.3094348292568033e-05,7.95014003477345e-05,0.009252676729177749,0.014623191149448647,0.08996451945230445,1.027496613845531,0.2653920459307782,38.75325821123645,44.125315160253614,39.697127740737045,102.84806483163771,61.24674178876355,162.5439810991405,0.7569117662990431,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010696087031107458,0.0023432697648163164,1.5198177247302336,0.04653533661693673,0.015305082419884715,0.022274823955703554,0.005849276459779459,51.72632155458562,17.012353884687673,24.759565316761087,6.501759243965626
11,0.00011055137455716143,0.0033899655971793524,0.004248683147459097,0.0076386487446384495,1.0274965392202706,1.1194184514533438,0.0019095851728273688,0.00022915022073928426,1.3367096209791582e-05,8.115736984516318e-05,0.009467826774740243,0.014627087548266126,0.09192198751694501,1.1194185267372156,0.2621235133603337,39.29388022641835,44.2603160510104,40.68496219537019,102.99849938508922,60.70611977358165,159.12501397524446,0.7749200119195612,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010904002591475557,0.002558369794613701,1.7865587067830793,0.04619809362424686,0.015623878686769382,0.02424918018662233,0.00585083501930645,50.257935965245146,16.996889546028644,26.38017392971644,6.365000559009779
12,0.00011201707934393322,0.003463064365680139,0.004358619640465456,0.007821684006145595,1.1194184514533438,1.213345163777633,0.001949420551612758,0.00023393046619353094,1.3645943861289306e-05,8.285037344354222e-05,0.009688179581941011,0.014631071086144665,0.09392678827028524,1.213345239723629,0.2589170897455177,39.83749217509763,44.39388092974595,41.69774654584501,103.14607536736112,60.16250782490237,155.77101437815656,0.7933701085489528,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011123420074716699,0.0027767847341828534,2.075360600276081,0.04586983773235916,0.015949804513195293,0.026254717590272914,0.005852428434457866,48.83573533927657,16.98110284288427,27.952321242712905,6.230840575126261
13,0.00011391847109233025,0.0035376620704836684,0.004470766398634551,0.00800842846911822,1.213345163777633,1.309320951595152,0.001990058015613941,0.0002388069618736729,1.3930406109297587e-05,8.45774656635925e-05,0.009913399154263099,0.014635134832544782,0.09597586442631881,1.3093210282039518,0.25577820146286784,40.382856098822245,44.525756683740376,42.73397986957929,103.29054302890557,59.617143901177755,152.48765843396225,0.8122346940210551,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011351293997920535,0.0029986012186403333,2.3865720161380355,0.045547570741736466,0.016282292855023153,0.02829194689654126,0.005854053933017913,47.457317539144,16.96498692910774,29.478189194389742,6.099506337358495
14,0.00011606854600747564,0.003613788597355228,0.004585167938540303,0.008198956535895531,1.309320951595152,1.4073887984565632,0.002031464943883034,0.00024377579326596407,1.4220254607181239e-05,8.633726011502895e-05,0.010143343531397737,0.014639275525371693,0.09806792413194629,1.4073888757270983,0.2527087146601112,40.929263804452745,44.655832216672515,43.79304765873559,103.43181648007865,59.070736195547255,149.27689818003253,0.8315025081903007,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011585848089087694,0.003223896699652574,2.7205475341923804,0.04522972637599596,0.016621076813588462,0.03036141073221319,0.005855710210148677,46.12081552286276,16.948535375568365,30.959573174367577,5.971075927201298
15,0.00011836950081851734,0.0036914716263600354,0.004701866442066729,0.008393338068426764,1.4073887984565632,1.5075913230520632,0.0020736278540444547,0.00024883534248533457,1.4515394978311184e-05,8.812918379688933e-05,0.01037797263788529,0.014643491816387834,0.10020260252551233,1.5075914009820754,0.2497087283526642,41.476279922988105,44.78406776323888,44.87480141555432,103.56989116368496,58.523720077011895,146.1388371889792,0.8511707569245281,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011826068708811921,0.003452744056444478,3.07764800854564,0.04491548023375167,0.01696604607854554,0.03246367948665998,0.005857396726555134,44.824664331763096,16.931741941758307,32.39804023891943,5.845553487559165
16,0.00012077028686560217,0.003770737758861293,0.004820903033406958,0.008591640792268252,1.5075913230520632,1.6099712665771646,0.0021165432062796863,0.00025398518475356236,1.4815802443957805e-05,8.995308626688667e-05,0.010617299964785571,0.014647783351611357,0.10238002211142246,1.6099713451634856,0.2467774747000972,42.023609547707245,44.910459113654866,45.979337970901156,103.70480241966088,57.976390452292755,143.0726722804363,0.8712411079133854,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012071392135325593,0.003685214000141217,3.458240800695087,0.04460439234217619,0.01731717168774289,0.034599344740858844,0.005859113340644543,43.56747676185519,16.914600456812,33.795015890115366,5.722906891217448
17,0.00012324435944954386,0.003851613102267603,0.004942318441863577,0.00879393154413118,1.6099712665771646,1.7145717495083634,0.002160212580433042,0.000259225509651965,1.5121488063031292e-05,9.180903466840428e-05,0.010861367225970463,0.014652150289026692,0.10460056216988763,1.7145718287470522,0.24391377049732527,42.57103011995903,45.03501952446522,47.10688359590924,103.8366047051441,57.42896988004097,140.07716579218118,0.8917175903580725,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012321516211414853,0.003921376321656988,3.8626999490722005,0.044296221998268985,0.01767446656717943,0.036769013488828516,0.005860860115610677,42.34797698919152,16.89710475788203,35.15183162123919,5.603086631687243
18,0.0001257780137133288,0.003934123570463242,0.0050661533425565486,0.00900027691301979,1.7145717495083634,1.821436407346565,0.0022046401433108652,0.0002645568171973038,1.5432481003176058e-05,9.369720609071178e-05,0.011110231055712898,0.014656593045314475,0.10686473772460667,1.82143648723297,0.24111624329654185,43.118356426665365,45.15777058320923,48.257733096026094,103.96536118718853,56.881643573334635,137.15088210935332,0.9126054926733119,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012576288949359404,0.004161300533170512,4.291406291338611,0.04399083185517284,0.01803796480890708,0.03897330384240096,0.00586263721812579,41.16496497519922,16.87924865860936,36.4697510818173,5.486035284374127
19,0.00012836427001134906,0.004018295035004198,0.005192448528015801,0.009210743563019999,1.821436407346565,1.9306094627438875,0.002249831315211192,0.00026997975782534306,1.5748819206478344e-05,9.561783089647568e-05,0.01136395601672142,0.014661112162504507,0.10917313592610563,1.9306095432726706,0.23838344441109682,43.66542265504037,45.27873760449907,49.43221775058449,104.09113854174866,56.33457734495963,134.29230586934818,0.9339107833031348,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012835643566552643,0.004405056191247294,4.744747554029893,0.04368813823744116,0.018407710760818843,0.04121284206284383,0.005864444865001803,40.01729717374033,16.86102593341112,37.749984658074624,5.3716922347739295
20,0.00013099966829751433,0.004104153397818273,0.00532124499076475,0.009425398388583023,1.9306094627438875,2.0421357640986586,0.0022957920642926663,0.00027549504771511995,1.6070544450048664e-05,9.757116273243833e-05,0.011622610914743937,0.014665708237412655,0.11152638251990994,2.042135845263797,0.2357139051601856,44.21207323097514,45.397947318971326,50.630688383143074,104.21400436501256,55.78792676902486,131.49990079517303,0.9556398056880537,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013099561010637822,0.004652713052453265,5.223118420285858,0.04338808540291722,0.018783753253303632,0.04348826056872403,0.005866283294965062,38.9038758566131,16.842430310110984,38.993697801469,5.259996031806914
21,0.00013368258738649834,0.00419172462244724,0.005452583958835041,0.009644308581282282,2.0421357640986586,2.1560608063778375,0.002342528529526256,0.00028110342354315074,1.6397699706683794e-05,9.955746250486589e-05,0.01188626684524241,0.014670381883936014,0.11392512407395997,2.1560608881726187,0.23310616464141728,44.75815817898244,45.515426722237756,51.853506366101726,104.3340258951648,55.24184182101756,128.7721387462525,0.977799116866878,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013368048524348982,0.0049043411404381294,5.72692058285402,0.04309063220897419,0.019166142514305734,0.04580019659710563,0.005868152753574406,37.82364299291861,16.823455466998755,40.202015990232525,5.150885549850104
22,0.0001364123635203673,0.004281034743219164,0.005586506906164056,0.00986754164938322,2.1560608063778375,2.2724307424172796,0.0023900468155048605,0.00028680561786058323,1.6730327708534023e-05,0.00010157698965895658,0.012154996146857961,0.014675133712533874,0.11637001845644955,2.272430824834287,0.23055878322673612,45.303530808678246,45.63120251054226,53.1010387834179,104.4512693912381,54.696469191321754,126.10751383549803,1.0003954012903586,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001364112746102889,0.005160010765828085,6.256562786897857,0.04279574520422921,0.019554928490494315,0.04814929127671248,0.005870053485013549,36.77557653756422,16.804095032272055,41.376027876743805,5.044300553419921
23,0.00013918882790289158,0.00437210986249562,0.005723055549358396,0.010095165411854016,2.2724307424172796,2.3912923890144606,0.0024383528770354538,0.00029260234524425445,1.7068470139248177e-05,0.00010362999727400679,0.012428871829088816,0.014679964318686933,0.11886172962828219,2.3912924720455617,0.22807034890501404,45.848046597561485,45.74530081298807,54.37365576997822,104.56579984119189,54.151953402438515,123.50454906382214,1.0234354239756909,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013918826384747097,0.005419792520555931,6.812460865338197,0.04250339504866823,0.019950159903017347,0.05053618894912184,0.005871985727474773,35.75868799956861,16.784342584789684,42.51678745308882,4.9401819625528836
24,0.00014201206383335484,0.004464976141297971,0.005862271836824446,0.010327247978122418,2.3912923890144606,2.512693230065246,0.0024874524505345483,0.00029849429406414576,1.741216715374184e-05,0.00010571672914771831,0.012707967247436867,0.014684874276036843,0.12140092468711353,2.512693313701574,0.22563948004575135,46.391562688182766,45.85774707349669,55.67172898790271,104.6776808347144,53.608437311817234,120.96179921103698,1.0469260041955772,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014201177165264697,0.005683757257933839,7.395037768296846,0.04221355465790261,0.020351883686191757,0.05296153663260442,0.005873949710414737,34.77202069646467,16.764191655578117,43.62531567951573,4.838471968441477
25,0.0001448822789348433,0.00455965978608213,0.006004197933396405,0.010563857719478535,2.512693230065246,2.6366814179148537,0.002537351009723008,0.000304482121166761,1.7761457068061057e-05,0.00010783741791322786,0.012992355907164086,0.01468986413195569,0.1239882720815467,2.636681502146793,0.2232648263773951,46.93393770009643,45.9685660081667,56.99563069419118,104.78697451819508,53.06606229990357,118.47785185920002,1.070873999841338,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014488212758523663,0.0059519760643686505,8.004723587492235,0.04192619824054083,0.020760144625006433,0.05542598356321715,0.005875945652782276,33.81464838300682,16.74363572979915,44.70260181282602,4.739114074368006
26,0.0001477997376981852,0.004656187033104171,0.00614887620208913,0.010805063235193303,2.6366814179148537,2.7633057735262256,0.0025880537338400294,0.00031056644806080354,1.8116376136880205e-05,0.00010999228368820125,0.013282111333347514,0.014694934404367392,0.12662444042854254,2.7633058583433963,0.22094506908011227,47.4750317023014,46.07778160040177,58.3457331133947,104.89374159045502,52.5249682976986,116.05132748965725,1.0952862972891486,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014779965929908893,0.0062245202257894625,8.64195557600109,0.04164130079820851,0.021174985095054787,0.057930180773532285,0.005877973761746957,32.885674090467376,16.72266824902921,45.74960456091713,4.642053099586293
27,0.00015076472562834523,0.004754584131124537,0.006296349183816393,0.01105093331494093,2.7633057735262256,2.8926157857717603,0.0026395654822122926,0.0003167478578654751,1.8476958375486048e-05,0.00011218153299402244,0.013577306974560338,0.014700085579204618,0.12931009763677584,2.8926158711630015,0.21867892044436027,48.01470626665896,46.18541711475244,59.72240796503855,104.9980413184604,51.98529373334104,113.68087912589985,1.1201698040569275,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015076468501761336,0.006501461190375844,9.307178163540437,0.04135883786523471,0.02159644485446421,0.06047478068539506,0.0058800342316818474,31.984229090452903,16.70128261377337,46.76725313073772,4.5472351650359935
28,0.0001537775299431057,0.004854877322835173,0.006446659575503478,0.011301536898338651,2.8926157857717603,3.024661609998418,0.0026918907719556194,0.0003230268926346743,1.8843235403689335e-05,0.00011440535780811383,0.013878016123041815,0.01470531810817895,0.13204591018001535,3.024661695951776,0.2164651233215302,48.55282456125518,46.2914951198192,61.126026066902746,105.09993156260724,51.44717543874482,111.36519175892298,1.1455314428281758,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001537775089067466,0.006782870528400035,10.000842967271115,0.041078785372499774,0.022024560861455066,0.06306043670278892,0.00588212724327158,31.109471937826736,16.67947218617332,47.756448205643004,4.454607670356925
29,0.00015683842893564716,0.004957092825204072,0.006599850206807923,0.011556943032011996,3.024661609998418,3.1594940659344157,0.002745033757128488,0.00032940405085541856,1.9215236299899415e-05,0.00011666393467796075,0.014184311842363281,0.014710632406696237,0.13483254243870832,3.1594941524371265,0.21430245047996813,49.08925146247672,46.3960375153246,62.55695697272914,105.1994688063612,50.91074853752328,109.10298167360693,1.1713781460947643,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015683841803881314,0.007068819889591393,10.723408798034136,0.040801119575613054,0.02245936710377854,0.06568780279663824,0.005884252962678495,30.260587568583656,16.657230292893153,48.71806287157892,4.364119266944281
30,0.00015994768586665648,0.005061256808832662,0.006755964015550017,0.01181722082438268,3.1594940659344157,3.297164634962731,0.0027989982084637727,0.0003358797850156527,1.959298745924641e-05,0.00011895742385971034,0.014496266897866731,0.014716028851829766,0.1376706560667931,3.297164722001209,0.21218970392298886,49.623853674757285,46.499065560872104,64.01556862258097,105.29670818764471,50.376146325242715,106.89299573534414,1.1977168510249336,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015994768022209647,0.007359380958220211,11.475341661878366,0.04052581701642754,0.022900894432885417,0.06835753307674824,0.0058864115407319065,29.436786439635906,16.634550228172575,49.65294350277775,4.275719829413772
31,0.00016310554521930891,0.005167395376370154,0.006915044021896372,0.012082439398266526,3.297164634962731,3.437725456764048,0.0028537874932294182,0.0003424544991875302,1.9976512452605927e-05,0.00012128596846225028,0.014813953687392311,0.01472150778030633,0.14056090936114354,3.4377255443238743,0.21012571419706103,50.156499852198145,46.600599905133436,65.50222699440373,105.39170353067921,49.843500147801855,104.73401066638182,1.2245544943485835,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016310554229542683,0.007654625405988354,12.257114756706745,0.04025285450183686,0.02334917039914979,0.07107028134803438,0.005888603112122532,28.637303703275773,16.611425257045468,50.5619106130235,4.189360426655271
32,0.0001663122301819159,0.005275534540002531,0.007077133301309999,0.01235266784131253,3.437725456764048,3.5812293253198817,0.002909404554991542,0.000349128546598985,2.0365831884940794e-05,0.00012364969358714053,0.015137444170986832,0.014727069486482542,0.14350395662174603,3.581229413385794,0.208109339704044,50.68706071897081,46.700660614820436,67.01729575076084,105.484507377638,49.31293928102919,102.62483232640598,1.2518980071494445,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000166312228667345,0.007954624842757878,13.069208463849266,0.039982209091538386,0.023804219086294435,0.07382670064932022,0.005890827794593017,27.86139841211851,16.587848618723893,51.44575967610137,4.1049932930562445
33,0.0001695679407637057,0.005385700198020665,0.007242274956265214,0.012627975154285879,3.5812293253198817,3.7277296842603347,0.002965851893170938,0.00035590222718051253,2.0760963252196568e-05,0.00012604870545976487,0.015466809798903428,0.014732714220300482,0.14650044749633317,3.7277297728162146,0.20613946602422378,51.21540918680727,46.79926720311685,68.56113587757076,105.57517101980577,48.78459081319273,100.56429500441801,1.2797543095049584,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016956793997915796,0.008259450765120451,13.912110334359227,0.03971385809045432,0.024266060944125856,0.0766274427736328,0.005893085688120193,27.10835275192476,16.563813530148586,52.30526191774994,4.022571800176715
34,0.00017287285223264385,0.005497918110465681,0.0074105120867185206,0.012908430197184202,3.7277296842603347,3.8772806215376345,0.0030231315423465124,0.00036277578508158147,2.1161920796425588e-05,0.0001284830905497268,0.015802121437528707,0.01473844218521804,0.14955102630616637,3.877280710566501,0.20421500525327713,51.741420468609874,46.896438657398136,70.13410531318064,105.66374452809185,48.258579531390126,98.55126072518526,1.3081303049416844,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017287285182624812,0.008569174502796905,14.786315069821542,0.03944777904357901,0.024734712619198736,0.07947315776930139,0.005895376874087216,26.37747130054465,16.53931318970752,53.14116508074041,3.9420504290074097
35,0.00017622711371281365,0.005612213873847035,0.007581887759323546,0.013194101633170582,3.8772806215376345,4.0299368634048705,0.003081245051292998,0.00036974940615515974,2.1568715359050985e-05,0.00013095291467995243,0.016143449293047094,0.014744253536112688,0.15265633135123682,4.029936952888871,0.20233489535453572,52.26497218759416,46.992193466157325,71.73655856691126,105.75027678284584,47.73502781240584,96.58461857168987,1.3370328746883395,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017622711350230068,0.008883867162850483,15.692324497456822,0.03918394973209646,0.025210186783306346,0.08236449342138895,0.0058977014144450755,25.668080311677812,16.514340781124826,53.954194164329785,3.863384742867589
36,0.00017963084685683069,0.005728612894928119,0.007756444975377322,0.01348505787030544,4.0299368634048705,4.185753767678468,0.003140193461759104,0.0003768232154110925,2.1981354232313728e-05,0.00013345822212476192,0.016490862832745465,0.014750148377159298,0.1558169941940043,4.185753857598875,0.20049809952698286,52.785944481583044,47.08654964508694,73.36884632664201,105.83481550294229,47.214055518416956,94.66328402404056,1.3664688717162272,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017963084674778497,0.009203599571695916,16.63064753930119,0.038922348170168826,0.025692491959847213,0.08530209471312455,0.005900059350863719,24.97952702239107,16.488889477522626,54.745052139124695,3.78653136096162
37,0.00018308414454968223,0.005847140363574579,0.00793422663748568,0.013781367001060259,4.185753767678468,4.344787316262526,0.0031999772870028465,0.00038399727444034156,2.2399841009019926e-05,0.00013599903469762098,0.016844430703912505,0.014756126759683673,0.15903363892125988,4.344787406599728,0.19870360558901706,53.30422010218421,47.179524762298556,75.03131505524028,105.91740727414566,46.69577989781579,92.7861983148714,1.3964451145609942,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018308414449319654,0.009528442214887323,17.601800175239244,0.03866295260208565,0.02618163234820511,0.08828660326709564,0.005902450703873469,24.311178983478023,16.462952445657148,55.51442063826997,3.711447932594856
38,0.00018658706962188282,0.0059678212246615904,0.008115275514936649,0.01408309673959824,4.344787316262526,4.507094106912994,0.003260596490107949,0.0003912715788129539,2.2824175430755643e-05,0.00013857535082958784,0.01720422065031728,0.014762188679994183,0.16230688138397292,4.507094197646499,0.19695042537776214,53.81968450864998,47.27113596266463,76.72430657577867,105.99809757675568,46.18031549135002,90.95232780100645,1.4269683809220124,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018658706959262324,0.009858465174670107,18.606305399665516,0.038405741499612664,0.026677607646337767,0.09131865676602482,0.005904875471997673,23.66242341183019,16.43652285033188,56.262960625797675,3.6380931120402593
