Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.516443896908324e-05,0.0034964855406555404,0.00463787605821955,0.00813436159887509,1.1185003035813077,1.2141235608266252,0.0020381334823678684,0.0002445760178841442,1.4266934376575079e-05,8.662067300063441e-05,0.010043846171975254,0.010789130915232037,0.09562334483859512,1.2141236484199027,0.21786496929564408,48.211286029507434,46.22431078136334,44.20123209772693,105.03550350522153,51.788713970492566,112.82946579042256,0.8209526037844173,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.438156037231701e-05,0.003089462326912348,2.2409506232434993,0.04586983773235916,0.01667563758300983,0.028762217157133323,0.004315652366092815,47.96928805385749,17.438877097592677,30.07865621693295,4.513178631616897
13,7.654478914307088e-05,0.0035758314808512553,0.004775638361981766,0.008351469842833022,1.2141235608266252,1.3121349570486507,0.0020870131956424644,0.00025044158347709575,1.4609092369497251e-05,8.869806081480474e-05,0.010306326508054311,0.010794018886559497,0.09801148490057209,1.3121350457271972,0.2152844170866211,48.844349773938596,46.34845605907017,45.426810011983804,105.15427369057404,51.155650226061404,110.13014339604707,0.8428014631976094,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.613925802994597e-05,0.003341642592355136,2.5827288082820075,0.045547570741736466,0.017075562509801984,0.03107074409440984,0.0043176075546237985,46.4716668540858,17.42200164309756,31.701125766974762,4.405205735841879
14,7.816178626599297e-05,0.0036571294881748515,0.0049166010794105385,0.00857373056758539,1.3121349570486507,1.4125923931519255,0.002136976469447672,0.00025643717633372067,1.4958835286133705e-05,9.082149995152608e-05,0.010575171176354288,0.010799015213940017,0.10045752587061499,1.4125924829192658,0.21276839345837892,49.47636828485931,46.47075588288924,46.68337161332384,105.27007394124607,50.52363171514069,107.49831951713286,0.8651892353851384,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.795172114939427e-05,0.003598670731342433,2.95039105353119,0.04522972637599596,0.017484352931844593,0.03342384047719843,0.0043196060855760065,45.02373115803183,17.40472182677851,33.271614234504355,4.2999327806853165
15,7.99213614151054e-05,0.003740420730688015,0.005060834585551489,0.008801255316239504,1.4125923931519255,1.515553878768682,0.002188017206569655,0.0002625620647883586,1.5316120445987586e-05,9.299073127921035e-05,0.010850392163567299,0.010804119287652215,0.1029615764747636,1.515553969626689,0.2103164325240023,50.10684350007,46.591180525951046,47.971013967722236,105.38292569973216,49.89315649993,104.93350682427015,0.8881176677654609,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.981254768470727e-05,0.003860661304257218,3.3444384387253825,0.04491548023375167,0.017901958962842635,0.035822489563108406,0.004321647715060886,43.62353585831185,17.387028808004406,34.792095060712946,4.197340272970805
16,8.177467437674139e-05,0.0038257455763381245,0.005208408514751713,0.009034154091089838,1.515553878768682,1.6210780105019584,0.002240139171449476,0.00026881670057393714,1.5680974200146333e-05,9.520591478660274e-05,0.011132054019771107,0.010809331484140197,0.10552422368248433,1.6210781024511662,0.20792747615875903,50.735419683441094,46.7097285005476,49.290078384398946,105.49287766633331,49.264580316558906,102.4345984924257,0.911592876546658,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.171830886439515e-05,0.004127727298962803,3.7653829995081023,0.04460439234217619,0.01832841140276844,0.03826768734388361,0.0043237325936560786,42.26933948018226,17.368913755686524,36.26436282443417,4.097383939697026
17,8.369649538532803e-05,0.003913144170006672,0.00535939251763999,0.009272536687646663,1.6210780105019584,1.729224226140136,0.0022933511704904645,0.00027520214045885575,1.605345819343325e-05,9.746742474584475e-05,0.011420249236473409,0.010814652684044296,0.10814630867792144,1.72922431917988,0.205600192852972,51.36181520969581,46.82641207073403,50.64103614081153,105.5999911239217,48.63818479030419,100.00020172905032,0.9356233183031991,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.366729804993269e-05,0.004399981465172471,4.213747875830343,0.044296221998268985,0.01876378230401289,0.04076044330202185,0.004325861073617718,40.95953208184928,17.350367787304425,37.69009206168428,4.000008069162015
18,8.567391792656801e-05,0.004002656726508965,0.005513856646607181,0.009516513373116146,1.729224226140136,1.8400529416523803,0.0023476645250860863,0.00028171974301033034,1.6433651675602604e-05,9.977574231615868e-05,0.011715085363620191,0.010820084019503858,0.11082880964071237,1.8400530357808484,0.2033331356366555,51.98578792309095,46.94125000406416,52.02442860997516,105.70433266944259,48.01421207690905,97.6288029672129,0.9602187291042714,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.565879370683322e-05,0.004677536993266868,4.690067454527712,0.04399083185517284,0.01920816429615889,0.04330177988157911,0.004328033607801543,39.692596174030406,17.331381937989228,39.07086976929186,3.9051521186885174
19,8.770046533935458e-05,0.004094323674770728,0.005671871546553192,0.00976619522132392,1.8400529416523803,1.9536256267045788,0.002403091740045188,0.00028837100880542253,1.6821642180316316e-05,0.00010213139895192049,0.012016678252703944,0.010825626740999768,0.11357278026643576,1.953625721918816,0.20112482005034024,52.607117609261586,47.05426395677872,53.440835809620935,105.80597062529822,47.392882390738414,95.31884942504203,0.9853895686663274,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.769263099353196e-05,0.004960507849551214,5.194887502582187,0.04368813823744116,0.01966165969127881,0.045892731641315875,0.004330250696399907,38.467085277784946,17.311947145393106,40.408213599820265,3.8127539770016785
20,8.977301346405859e-05,0.004188185723694531,0.005833508543068451,0.010021694266762981,1.9536256267045788,2.0700048477738364,0.0024596457949926528,0.0002951574953991183,1.721752056494857e-05,0.00010453494628718775,0.012325148495720428,0.010831282146494516,0.11637931736514714,2.070004944069726,0.1989737624045367,53.225597183580064,47.165476682110125,54.89085979465737,105.90497327845237,46.774402816419936,93.06878912608433,1.011146728022704,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.976895527292246e-05,0.005249008930633223,5.7287652911728015,0.04338808540291722,0.02012437468630352,0.048534344417328595,0.004332512858597806,37.28161187505893,17.292054242904758,41.703582316992936,3.72275156504337
21,9.189018349858093e-05,0.0042842838864716876,0.005998839676086988,0.010283123562558675,2.0700048477738364,2.189254294020529,0.0025173397601465516,0.0003020807712175862,1.762137832102586e-05,0.00010698693980622845,0.012640619530189154,0.010837051543009905,0.11924954361892354,2.18925439139276,0.19687849832134208,53.84102831485299,47.274911152956875,56.37511579615268,106.00140802705117,46.15897168514701,90.87709029429092,1.0375013746057256,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.188808135557242e-05,0.005543156121714523,6.292269711479811,0.04309063220897419,0.020596416219380877,0.0512276745733645,0.004334820617203962,36.13484035349901,17.27169395733642,42.95838207739292,3.6350836117716394
22,9.405150240773615e-05,0.004382659482486392,0.006167937704027888,0.01055059718651428,2.189254294020529,2.311438793810014,0.0025761865807130266,0.00030914238968556316,1.8033306064991187e-05,0.00010948792968030364,0.01296321661156374,0.010842936225066553,0.12218459823151516,2.311438892252044,0.1948375914902336,54.45321930226948,47.382590142782185,57.89422739764398,106.09534097743685,45.54678069773052,88.74225051279676,1.0644648688922016,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.405041349765774e-05,0.005843066302959145,6.8859813831254915,0.04279574520422921,0.021077890205833855,0.05397378833142548,0.004337174490026621,35.0254826088145,17.250856909064353,44.17397046160927,3.5496900205118735
23,9.625696403675908e-05,0.004483354126773782,0.006340876091433908,0.010824230218207689,2.311438793810014,2.4366243259819407,0.002636198948652342,0.00031634387383828105,1.8453392640566396e-05,0.00011203845531772455,0.013293066236031556,0.010848937461860483,0.12518563167594016,2.436624425485954,0.19284963757172127,55.06198409369078,47.488536035768,59.448823810032614,106.18683676448148,44.93801590630922,86.66280080723978,1.092048718224445,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.625639998133846e-05,0.006148857326909604,7.510492755814586,0.04250339504866823,0.02156890048897371,0.05677376115355402,0.004339574984744193,33.952295067451495,17.229533613576127,45.35165928668279,3.466512032289589
24,9.850679940180447e-05,0.0045864097122027825,0.006517728986852633,0.011104138699055415,2.4366243259819407,2.5648780279838435,0.0026973892194377567,0.00032368670633253077,1.8881724536064297e-05,0.00011463904182610467,0.013630295795951201,0.010855056488939025,0.12825380255876834,2.564878128540709,0.19091326569963163,55.66714187878923,47.5927707512802,61.03953823159413,106.27595848244378,44.33285812121077,84.63730721718784,1.120264549845722,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.85065072210966e-05,0.0064606479788668365,8.16640820442338,0.04221355465790261,0.022069548159036192,0.05962867714625394,0.00434202259557561,32.91407647625851,17.207714483883237,46.49271675117074,3.3854922886875127
25,0.00010080135616437993,0.00469186838705597,0.006698571194438695,0.011390439581494664,2.5648780279838435,2.6962682019508692,0.0027597693517041875,0.00033117232220450247,1.9318385461929313e-05,0.00011729019744742798,0.013975033354192812,0.010861294502165669,0.13139027556625546,2.6962683035500987,0.1890271387994345,56.2685169684414,47.69531572493499,62.66700676318757,106.36276767031909,43.7314830315586,82.66437112911541,1.1491240937659044,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010080120481477325,0.006778557926384779,8.854344117543334,0.04192619824054083,0.022579931059397897,0.06253962846545047,0.004344517800866267,31.909666114825164,17.185389833520546,47.59836920648968,3.306574845164611
26,0.00010314103508544112,0.004799772529375772,0.006883478141051853,0.011683250670427626,2.6962682019508692,2.8308643192727323,0.002823350858261303,0.0003388021029913563,1.976345600782912e-05,0.00011999241147610538,0.014327407477948239,0.01086765265282138,0.1345962199515671,2.830864421902436,0.1871899533273357,56.86593881334224,47.7961919172852,64.33186760146222,106.44732432384663,43.13406118665776,80.74262900348909,1.1786391705513066,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010314095668634487,0.007102707661023786,9.574928979314349,0.04164130079820851,0.023100143385774295,0.06550771470645574,0.004347061061128552,30.937942249189955,17.162549879994117,48.66980271067637,3.229705160139558
27,0.00010552625620465923,0.004910164718767175,0.007072525839737513,0.011982690558504688,2.8308643192727323,2.9687370239061495,0.0028881447624634913,0.0003465773714956189,2.021701333724444e-05,0.0001227461524046984,0.01468754710092649,0.0108741320432416,0.1378728082802647,2.968737127552997,0.18540043873050652,57.45924208690907,47.895419835572085,66.03476036492617,106.52968692035327,42.54075791309093,78.87075181015325,1.2088216814709347,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010552621559392737,0.007433218433939601,10.3288034442677,0.04135883786523471,0.02363027532924675,0.06853404226848663,0.00434965281729664,29.997820731381204,17.139184748606603,49.70816444760607,3.15483007240613
28,0.00010795744051617793,0.005023087705993383,0.007265790850013406,0.012288878556006789,2.9687370239061495,3.1099581345428833,0.002954161556810455,0.0003544993868172546,2.0679130897673183e-05,0.00012555186616444435,0.015055581397652376,0.010880733722676296,0.1412212152859103,3.1099582391920597,0.1836573567775858,58.04826679427539,47.99301956122936,67.77632547677273,106.60991244956722,41.95173320572461,77.04744432801857,1.2396835996522966,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010795741947981882,0.007770212186068173,11.1166204048225,0.041078785372499774,0.024170412737540083,0.07161972368679993,0.004352293489070519,29.088253694272108,17.11528447663173,50.71456405597542,3.0818977731207418
29,0.0001104349997127137,0.005138584380517042,0.007463350235145469,0.012601934615662511,3.1099581345428833,3.2546006456656817,0.003021411162155526,0.0003625693394586631,2.1149878135088682e-05,0.00012840997439160986,0.015431639661315198,0.010887458683210803,0.1446426167579679,3.2546007513008512,0.1819595008334648,58.63285838788911,48.089010779465795,69.55720356444061,106.68805644699532,41.36714161211089,75.27144438646947,1.2712369615375225,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011043498881587969,0.00811381147324191,11.939045051028279,0.040801119575613054,0.024720636781272485,0.07476587692779808,0.004354983473284321,28.2082283148168,17.09083901782405,51.690074891900395,3.01085777545878
30,0.0001129593301202722,0.00525669773604443,0.007665281516471117,0.012921979252515547,3.2546006456656817,3.402738727483351,0.0030899028866865066,0.0003707883464023808,2.1629320206805548e-05,0.00013132087268417653,0.015815851180653675,0.0108943078556639,0.14813818842093535,3.402738834086617,0.1803056951150271,59.21286787977936,48.18341280908352,71.37803485475717,106.76417302817877,40.78713212022064,73.5415220868483,1.303493858263582,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011295932447571218,0.008464139386353077,12.796754922111159,0.04052581701642754,0.025281023618344146,0.07797362464389809,0.0043577231422655596,27.356765631069578,17.0658382472641,52.63573523819238,2.9416608834739284
31,0.00011553080879940606,0.005377470834081289,0.007871662624764058,0.013249133458845347,3.402738727483351,3.5544477247143327,0.0031596453842559482,0.0003791574461107138,2.2117517689791638e-05,0.0001342849288308778,0.016208345113475107,0.010901282105420844,0.15170910478285113,3.5544478322662023,0.17869479394594884,59.788151945437185,48.276244631606644,73.23945855338968,106.83831492298978,40.211848054562815,71.85647902295905,1.3364664267644755,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011553080587552396,0.008821319466567175,13.69043994935543,0.04025285450183686,0.025851644053003213,0.08124409338584271,0.004360512842168337,26.532919404839145,17.040271966541475,53.55254946770101,2.874259160918363
32,0.00011814979075673654,0.005500946765484473,0.008082571848602409,0.013583518614086881,3.5544477247143327,3.7098041541763833,0.003230646611856098,0.00038767759342273175,2.2614526282992687e-05,0.0001373024810038842,0.016609250355514107,0.010908382228180859,0.15535653794140059,3.7098042626557333,0.17712568101945236,60.35857301676305,48.367524919263886,75.14211220251258,106.91053350956497,39.64142698323695,70.21514750988739,1.3701668404843617,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011814978924216561,0.00918547561553223,14.620802489832869,0.039982209091538386,0.02643256318791353,0.08457841277067632,0.004363352891272343,25.735775025200034,17.01412990928242,54.44148916512204,2.8086059003954955
33,0.00012081660671580828,0.00562716860998196,0.008298087779686422,0.013925256389668381,3.7098041541763833,3.8688857011334816,0.003302913786149806,0.0003963496543379767,2.312039650304864e-05,0.00014037383591136677,0.017018695403919017,0.010915608945610231,0.15908165634114424,3.8688858105175274,0.17559726867329864,60.92399936283296,48.457272061599426,77.08663101332684,106.98087884767254,39.07600063716704,68.6163898256261,1.404607299638419,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012081660593126055,0.009556732000502954,15.58855735047629,0.03971385809045432,0.027023840068498416,0.0879777146039474,0.004366243578244092,24.964448449851155,16.987401747029132,55.30349421009467,2.7446555930250423
34,0.00012353156116025834,0.00575617939362897,0.008518289255045514,0.014274468648674484,3.8688857011334816,4.031771214347431,0.0033764533390325435,0.0004051744006839052,2.3635173373227805e-05,0.0001434992669088831,0.01743680821496403,0.010922962900898505,0.16288562347821423,4.031771324611696,0.17410849717903829,61.48430515791809,48.54550419061127,79.07364717151971,107.04939971142511,38.51569484208191,67.05909746761319,1.4398000209834743,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001235315607538626,0.009935212954287188,16.594431801980395,0.03944777904357901,0.027625527319357177,0.09144313195491864,0.004369185160359402,24.218085182241456,16.960077095479246,56.139473823574775,2.6823638987045264
35,0.00012629493050016522,0.00588802204416686,0.008743255296072654,0.014631277340239515,4.031771214347431,4.198540699779489,0.0034512708722363003,0.00041415250466835603,2.41588961056541e-05,0.00014667901207004278,0.017863716055752352,0.01093044465421888,0.16676959655034532,4.198540810897777,0.17265833404638994,62.03937053656251,48.6322392043756,81.10378911453616,107.11614362129572,37.96062946343749,65.54219042509422,1.475757227073968,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012629493028965225,0.010321042869919417,17.6391655820013,0.03918394973209646,0.028237670772842456,0.0949757981837188,0.004372177861687552,23.495859282880378,16.93214552109198,56.95030757902385,2.6216876170037713
36,0.0001291069612845247,0.006022739344252419,0.008973065044325202,0.014995804388577621,4.198540699779489,4.369275312886082,0.0035273711110088437,0.0004232845333210612,2.4691597777061908e-05,0.00014991327221787587,0.018299545349770106,0.010938054678096134,0.17073472505096668,4.369275424830455,0.17124577334305294,62.589081635732356,48.717494789150585,83.17768077997509,107.1811568754246,37.410918364267644,64.06461646762834,1.5124911349862147,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012910696117547898,0.010714346089968095,18.72351088711566,0.038922348170168826,0.02886030909007236,0.09857684591948704,0.004375221871238453,22.79697241352043,16.903596548070205,57.73684637970424,2.562584658705128
37,0.00013196786842055745,0.006160373882527507,0.00920779769403412,0.015368171576561628,4.369275312886082,4.544057349451914,0.003604757856916055,0.0004325709428299266,2.5233304998412387e-05,0.00015320220891893235,0.018744421516206637,0.010945793352686856,0.17478214930658964,4.544057462192672,0.16986983502996716,63.133330624175485,48.801288439969014,85.29594082468617,107.24448458021062,36.866669375824515,62.62535044975653,1.5500139444982186,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013196786836407176,0.011115246790388692,19.848232352990934,0.03866295260208565,0.029493473374767726,0.1022474059886615,0.004378317341074743,22.120652913053508,16.874419665724847,58.499913403231375,2.5050140179902636
38,0.00013487783338037322,0.0063009680025020295,0.009447532421267335,0.015748500423769365,4.544057349451914,4.722970234903312,0.0036834339398264106,0.00044201207277916923,2.5784037578784874e-05,0.00015654594244262246,0.01919846880299351,0.010953660960977891,0.17891299895705942,4.722970348408974,0.16852956431191515,63.67201571921346,48.883637479746554,87.45918181431179,107.30617068020457,36.32798428078654,61.22339363171058,1.5883378257149738,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013487783335111364,0.011523868858841232,21.01410702221017,0.038405741499612664,0.030137186780397906,0.10598860629265769,0.004381464384391157,21.46615490405499,16.844604336228848,59.24030501444773,2.448935745268427
