Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.229270614799712e-05,0.002733169977731578,0.003479103902925885,0.006212273880657463,0.786109874907292,0.8548201925105412,0.000774154943844222,9.289859326130663e-05,5.419084606909554e-06,3.2901585113379435e-05,0.00695130603626526,0.013791748987768113,0.06871039083388233,0.8548202657411743,0.30189109350553434,33.51148626955538,42.68549963266345,29.329373626998454,101.16819234911773,66.48851373044462,200.72290115641658,0.625456658680546,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.937504467617114e-05,0.0010963045142662487,0.7221362744167562,0.04653533661693673,0.006333994995089089,0.01032435962674927,0.0055166995951072455,67.72678200804137,9.218394653586634,15.025907292115333,8.028916046256661
11,4.110151095538381e-05,0.0027479929743880463,0.0035198242958034464,0.006267817270191493,0.8548201925105412,0.9240701905701857,0.0007796974686763935,9.356369624116722e-05,5.4578822807347545e-06,3.313714241874672e-05,0.007010646502955631,0.013792303240251332,0.0692500713229699,0.9240702638335111,0.30040329700435603,33.700252077207956,42.74206991399151,29.598913900352777,101.23666833871168,66.29974792279205,199.1666286656444,0.6308918781146876,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.959016231297795e-05,0.001187538320166744,0.8448491226647283,0.04619809362424686,0.006379342925534128,0.01115571347708838,0.005516921296100532,66.71197984589395,9.21203805810108,16.10931694937921,7.966665146625773
12,4.062188956566807e-05,0.002762973816087037,0.0035607745578857966,0.006323748373972834,0.9240701905701857,0.9938707699453143,0.0007853503503502112,9.424204204202533e-05,5.497452452451478e-06,3.337738988988398e-05,0.007071185578853692,0.013792868528418713,0.06980065267367377,0.9938708432438594,0.29890915497329673,33.89171415342979,42.799042497142615,29.874011001088537,101.30543638198218,66.10828584657021,197.60371859131453,0.6364370263538502,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.9839010968901835e-05,0.0012788491020100925,0.9767179339626277,0.04586983773235916,0.006425593775592636,0.011988073754354494,0.005517147411367485,65.71548542218656,9.205635663083322,17.17473017107754,7.904148743652579
13,4.0513599520896696e-05,0.002778117142182371,0.0036019615316394034,0.006380078673821774,0.9938707699453143,1.0642295345990598,0.0007910761075148661,9.492913290178392e-05,5.5375327526040625e-06,3.362073456938181e-05,0.00713256077010605,0.013793441104135178,0.0703588379880727,1.064229607933387,0.2974182415830775,34.08467997360664,42.85605523574001,30.153022471393278,101.37405582672024,65.91532002639336,196.04418575635725,0.6420592273342671,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.010806840777179e-05,0.001370251423343888,1.1177538831377938,0.045547570741736466,0.006472440879667086,0.012821449925015087,0.005517376441654071,64.73610429646057,9.199186718752093,18.22294155453305,7.8417674302542935
14,4.0599465939857744e-05,0.0027934253814086646,0.0036433894044032872,0.006436814785811952,1.0642295345990598,1.135152377253009,0.0007968551936464242,9.56226232375709e-05,5.577986355524969e-06,3.386634572997303e-05,0.007194583926033591,0.013794019012748335,0.07092291602358652,1.1351524506226462,0.29593541996781203,34.2785270035278,42.91292274960342,30.435096164967767,101.44230284666985,65.7214729964722,194.4931171211422,0.647741425175181,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.038940082325904e-05,0.0014617549495689946,1.2679683181770192,0.04522972637599596,0.006519724311652562,0.01365585773083867,0.005517607605099334,63.7730777467668,9.19269070871864,19.254506859668883,7.779724684845681
15,4.0787227610408224e-05,0.0028088998095611535,0.003685060976453471,0.006493960786014625,1.135152377253009,1.206644304950898,0.0008026773925977762,9.632128711173314e-05,5.618741748184434e-06,3.411378918540549e-05,0.007257157666963032,0.013794601232643469,0.07149200110181221,1.2066443783548213,0.2944631367868208,34.47292789914425,42.96955056893917,30.71979156618979,101.51006483407924,65.52707210085575,192.95307195274157,0.6534748013625034,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.06784138800101e-05,0.0015533667740323387,1.4273728369682541,0.04491548023375167,0.006567360484890897,0.01449131989011226,0.005517840493057388,62.82588197494606,9.186147238399828,20.269847908544453,7.718122878109673
16,4.102883993221716e-05,0.002824541099772347,0.0037269783207206576,0.006551519420493005,1.206644304950898,1.278709868836111,0.0008085373411063746,9.702448093276495e-05,5.659761387744623e-06,3.436283699702092e-05,0.007320231867420959,0.01379518722749433,0.07206563732209735,1.2787099422729953,0.2930025998457479,34.66770815448182,43.025890958939456,31.006882533070385,101.57728619956808,65.33229184551817,191.42531364617977,0.6592548260425222,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.0972474419870935e-05,0.0016450926283659694,1.595979347246838,0.04460439234217619,0.006615305518143065,0.015327864570780367,0.005518074890997732,61.89412041527763,9.179555976971326,21.26931106190386,7.657012545847194
17,4.12992828291044e-05,0.002840349608752789,0.0037691431259434484,0.006609492734696238,1.278709868836111,1.3513533878393449,0.0008144321988498544,9.773186386198252e-05,5.701025391948981e-06,3.461336845111881e-05,0.007383780996490211,0.013795776713268678,0.07264359247158213,1.351353461307693,0.29155438200615247,34.8627723849398,43.08192020475943,31.296254542477598,101.64394057712283,65.1372276150602,189.91044142902965,0.6650792017525342,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.127008549370905e-05,0.0017369375122220452,1.7738001070184135,0.044296221998268985,0.0066635361724079,0.016165523615597765,0.005518310685307471,60.97746613453552,9.17291662718174,22.253199581121557,7.596417657161174
18,4.158552548052156e-05,0.0028563255256371005,0.0038115568750920516,0.006667882400729152,1.3513533878393449,1.4245790650524932,0.0008203604360139155,9.844325232166986e-05,5.742523052097409e-06,3.4865318530591415e-05,0.007447792318622197,0.013796369536985084,0.07322575071135946,1.4245791385507043,0.29011873076381733,35.05806616068684,43.13762693510332,31.58785116229498,101.710016575724,64.94193383931315,188.40871418809328,0.6709467926209673,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.157040126078677e-05,0.0018289060208798742,1.9608477492324798,0.04399083185517284,0.006712039931022945,0.017004331110369645,0.005518547814794034,60.07563108308096,9.166228909663756,23.221791439731565,7.536348567523726
19,4.18807799922137e-05,0.0028724689493351383,0.00385422093807233,0.006726689887407468,1.4245790650524932,1.498391048221847,0.000826321202371528,9.915854428458336e-05,5.784248416600696e-06,3.511865110078995e-05,0.007512259749534057,0.013796965613620845,0.07381205669575795,1.498391121748251,0.2886957269188191,35.253556248568586,43.19300612092322,31.88164616657801,101.77551047653986,64.74644375143141,186.92021644227924,0.6768570667399681,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.1872945646391076e-05,0.001921002515634763,2.1571352953605953,0.04368813823744116,0.006760809837585229,0.01784432237528322,0.005518786245448338,59.18834969944952,9.159492554789871,24.175349088069446,7.47680865769116
20,4.218150915498626e-05,0.0028887799286800566,0.0038971366198239338,0.00678591654850399,1.498391048221847,1.5727934611419137,0.0008323139989560045,9.987767987472053e-05,5.8261979926920316e-06,3.53733449556302e-05,0.00757718065671938,0.013797564893279293,0.07440248647294244,1.5727935346947894,0.2872853658966345,35.449220384847344,43.24805599105863,32.17762900855797,101.84042249011303,64.55077961515266,185.44494340652147,0.6828098057658976,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.2177450963850145e-05,0.002013231212374232,2.362676161694403,0.04338808540291722,0.006809841809640037,0.01868553330307347,0.005519025957311717,58.31537017072129,9.152707298453711,25.11412479456414,7.4177977362608605
21,4.248586832342415e-05,0.0029052584832172787,0.003940305185206383,0.006845563668423662,1.5727934611419137,1.6477904198948605,0.0008383385071897593,0.00010060062086277111,5.868369550328315e-06,3.562938655556477e-05,0.00764255419321787,0.013798167344102668,0.0749970323305308,1.6477904934724446,0.2858875994296128,35.6450419819825,43.30277644697599,32.47579725195611,101.90475483796745,64.3549580180175,183.98284459164535,0.6888049536747086,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.248376618041564e-05,0.0021055962275795094,2.577484161070396,0.04309063220897419,0.006859133240643485,0.019527999943272048,0.005519266937641067,57.45644976865607,9.145872879894178,26.038363567783904,7.359313783665824
22,4.279289407259895e-05,0.002921904613919556,0.003983727871805465,0.006905632485725021,1.6477904198948605,1.7233860411967028,0.000844394499944949,0.00010132733999339387,5.910761499614643e-06,3.5886766247660335e-05,0.007708380429748074,0.013798772943378187,0.07559569490233377,1.7233861147971943,0.28450235692538495,35.84100738956878,43.35716824790319,32.776152626976426,101.96851076912456,64.15899261043123,182.5338461562604,0.694842537979762,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.279180516252054e-05,0.002198101602169886,2.8015735018036363,0.04279574520422921,0.006908682272276856,0.02037175824847642,0.005519509177351275,56.61135235216686,9.138989040583015,26.948304760999704,7.301353846250414
23,4.3102081717139194e-05,0.00293871830865966,0.004027405896452665,0.006966124205112325,1.7233860411967028,1.7995844466310529,0.000850481795236932,0.00010205781542843184,5.953372566658524e-06,3.6145476297569616e-05,0.007774659902542703,0.013799381672907386,0.07619847905591479,1.7995845202526175,0.28312955642617205,36.03710447740019,43.41123259187165,33.07869897443174,102.03169405569933,63.96289552259981,181.0978623704727,0.7009226286829464,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.310151766171858e-05,0.002290751313814241,3.034958784951232,0.04250339504866823,0.0069584874155748985,0.02121684392250872,0.005519752669162954,55.77984701962232,9.132055523665676,27.844182961893114,7.243914494818899
24,4.3413165318014784e-05,0.002955699544954774,0.004071340458471852,0.007027040003426626,1.7995844466310529,1.8763897647390653,0.0008566002321014056,0.00010279202785216867,5.996201624709839e-06,3.640550986430974e-05,0.007841393377635906,0.013799993516593832,0.07680539174878212,1.876389838379835,0.28176911023402085,36.23332190288906,43.46497090022228,33.383441173409864,102.0943087339991,63.76667809711094,179.67480150002174,0.707045316874464,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.3412873137306906e-05,0.002383549283238047,3.2776550005887675,0.04221355465790261,0.007008547353556955,0.022063292330685037,0.005519997406637533,54.961707370722415,9.125072073690827,28.72622849558591,7.186992060000869
25,4.3726003127964936e-05,0.0029728482912907707,0.004115532741221644,0.007088381032512414,1.8763897647390653,1.9538061319906055,0.0008627496580145473,0.00010352995896174567,6.039247606101831e-06,3.666686046561826e-05,0.007908581727853472,0.013800608459185147,0.0774164409096147,1.95380620564868,0.28042092780246164,36.42964873270703,43.51838470667919,33.69038458126512,102.15635897143477,63.57035126729297,178.26456883102688,0.7132107035640379,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.3725851778358254e-05,0.0024764993774025294,3.5296775235068565,0.04192619824054083,0.007058860838300842,0.02291113844709898,0.005520243383674059,54.15671109124033,9.11803843648949,29.5946677190291,7.1305827532410815
26,4.40405179403331e-05,0.00299016450770708,0.004159983912749573,0.007150148420456652,1.9538061319906055,2.031837693170356,0.0008689299223195734,0.00010427159067834881,6.0825094562370144e-06,3.6929521698581875e-05,0.007976225868484602,0.01380122648561565,0.0780316348531972,2.0318377668438026,0.27908491722710577,36.62607424776591,43.57147560017068,33.99953474047505,102.21784899791577,63.37392575223409,176.86706822919,0.7194188938396986,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.4040439541236834e-05,0.0025696054110528124,3.791042108566262,0.04164130079820851,0.007109426637160147,0.023760416823582264,0.00552049059424626,53.36463970868905,9.110954359133041,30.44972320301031,7.0746827291675904
27,4.435666602678586e-05,0.0030076481459963495,0.004204695125982731,0.00721234327197908,2.031837693170356,2.110488601456736,0.0008751408727787123,0.00010501690473344547,6.125986109450986e-06,3.719348709309528e-05,0.008044326723506707,0.013801847580661563,0.0786509819732347,2.110488675143591,0.27776098601798244,36.82258784308904,43.62424519528014,34.31089722449954,102.27878307030186,63.17741215691096,175.48220294768055,0.7256699938005866,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.4356625416053995e-05,0.002662871147413994,4.061764885849266,0.04135883786523471,0.007160243504553101,0.024611161571182257,0.005520739032264625,52.58527843849339,9.103819589931842,31.291613853667524,7.019288117907236
28,4.4674420961563174e-05,0.0030252991497032268,0.004249667518675866,0.007274966668379092,2.110488601456736,2.1897630183383106,0.0008813823537516706,0.00010576588245020048,6.169676476261694e-06,3.7458750034446e-05,0.00811288520771716,0.013802471728758859,0.07927449057984136,2.1897630920365776,0.2764490415035076,37.01917897679338,43.67669511690741,34.62447755603885,102.33916545381325,62.98082102320662,174.10987604969432,0.7319641089340656,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.467439992520407e-05,0.002756300298440477,4.3418623556858345,0.041078785372499774,0.007211310167059124,0.02546340634877892,0.005520988691503544,51.81841607815473,9.09663387845583,32.120555001401655,6.964395041987783
29,4.499376519727815e-05,0.0030431174540181704,0.00429490221323195,0.007338019667250121,2.1897630183383106,2.269665113443003,0.0008876542052205647,0.00010651850462646775,6.213579436543953e-06,3.7725303721874e-05,0.008181902217145907,0.013803098913905748,0.07990216881234327,2.269665187150654,0.27514899104535184,37.21583714448745,43.728826992238865,34.940281162996264,102.3990004121385,62.78416285551255,172.74999063321334,0.73830134324474,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.499375430044413e-05,0.0028498965248295186,4.6313513835988305,0.040801119575613054,0.007262625315440983,0.026317184355726934,0.005521239565562299,51.063844926960364,9.089396975566268,32.936758472144824,6.909999625328542
30,4.531468567700607e-05,0.0030611029856162336,0.004340400316455066,0.007401503302071299,2.269665113443003,2.35019906431931,0.0008939562622555351,0.00010727475147066421,6.257693835788746e-06,3.7993141145860245e-05,0.008251378623778286,0.013803729119609245,0.08053402459128266,2.3501991380342853,0.2738607421561163,37.41255186682178,43.78064244648512,35.25831335407376,102.45829220202006,62.58744813317822,171.4024499540962,0.7446817987748304,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.531468003244605e-05,0.00294366343590883,4.930249195192958,0.04052581701642754,0.00731418760027256,0.02717252832673887,0.005521491647843698,50.321360719397376,9.08210863345364,33.740432648985156,6.856097998163832
31,4.563717154809735e-05,0.003079255662466803,0.004386162919266778,0.007465418581733581,2.35019906431931,2.4313690561899195,0.0009002883547099259,0.0001080346025651911,6.302018482969482e-06,3.8262255075171855e-05,0.008321315272520611,0.013804362328854685,0.08117006559082017,2.43136912991013,0.2725842025668832,37.609312683844635,43.83214310056081,35.57857930458733,102.51704507014355,62.390687316155365,170.06715749673964,0.7511055753281678,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.563716862421526e-05,0.003037604589455409,5.238573371000921,0.04025285450183686,0.007365995629444849,0.028029470527996585,0.005521744931541874,49.59076256603297,9.07476860567906,34.53178252841839,6.8026862998695785
32,4.596121297037506e-05,0.003097575393627848,0.004432191096402243,0.007529766490030091,2.4313690561899195,2.513179281688342,0.000906650307035216,0.00010879803684422591,6.346552149246512e-06,3.8532638048996683e-05,0.008391712979332161,0.013804998524087213,0.08181029922174544,2.513179355411665,0.27131928026880253,37.80610915287802,43.883330569773136,35.901084047599134,102.57526325122653,62.19389084712198,168.744017017576,0.7575727703000467,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.5961211455804136e-05,0.0031317234914754397,5.556341841294045,0.039982209091538386,0.007418047966651767,0.028888042753920398,0.0055219994096348856,48.87185289857855,9.067376647218063,35.31100977350033,6.749760680703048
33,4.628680049419284e-05,0.003116062079031744,0.004478485906094518,0.007594547985126262,2.513179281688342,2.595633940584059,0.0009130419381584544,0.00010956503257901453,6.391293567109181e-06,3.8804282371734315e-05,0.008462572529963065,0.013805637687199538,0.08245473261999858,2.5956340143083407,0.27006588354106964,38.00293084821326,43.93420646303341,36.22583246781239,102.63295096672886,61.99706915178674,167.43293257434078,0.7640834785620455,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.62867997096451e-05,0.0032260235959608342,5.883572880861093,0.03971385809045432,0.0074703431303873545,0.029748276324277085,0.005522255074879815,48.164437417412856,9.059932514504931,36.078312765108564,6.69731730297364
34,4.661392473523006e-05,0.0031347156092663697,0.004525048389751512,0.007659763999017881,2.595633940584059,2.6787372394990516,0.0009194630613926025,0.0001103355673671123,6.436241429748218e-06,3.907718010918561e-05,0.008533894679006454,0.013806279799522952,0.08310337263804966,2.6787373132221086,0.26882392097165914,38.199767361746304,43.98477238234694,36.55282929689974,102.69011242389854,61.800232638253696,166.1338085477606,0.7706377923753112,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.6613924328834335e-05,0.0033205083046305853,6.2202851037570355,0.03944777904357901,0.007522879593212203,0.03061020208144927,0.005522511919809181,47.46832504065843,9.05243596547823,36.83388665195292,6.645352341910425
35,4.6942576203812825e-05,0.003153535865353422,0.004571879571627903,0.0077254154369813255,2.6787372394990516,2.7624933916171908,0.000925913484364349,0.00011110961812372187,6.481394390550443e-06,3.9351323085484835e-05,0.008605680149113053,0.013806924841820127,0.0837562258377558,2.7624934653368074,0.2675933014740737,38.39660830409676,44.035029922452296,36.88207910957248,102.74675181500085,61.60339169590324,164.84654965907282,0.7772358013185138,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.6942575993299835e-05,0.003415180966661228,6.566497458022488,0.03918394973209646,0.007575655781162855,0.03147385038776843,0.005522769936728051,46.7833278543373,9.044886759627468,37.57792339967232,6.593861986362913
36,4.727274521471254e-05,0.0031725227185249874,0.004618980458493281,0.007791503177018268,2.7624933916171908,2.846906616387237,0.0009323930089512414,0.00011188716107414897,6.5267510626586906e-06,3.962670288042777e-05,0.008677929630289098,0.013807572794278817,0.08441329848397605,2.846906690101167,0.26637393430178796,38.59344330597432,44.084980670544724,37.21358632003017,102.8028733166538,61.40655669402568,163.57106098513415,0.783877592223298,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.727274510566681e-05,0.003510044878408743,6.9222292203739295,0.038922348170168826,0.007628670073237431,0.03233925112285827,0.005523029117711527,46.109261063358815,9.037284658039468,38.31061183919633,6.5428424394053835
37,4.760442183886285e-05,0.0031916760299989253,0.004666352039297167,0.007858028069296093,2.846906616387237,2.931981139219843,0.0009389014312241274,0.00011266817174689528,6.572310018568892e-06,3.9903310827025414e-05,0.008750643779236669,0.013808223636506104,0.08507459653857216,2.931981212925809,0.26516572906125757,38.790262019670394,44.13462620604971,37.547355178603645,102.8584810892311,61.209737980329606,162.30724797202646,0.7905632491134955,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.7604421782377166e-05,0.003605103283123157,7.287499990864482,0.03866295260208565,0.007681920800924679,0.0332064336809594,0.005523289454602441,45.44594294321005,9.029629423445758,39.03213771446317,6.492289918881043
