Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.442883407624279e-05,0.0028610120050600167,0.003689182702991057,0.006550194708051073,0.8163007734460758,0.8895300437983723,0.001003414125700376,0.00012040969508404512,7.023898879902633e-06,4.2645100342265986e-05,0.007497696255257654,0.012671048357586793,0.07322929439083158,0.8895300678369074,0.27541907621288786,37.17482867269167,43.717983598665725,32.01437091120239,102.38656971405115,62.82517132730833,173.03250649883674,0.6594623542127316,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.1511172604416805e-05,0.0014342253416598592,0.9269155833872833,0.04653533661693673,0.008209751937548531,0.013415786493311599,0.005068419343034717,63.547432764507185,11.21102149876294,18.320245476776403,6.921300259953469
11,4.341991417646278e-05,0.002887653730268975,0.0037496331811359023,0.006637286911404878,0.8895300437983723,0.9636343181169568,0.0010146560094709428,0.00012175872113651313,7.1025920662966e-06,4.312288040251507e-05,0.00759389723410519,0.01267217254596385,0.0741042984193418,0.963634342217714,0.27348035420816363,37.470991250476786,43.79597244138556,32.45469811361702,102.4757995971139,62.529008749523214,171.0045546110497,0.6680706825581341,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.190856553405692e-05,0.0015570079613801292,1.086807236078702,0.04619809362424686,0.00830173098658044,0.014535604790128965,0.00506886901838554,62.34198907440003,11.202765782360643,19.615062958797353,6.840182184441984
12,4.312591252080594e-05,0.002914652930434854,0.003810686363171056,0.00672533929360591,0.9636343181169568,1.038630512337164,0.001026103173957976,0.00012313238087495712,7.182722217705833e-06,4.360938489321399e-05,0.0076919580626888945,0.012673317262412553,0.07499621838395497,1.0386305365009116,0.2715506963409573,37.76996843842364,43.87395421401247,32.90380651601716,102.5646123022992,62.23003156157636,168.9860840386581,0.6768465206126716,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.23430339240397e-05,0.0016804400216431682,1.2590855416354227,0.04586983773235916,0.008395389605110713,0.015661664141520072,0.005069326904965021,61.1628675695637,11.194417246652613,20.883271822237372,6.759443361546316
13,4.320641317554467e-05,0.002942017539408312,0.003872355209137013,0.0068143727485453255,1.038630512337164,1.114532260895668,0.0010377097955314599,0.0001245251754637752,7.263968568720219e-06,4.4102666310087047e-05,0.007791517977699184,0.012674477924569902,0.07590177278527509,1.114532285122439,0.26963791689249555,38.07055378543944,43.951613488244455,33.36005380530963,102.65264817649603,61.92944621456056,166.98526871599955,0.685757916172087,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.280088206241976e-05,0.0018045454980674391,1.4438201796484087,0.045547570741736466,0.008490352872530126,0.016794058001180535,0.00506979116982796,60.008573015270436,11.18597439950342,22.12604183658616,6.679410748639982
14,4.348414880175445e-05,0.0029697527637452398,0.003934649210836402,0.006904401974581642,1.114532260895668,1.191351525466354,0.001049452173428399,0.0001259342608114079,7.346165213998793e-06,4.460171737070696e-05,0.007892393079468957,0.012675652162359595,0.07681928886011617,1.1913515497557843,0.26774584283488806,38.37211065356108,44.028791887153936,33.822604821412206,102.73973108291298,61.62788934643892,165.00611175197503,0.6947886123383397,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.327408368515575e-05,0.0019293421383386848,1.6410818018507929,0.04522972637599596,0.008586426873505084,0.01793287474567128,0.005070260864943838,58.878085240227726,11.177436033208417,23.344234256484835,6.600244470079009
15,4.386681293092538e-05,0.002997862387375095,0.003997576055364347,0.006995438442739442,1.191351525466354,1.26909943257356,0.001061318110578131,0.0001273581732693757,7.429226774046917e-06,4.510601969957057e-05,0.007994491555190686,0.012676838756074569,0.07774793145870879,1.2690994569250629,0.2658762737918448,38.67429640381649,44.10541125082829,34.29104490887564,102.82577819368072,61.32570359618351,163.05049559816408,0.7039305255670367,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.375799920052725e-05,0.0020548444307571558,1.850942044846561,0.04491548023375167,0.008683511813821071,0.01907820390870621,0.005070735502429828,57.77064339982585,11.168801086923843,24.53853568932373,6.522019823926568
16,4.4306342768504504e-05,0.003026349450065324,0.004061142490134216,0.007087491940199541,1.26909943257356,1.3477867096449436,0.0010733013873481842,0.0001287961664817821,7.5131097114372895e-06,4.561530896229783e-05,0.008097769531581412,0.012678037083751573,0.07868730148424075,1.347786734057801,0.2640299797228893,38.9769200373914,44.18143435824254,34.76517845353228,102.91075407133128,61.0230799626086,161.11922565155797,0.7131798282968046,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.4249977256158276e-05,0.002181065148072506,2.0734735573794274,0.04460439234217619,0.008781556805576051,0.02023013750298786,0.005071214833500629,56.68562970241065,11.160068575149696,25.709532696377305,6.4447690260623265
17,4.4777715302307534e-05,0.003055216600012488,0.00412535477236156,0.007180571372374048,1.3477867096449436,1.4274239119476146,0.0010853988855722859,0.0001302478662686743,7.597792199006001e-06,4.612945263682215e-05,0.008202208084691413,0.012679246833573984,0.0796372267760788,1.4274239364210224,0.26220720840743433,39.279868748593714,44.256844859883884,35.244923905003084,102.99464731179178,60.720131251406286,159.21256109564254,0.7225349087676355,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.4748517966912185e-05,0.002308016149899855,2.308750024166104,0.044296221998268985,0.00888053633650052,0.021388769707879705,0.0050716987334295935,55.62250694994637,11.151237550587371,26.85775305564056,6.368502443825701
18,4.526790519991079e-05,0.003084466276847883,0.004190218902294555,0.007274685179142438,1.4274239119476146,1.508021540618919,0.0010976090917300487,0.00013171309100760585,7.683263642110341e-06,4.664838639852707e-05,0.008307801266899393,0.01268046785418976,0.08059765320439766,1.5080215651520124,0.2604079434901456,39.58307004245366,44.33163702825229,35.730259071863145,103.0774586678175,60.41692995754634,157.33048482232812,0.7319953084342349,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.5252780980175996e-05,0.0024357087992931603,2.556846182193438,0.04399083185517284,0.008980438023245853,0.022554196184303058,0.005072187141675904,54.580785055379955,11.142307084886502,27.983688466840412,6.29321939289313
19,4.5770134559642594e-05,0.003114100806386644,0.004255740743896534,0.007369841550283178,1.508021540618919,1.5895901039746962,0.0011099313177986288,0.00013319175813583545,7.7695192245904e-06,4.717208100644172e-05,0.008414549870861586,0.012681700076796618,0.08156858794764216,1.5895901285665612,0.2586320356703932,39.88647220116789,44.40581052369637,36.221192610884636,103.15919501098602,60.11352779883211,155.4728406594072,0.741561168484282,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.576230021381997e-05,0.002564154178510473,2.817837830065867,0.04368813823744116,0.009081256236534236,0.023726513442948117,0.005072680030718648,53.5600031049747,11.133276258703141,29.08780700994587,6.218913626376292
20,4.628087843656555e-05,0.0031441224494417642,0.004321926086946113,0.007466048536387877,1.5895901039746962,1.672140149267789,0.0011223652955548622,0.00013468383546658347,7.856557068884036e-06,4.770052506108165e-05,0.00852245818082382,0.012682943474572241,0.0825500699427727,1.672140173917469,0.25687926939488415,40.19003421543369,44.479367721740324,36.71774916439975,103.23986626216004,59.80996578456631,153.63940313272414,0.7512329414824442,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.6276820245429435e-05,0.002693363200258119,3.091801832116222,0.04338808540291722,0.009182988781812508,0.024905818368214077,0.0050731773898288965,52.55971973493872,11.124144156605265,30.170559983147047,6.145576125308972
21,4.679830545452265e-05,0.0031745334267256754,0.004388780678636709,0.0075633141053623835,1.672140149267789,1.7556822790460902,0.0011349109652037763,0.00013618931582445314,7.944376756426435e-06,4.82337160211605e-05,0.008631532279500306,0.012684198041537132,0.08354215448479944,1.7556823037525884,0.2551493967625154,40.49372059741938,44.552312348543545,37.21996160877061,103.319483831014,59.50627940258062,151.8299129315014,0.7610112410816906,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.6796203311514146e-05,0.0028233466645182313,3.3788161188991963,0.04309063220897419,0.009285635169849078,0.026092207889361323,0.005073679216614853,51.57950794387827,11.114909864502724,31.23238567435895,6.073196517260053
22,4.732146574465326e-05,0.0032053359312990593,0.004456310239287957,0.007661646170587016,1.7556822790460902,1.840227159477715,0.0011475683651230657,0.00013770820381476788,8.03297855586146e-06,4.87716555177303e-05,0.00874177916494243,0.012685463781529061,0.08454490519390644,1.8402271842399966,0.25344215476174964,40.79749871124681,44.624648784402005,37.7278670078864,103.39805982268095,59.20250128875319,150.04409493906869,0.770896763633167,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.732037683457486e-05,0.002954115287031881,3.678959685285842,0.04279574520422921,0.009389195714643264,0.027285778762422327,0.005074185512611624,50.61895226693531,11.105572468392795,32.27371146710913,6.001763797562749
23,4.784986805534968e-05,0.0032365321345299417,0.0045245204697725964,0.007761052604302538,1.840227159477715,1.9257855244794844,0.0011603375742205778,0.00013924050890646932,8.122363019544044e-06,4.931434690437456e-05,0.008853206289156408,0.012686740702438812,0.08555838981876104,1.9257855492964762,0.2517572740350004,41.10133740166995,44.696381708420894,38.24150449697217,103.47560663437234,58.89866259833005,148.2816674006281,0.7808902472357887,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.7849303999929066e-05,0.0030856797130044532,3.9923125869862806,0.04250339504866823,0.009493671061804727,0.028486627427312564,0.005074696280975525,49.67764720526353,11.0961310537929,33.29495504491844,5.931266696025125
24,4.8383259522976515e-05,0.003268124188665897,0.004593417054615196,0.007861541243281093,1.9257855244794844,2.0123681776460165,0.0011732186816660853,0.00014078624179993023,8.212530771662597e-06,4.986179397080863e-05,0.008965821316303546,0.012688028813183363,0.08658267803712377,2.0123682025166083,0.25009448333536666,41.40520629213385,44.76751591743468,38.76091417201068,103.55213675025487,58.59479370786615,146.5423465851118,0.790992450280407,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.838296734226864e-05,0.003218050523092514,4.3189559360297585,0.04221355465790261,0.009599061940904334,0.02969484991304348,0.005075211525273345,48.75519632206668,11.086584705532642,34.296525108996185,5.861693863404483
25,4.892151097755809e-05,0.003300114227633855,0.004663005662821285,0.007963119890455141,2.0123681776460165,2.099985993019186,0.0011862117708646405,0.00014234541250375687,8.303482396052484e-06,5.041400026174722e-05,0.009079631995210875,0.01268932812210322,0.08761784029621289,2.0999860179422294,0.24845351179302025,41.70907542794994,44.838056233934786,39.28613650297511,103.62766263714131,58.29092457205006,144.82584915587893,0.8012041401432699,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.892135962795141e-05,0.0033512382353452566,4.658971895527079,0.04192619824054083,0.00970536903434706,0.03091054177248371,0.005075731248841288,47.85121169250391,11.076932507735592,35.27882183352533,5.793033966235157
26,4.946455720520112e-05,0.0033325043669075755,0.004733291947507928,0.008065796314415504,2.099985993019186,2.1886499152390897,0.001199316910838042,0.00014391802930056503,8.395218375866293e-06,5.097096871061678e-05,0.009194646091374943,0.01269063863610056,0.08866394719421243,2.1886499402133985,0.24683409006749132,42.012915097383605,44.90800745947001,39.81721201983742,103.7021966914545,57.987084902616395,143.1318933760368,0.8115260871620705,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.946447880610486e-05,0.003485253305011664,5.012443673908856,0.04164130079820851,0.009812592906856708,0.03213379803470699,0.005076255454440224,46.96531354169924,11.067173543901538,36.242237179357765,5.725275735041467
27,5.001236582876015e-05,0.003365296702879879,0.004804281544892927,0.008169578247772806,2.1886499152390897,2.2783709593580275,0.0012125341514589473,0.00014550409817507367,8.487739060212631e-06,5.153270143700526e-05,0.009310871349914618,0.01269196036016265,0.08972106914328887,2.2783709843823785,0.24523595093297093,42.31669574444025,44.97737435128926,40.35418114055608,103.77575121229009,57.68330425555975,141.46019972068083,0.8219590613601566,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.0012325218028284e-05,0.0036201061232077197,5.379455518751431,0.04135883786523471,0.009920733966482296,0.0333647131675068,0.00507678414406506,46.097129983128774,11.057306897043777,37.18715513100022,5.658407988827231
28,5.0564921091101516e-05,0.0033984933119670675,0.004875980072932525,0.008274473384899592,2.2783709593580275,2.369160210463819,0.0012258635206877082,0.000147103622482525,8.581044644813958e-06,5.20991996292276e-05,0.009428315474609632,0.012693293297085526,0.09078927617892177,2.3691602355369494,0.24365882957475335,42.620387928898126,45.046161610869426,40.897084072895765,103.84833838777264,57.379612071101874,139.81049118698073,0.8325038305990694,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.056490005474241e-05,0.003755807014960977,5.760092710253003,0.041078785372499774,0.01002979244199034,0.034603381045597445,0.00507731731883421,45.24629681102898,11.047331649857256,38.11395189163452,5.59241964747924
29,5.112221539864139e-05,0.003432096249563859,0.004948393129758314,0.008380489379322172,2.369160210463819,2.4610288231883612,0.0012393050228494216,0.00014871660274193058,8.675135159945951e-06,5.267046347110042e-05,0.009546986115285292,0.012694637447301697,0.0918686378451506,2.46102884830897,0.24210246373823865,42.92396231066709,45.11437387852788,41.44596075457208,103.91997028819804,57.07603768933291,138.18249345004062,0.8431611594720813,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.112220450180737e-05,0.00389236623690157,6.15444155439334,0.040801119575613054,0.010139768368767996,0.03584989492184889,0.005077854978920679,44.41245732236226,11.037246884904407,39.02299605473172,5.527299738001633
30,5.1684244905860045e-05,0.0034661075489104253,0.00502152629199176,0.008487633840902186,2.4610288231883612,2.553988021140698,0.001252858637450795,0.0001503430364940954,8.770010462155565e-06,5.324649209165879e-05,0.009666890859513761,0.012695992808761835,0.09295922311908437,2.553988046307446,0.24056659380240117,43.227389646655425,45.18201573115525,42.000850813224496,103.99065886265078,56.772610353344575,136.5759349397504,0.8539318085808045,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.1684239261300024e-05,0.004029793974739717,6.562589375793442,0.04052581701642754,0.010250661579142869,0.037104347400009244,0.005078397123504734,43.59526215544249,11.027051684813859,39.91464876215363,5.4630373975900275
31,5.225100720401954e-05,0.003500529219903591,0.0050953851129770375,0.008595914332880629,2.553988021140698,2.6480490962847765,0.0012665243182762886,0.00015198291819315462,8.86567022793402e-06,5.382728352674227e-05,0.009788037226533309,0.012697359376844384,0.09406110035558601,2.648049121496284,0.23905096281432509,43.530640794047535,45.24909168155516,42.56179353657872,104.060415937416,56.469359205952465,134.9905468769091,0.8648165340084649,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.225100428013745e-05,0.004168100340602457,6.984624510281701,0.04025285450183686,0.010362471694987815,0.038366830408023585,0.005078943750737754,42.79436913842818,11.016745132487086,40.789263854008375,5.399621875076364
32,5.282250010553835e-05,0.0035353632478689044,0.005169975120953356,0.008705338368822261,2.6480490962847765,2.743223408272122,0.0012803019926283024,0.00015363623911539628,8.962113948398118e-06,5.441283468670286e-05,0.00991043266229327,0.012698737144279585,0.09517433724219612,2.7432234335269725,0.2375553165034173,43.83368671684772,45.315606178613926,43.128827847779434,104.12925321532398,56.16631328315228,133.4260632880933,0.8758160868927799,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.2822498590967426e-05,0.004307295370267609,7.420636297167558,0.039982209091538386,0.010475198121504293,0.0396374351714416,0.005079494857711834,42.00944314410422,11.006326311311627,41.64718801306042,5.3370425315237275
33,5.339872099884561e-05,0.0035706115923023023,0.0052453018171777395,0.008815913409480042,2.743223408272122,2.8395223837345087,0.0012941915606413034,0.0001553029872769564,9.059340924489124e-06,5.50031413272554e-05,0.01003408453505606,0.012700126101080886,0.09629900075912382,2.839522409031246,0.23607940328480465,44.13649849406461,45.38156360790534,43.70199228327911,104.19718227559451,55.86350150593539,131.88222100921013,0.8869312130478887,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.339872021429787e-05,0.004447389020314614,7.87071507122045,0.03971385809045432,0.010588840041610665,0.04091625218662647,0.005080050440432355,41.24015594906539,10.995794305381128,42.48876090518506,5.2752888403684155
34,5.397966650024744e-05,0.0036062761855859657,0.005321370674003973,0.008927646859589938,2.8395223837345087,2.936957515538993,0.0013081928946332784,0.0001569831473559934,9.157350262432948e-06,5.5598198021914335e-05,0.010159000131260138,0.012701526234480082,0.09743515714161147,2.9369575408761204,0.23462297425676518,44.43904732869518,45.446968292525966,44.2813249719211,104.2642145739562,55.56095267130482,130.35875968280897,0.8981626526090186,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.397966609385171e-05,0.004588391165202642,8.334952154350098,0.03944777904357901,0.010703396410635915,0.04220337119360449,0.005080610493792033,40.48618609630395,10.985148199719825,43.31431531666384,5.214350387312368
35,5.456533226040466e-05,0.003642358931680794,0.005398187132920672,0.009040546064601467,2.936957515538993,3.0355403620062855,0.0013223058384759657,0.00015867670061711587,9.256140869331761e-06,5.6197998135228547e-05,0.01028518665149024,0.01270293752886435,0.0985828718432752,3.035540387382268,0.2331857831946767,44.74130455707148,45.511824494054736,44.86686361451036,104.3303614429227,55.25869544292852,128.855421751754,0.9095111396861871,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.456533204989167e-05,0.004730311594281369,8.813439846983224,0.03918394973209646,0.010818865951166993,0.043498881148466007,0.00508117501154574,39.7472187606689,10.97438708051291,44.12417728874802,5.154216870070163
36,5.515571285128103e-05,0.0036788617047968436,0.005475756602550029,0.009154618307346873,3.0355403620062855,3.1352825460927174,0.0013365302069741967,0.0001603836248369036,9.355711448819377e-06,5.680253379640336e-05,0.010412651206474931,0.012704359965714175,0.09974220949969413,3.1352825715059796,0.23176758654278679,45.04324165834145,45.576136413584834,45.458645463504126,104.3956340921731,54.95675834165855,127.37195245061366,0.9209774020198155,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.5155712742235304e-05,0.004873160008737348,9.306271419131184,0.038922348170168826,0.010935247147970702,0.04480287019526894,0.00508174398628567,39.02294561690874,10.963510035341894,44.918666249724836,5.094878098024541
37,5.57508016949605e-05,0.0037157863480424807,0.005554084456608078,0.009269870804650557,3.1352825460927174,3.2361957545356614,0.0013508657852494995,0.00016210389422993994,9.456060496746497e-06,5.741179587310373e-05,0.010541400813070067,0.012705793523541705,0.10091323389187185,3.2361957799845893,0.230368143404472,45.34483026396231,45.63990819279681,46.05670730263266,104.46004360899911,54.65516973603769,125.90809979547289,0.9325621606345518,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.575080163847481e-05,0.005016946018477622,9.813541101142793,0.03866295260208565,0.01105253824295045,0.04611542563741906,0.005082317409416682,38.31306471013788,10.952516153424638,45.698095144618556,5.036323991818919
