Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
36,0.00017518350005538494,0.006197195069316236,0.008735172810166216,0.014932367879482452,4.255365111860503,4.427592911113687,0.003652055681197787,0.00043824668174373443,2.556438976838451e-05,0.00015521236645090595,0.018394401492615845,0.012515269317614295,0.17222793947809883,4.427593051338603,0.17946955008516874,59.51018244596726,48.23148779925508,83.06809761628784,106.8026566906405,40.48981755403274,72.66689339452823,1.5107551379537838,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017518349994633922,0.010650909580872926,18.773689100973353,0.038922348170168826,0.02988045557343644,0.09841902800744785,0.005006107727045718,22.599322902030273,17.34936599949055,57.14463536269805,2.9066757357811355
37,0.0001790007150284456,0.006340113611968118,0.008959503099466106,0.015299616711434224,4.427592911113687,4.603841545201459,0.0037308105289974467,0.00044769726347969357,2.6115673702982127e-05,0.0001585594474823915,0.01883634690256037,0.01252314480239426,0.17624877521696108,4.603841686330648,0.17792743051037554,60.06585527527645,48.32077757254189,85.16477864691707,106.87363290538025,39.93414472472355,71.0537976049953,1.5478617426462669,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001790007149719599,0.011046691925261289,19.896258364996676,0.03866295260208565,0.03052481341907002,0.10205175127484772,0.005009257920957704,21.936579448278046,17.319163427657397,57.90210521986475,2.842151904199811
38,0.0001828812238566346,0.006486012984383789,0.009188530719318726,0.015674543703702516,4.603841545201459,4.784191810256335,0.0038108326434871578,0.00045729991721845894,2.6675828504410105e-05,0.0001619603873482042,0.01928717430669759,0.012531147013843232,0.18035040704824268,4.784191952249702,0.17642500419768709,60.61656777048904,48.40856454780685,87.30504320818106,106.94278223357912,39.38343222951096,69.48222196410796,1.585742492755915,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000182881223827375,0.011449912138774382,21.059537701256854,0.038405741499612664,0.031179539810349474,0.10575266693274324,0.005012458805537292,21.2950678227964,17.288311305008104,58.637331993631165,2.779288878564321
39,0.00018682514369790143,0.00663493372809817,0.00942232701429302,0.01605726074239119,4.784191810256335,4.968725522893234,0.0038921223006171336,0.000467054676074056,2.7244856104319938e-05,0.0001654151977762282,0.019746995956644513,0.012539275979556229,0.18453385545222717,4.968725665708562,0.17496123872271832,61.16220539697351,48.49486707523353,89.48944791036122,107.01015219267812,38.83779460302649,67.95108653004019,1.6244085886089092,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018682514368274496,0.011860684450866096,22.26428866071174,0.03815069355945683,0.031844637005049276,0.10952281449589855,0.005015710391822492,20.674089026083035,17.256799261582294,59.35106825113306,2.7180434612016104
40,0.00019083254190868326,0.006786915958646465,0.009660963070238685,0.01644787902888515,4.968725522893234,5.157525504567348,0.0039746786859854565,0.00047696144231825475,2.7822750801898198e-05,0.00016892384415438192,0.020215922388180745,0.012547531618093062,0.1888001252670622,5.157525648160296,0.17353512853833727,61.70265926269447,48.57970325385833,91.71854059765158,107.07578906308912,38.29734073730553,66.45933947524816,1.6638711570793834,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001908325419008322,0.012279122381804555,23.511284153082276,0.037897787700804056,0.03252009833988101,0.11336322657913987,0.0050190126472372245,20.072967455501818,17.224616929613035,60.04404203587521,2.658373579009926
41,0.00019490343369875894,0.00694199930737056,0.009904509638148432,0.016846508945518993,5.157525504567348,5.350675564297043,0.004058499847105938,0.0004870199816527125,2.8409498929741565e-05,0.00017248624350200235,0.020694062241613097,0.01255591373420511,0.1931502040538011,5.350675708621148,0.17214569427302623,62.23782614659127,48.66309095308565,93.99285947477156,107.13973792048857,37.76217385340873,65.00595635253765,1.7041412379217753,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001949034336946921,0.012705338608603272,24.801308357312074,0.03764700306290717,0.03320590783995767,0.11727492765725422,0.005022365493682044,19.491050111663757,17.191753952643158,60.716957681591595,2.600238254101501
42,0.00019903777976296752,0.007100222861108936,0.010153037054939938,0.017253259916048876,5.350675564297043,5.548260479701781,0.004143582645363483,0.0004972299174436179,2.9005078517544382e-05,0.00017610226242794803,0.021181522076638978,0.012564422014030864,0.19758506041142124,5.548260624708464,0.17079198204764293,62.767608515345394,48.745047832713055,96.3129322078421,107.2020426672635,37.232391484654606,63.58993938037943,1.7452297695811845,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001990377797608609,0.013139444825752654,26.135156617863426,0.03739831900271207,0.033902039825701225,0.12125893277739559,0.005025768805612346,18.927705832029748,17.158199995034416,61.37049659772067,2.5435975752151734
43,0.00020323548389339076,0.0072616250997751455,0.010406615161147402,0.01766824026092255,5.548260479701781,5.750365976305871,0.004229922707760974,0.0005075907249313168,2.9609458954326817e-05,0.00017977171507984138,0.021678406181800815,0.012573056020270614,0.20210564224266112,5.750366121944443,0.1694730628101262,63.29191452880447,48.82559136150258,98.67927499994212,107.26274606313218,36.70808547119553,62.21031674699401,1.787147574481594,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020323548389229954,0.013581551600746884,27.513635326327346,0.037151715092515976,0.03460845851804433,0.12531624622399257,0.005029222408108246,18.38232455079568,17.12394475186951,62.005318027455054,2.488412669879763
44,0.00020749639057637758,0.007426243831835861,0.010665313215519999,0.01809155704735586,5.750365976305871,5.9570787050599066,0.004317514378570388,0.0005181017254284466,3.022260064999272e-05,0.00018349436108924152,0.022184816378645587,0.012581815187351554,0.2067128749717187,5.95707885127759,0.16818803168769111,63.81065803436371,48.904738834335575,101.09239164186563,107.32188975495984,36.18934196563629,60.86614193273125,1.8299053437932238,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020749639057581233,0.014031768224414452,28.937561787826372,0.0369071711176543,0.03532511764284863,0.12944786013627513,0.005032726074940622,17.85431658415265,17.088977959249814,62.62205977928828,2.4346456773092493
45,0.0002118202825794026,0.007594116127705862,0.010929199806532534,0.018523315934238397,5.9570787050599066,6.168486218033001,0.004406350671008087,0.0005287620805209703,3.084445469705661e-05,0.00018726990351784368,0.02270085182072508,0.012590698816595325,0.21140765971504794,6.168486364774955,0.16693600735606792,64.32375855063505,48.98250738799054,103.55277253870142,107.37951430578751,35.67624144936495,59.55649305028043,1.8735136216817798,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021182028257910978,0.014490202556075124,30.407764071691794,0.03666466707421423,0.03605196003552071,0.13365475307867486,0.00503627952663813,17.343111940046914,17.053289404988643,63.22133893295322,2.3822597220112214
46,0.00021620687853324277,0.007765278251084065,0.011198342760822032,0.018963621011906098,6.168486218033001,6.3846769422303495,0.0044964232190620075,0.0005395707862874409,3.147496253343405e-05,0.00019109798681013533,0.023226608787595148,0.012599706071400717,0.21619087140669802,6.384677089439699,0.16571613142536182,64.83114124076043,49.05891401558882,106.06089371296416,107.4356592231005,35.16885875923957,58.280472202261315,1.917982789043934,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002162068785330911,0.014956960863561108,31.925080845901217,0.03642418316677401,0.03678891724687097,0.13793788856449274,0.005039882428560287,16.848159651594575,17.016868939698988,63.80375252061598,2.3312188880904534
47,0.00022065583051539972,0.007939765588261791,0.011472809048573012,0.019412574636834802,6.3846769422303495,6.605740151492335,0.004587722229606777,0.0005505266675528132,3.211405560724744e-05,0.00019497819475828803,0.0237621804739963,0.012608835972455193,0.22106335687985756,6.605740299110207,0.16452756784209285,65.33273687575107,49.13397557974832,108.61721578512093,107.49036298634735,34.66726312424893,57.0372048557455,1.9633230467350202,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022065583051532114,0.015432147658156491,33.4903611947684,0.03618569980616718,0.03753590915132818,0.1422982135333801,0.005043534388982077,16.368927133334545,16.97970648827522,64.3698781841604,2.2814881942298166
48,0.00022516672164112514,0.008117612575441977,0.011752664685883705,0.019870277261325682,6.605740151492335,6.831765936433246,0.004680236434949387,0.0005616283721939264,3.276165504464571e-05,0.00019891004848534896,0.024307656774421253,0.012618087392989455,0.2260259329064799,6.831766084398815,0.16336950230701636,65.8284817882541,49.2077088244943,111.22218293246752,107.54366307373563,34.171518211745905,55.82583923328074,2.0095443982966805,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022516672164108446,0.01591586552452589,35.104464419385096,0.03594919760727123,0.038292843558676806,0.14673665678333614,0.005047234957195782,15.904899559532183,16.941792061763454,64.92027480937315,2.2330335693312313
49,0.00022973906366878977,0.008298852624115793,0.012037974634155468,0.02033682725827126,6.831765936433246,7.062845172379812,0.004773953045957199,0.0005728743655148638,3.3417671321700394e-05,0.00020289300445318098,0.024863124063301528,0.012627459054090236,0.23107938419710453,7.062845320630351,0.16224114170831133,66.31831781716834,49.28013038597238,113.8762218274352,107.59559598832037,33.681682182831665,54.64554571999097,2.056656632194005,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022973906366876868,0.016408214945721044,36.768259820324076,0.035714657386820337,0.039059615830558905,0.15125412735808919,0.005050983621636094,15.455579263772266,16.90311576961885,65.45548313780924,2.1858218287996394
50,0.00023437229462675466,0.008483518044551445,0.012328802696558196,0.02081232074110964,7.062845172379812,7.29906948527209,0.004868857705926514,0.0005842629247111816,3.40820039414856e-05,0.00020692645250187686,0.025428664971070256,0.012636949520087168,0.236224461363219,7.299069633743031,0.16114171356973797,66.80219224354644,49.3512568020113,116.57974055653004,107.64619728340132,33.19780775645356,53.495516286336645,2.1046693035736395,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023437229462674374,0.016909294123373043,38.48262646212406,0.03548206016124191,0.039836108503035116,0.15585151289090715,0.005054779808034867,15.020485159106642,16.863667832343182,65.97602635709673,2.139820651453463
51,0.00023906577646927755,0.008671639967458379,0.012625211411635546,0.021296851379093925,7.29906948527209,7.540531215491844,0.004964934445357754,0.0005957921334429305,3.475454111750428e-05,0.00021100971392770456,0.02600435815638518,0.012646557194030291,0.24146187884475012,7.54053136411684,0.16007046551338402,67.2800577182337,49.42110452058564,119.33312752123375,107.69550158725016,32.71994228176629,52.374963926133866,2.1535917155563205,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023906577646927188,0.017419198793197106,40.248452919090695,0.03525138714451658,0.040622190916563446,0.16052967790605796,0.005058622877612116,14.599152178047014,16.823438594496242,66.48241067041138,2.094998557045354
52,0.00024381879276936798,0.008863248263899049,0.012927261944125242,0.02179051020802429,7.540531215491844,7.787323379586354,0.005062165637810226,0.0006074598765372271,3.5435159464671586e-05,0.00021514203960693463,0.02659027807482286,0.012656280313275538,0.24679231280551805,7.787323528297362,0.15902666473662064,67.75187218170554,49.489689907227806,122.13675032232675,107.74354262718461,32.24812781829446,51.283122109436036,2.203432900079366,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024381879276936505,0.017938022035957544,42.066637001963386,0.035022619746061356,0.04141771885481094,0.16528946207933554,0.005062512125310215,14.191130731717946,16.78241853807242,66.97512584583218,2.051324884377445
53,0.0002486305464568717,0.009058371463529552,0.013235013973081761,0.022293385436611315,7.787323379586354,8.03953962985875,0.0051605319570169434,0.0006192638348420332,3.61237236991186e-05,0.0002193226081732201,0.027186494744383435,0.012666116945196211,0.25221639899974607,8.0395397785861,0.1580095975028959,68.21759877657391,49.55702925143888,124.99095462922988,107.79035325300487,31.782401223426092,50.21924424989103,2.254201598306819,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00024863054645687016,0.018465854084061383,43.938085465015206,0.03479573956863576,0.042222534193774995,0.17013167845925684,0.005066446778078484,13.795986187508289,16.7405982962343,67.45464574626178,2.0087697699956397
54,0.0002535001576104341,0.009257036671259967,0.013548525577401016,0.022805562248660982,8.03953962985875,8.297274211799216,0.0052600123354454124,0.0006312014802534495,3.682008634811789e-05,0.00022355052425643006,0.02779307350817229,0.012676064983039057,0.2577347306129637,8.297274360471713,0.15701856864600575,68.67720575323858,49.62313877214784,127.89606303609212,107.83596545980754,31.32279424676142,49.182603186198214,2.3059062406271416,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002535001576104333,0.019002782123971208,45.86371369317337,0.03457072840627067,0.043036464562735195,0.17505711165074217,0.0050704259932156225,13.413298364582849,16.697968667390192,67.92142884057903,1.967304127447924
55,0.0002584266613123165,0.009459269482434954,0.013867853118859519,0.02332712260129447,8.297274211799216,8.560621919335114,0.005360583924497725,0.000643270070939727,3.752408747148408e-05,0.00022782481679115333,0.028410074794654742,0.012686122141944289,0.2633478560809117,8.560622067880129,0.15605290108749706,69.13066636916369,49.6880346222722,130.8523739064953,107.88041041019862,30.86933363083631,48.172490677298455,2.3585549262606786,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002584266613123161,0.019548890094650325,47.84444536876964,0.034347568242219524,0.04385932301861775,0.18006651596329673,0.005074448856777715,13.0426610466373,16.65452062960493,68.37591869666582,1.9268996270919434
56,0.0002634090055753849,0.009665093896645218,0.014193051122793687,0.023858145019438906,8.560621919335114,8.82967804788185,0.005462222056547928,0.0006554666467857513,3.8235554395835496e-05,0.00023214443740328695,0.029037553875907427,0.012696285955149308,0.2690562768903091,8.829678196225423,0.15511193536685686,69.57795878226088,49.7517328924291,133.8601602087809,107.9237184559188,30.42204121773912,47.18821691093805,2.4121554025014293,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002634090055753847,0.02010425848227641,49.88121211755482,0.03412624124693179,0.04469090773539214,0.1851606135259254,0.005078514382059723,12.683681511301309,16.61024535532842,68.81854445693273,1.8875286764375212
57,0.00026844604935188514,0.009874532230290643,0.014524172156558485,0.02439870438684913,8.82967804788185,9.104538345180503,0.005564900209020382,0.0006677880250824458,3.895430146314268e-05,0.00023650825888336626,0.02967556062431936,0.012706553770396554,0.2748604453656074,9.104538493247459,0.15419502918414107,70.01906593886036,49.814249613843586,136.91966834414606,107.96591915888872,29.980934061139635,46.22911002525236,2.4667150436201015,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00026844604935188503,0.020668964111483813,51.974953133638394,0.033906729776048326,0.04553100171016677,0.19034009237123362,0.005082621508158622,12.335980075615126,16.565134226426583,69.24972129694817,1.8491644010100983
58,0.0002735365606339046,0.01008760502802632,0.014861266705918494,0.024948871733944812,9.104538345180503,9.385298959912546,0.00566858997071699,0.0006802307964860388,3.968012979501893e-05,0.0002409150737554721,0.03032413926822401,0.012716922746566215,0.2807607624461175,9.38529910762662,0.1533015569547417,70.45397545674804,49.87560076051132,140.03111696979326,108.00704131170635,29.54602454325196,45.294515643035375,2.5222408294578718,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00027353656063390454,0.021243079933418774,54.12661478304366,0.033689016368418534,0.04637937248768447,0.195605604491388,0.005086769098626486,11.999189657024813,16.519178849496612,69.66985086775716,1.8117806257214162
59,0.0002786792146556747,0.010304330973233253,0.015204383049538556,0.025508714022771807,9.385298959912546,9.67205638808675,0.005773261010606031,0.0006927913212727237,4.0412827074242215e-05,0.00024536359295075633,0.03098332814697291,0.01272738985055512,0.2867575754581576,9.672056535370704,0.1524309093759448,70.88267950374347,49.93580225065651,143.19469581956253,108.04711295759262,29.117320496256525,44.3837964183522,2.5787393237427483,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00027867921465567463,0.02182667481091653,56.33715018560088,0.03347308374413889,0.04723577190495844,0.20095776386883824,0.005090955940222048,11.672955349360295,16.47237107144912,70.0793217224565,1.7753518567340858
60,0.0002838725922081136,0.010524726797666237,0.015553567131755605,0.02607829392942184,9.67205638808675,9.964907417198097,0.00587888104928641,0.0007054657259143692,4.115216734500487e-05,0.00024985244459467244,0.03165315946598772,0.012737951854423156,0.2928511758871122,9.964907563973862,0.15158249300498886,71.3051746722856,49.994869947538916,146.41056452459995,108.0861614098124,28.694825327714398,43.49633159517644,2.6362166521629953,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002838725922081136,0.022419813301134437,58.607518774935144,0.03325891480261276,0.0480999358577979,0.20639714448493227,0.005095180741769263,11.356934013279616,16.42470299533282,70.4785097275805,1.7398532638070558
61,0.00028911517807616417,0.010748807190442052,0.015908862433827664,0.026657669624269714,9.964907417198097,10.26394906816384,0.005985415833346045,0.0007182499000015254,4.189791083342232e-05,0.00025438017291720693,0.03233365905235732,0.01274860533282912,0.2990417971545618,10.263949214352659,0.15075572984831068,71.72146185048732,50.05281965965552,149.67885143676568,108.12421327057986,28.278538149512684,42.63151657773082,2.694678480234588,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00028911517807616417,0.023022555436000278,60.938685836342785,0.03304649262063125,0.04897158409101309,0.21192427830978583,0.005099442133131648,11.050793880679812,16.376166996382047,70.86777845982891,1.705260663109233
62,0.0002944053596096787,0.010976584706541965,0.016270309843870717,0.02724689455041268,10.26394906816384,10.56927853504714,0.006092829112832929,0.0007311394935399514,4.26498037898305e-05,0.0002589452372953995,0.033024846111572,0.012759346660777809,0.30532961240587475,10.569278680569713,0.14995005696168437,72.13154609010931,50.109667140383245,152.99965245760575,108.16129444946253,27.86845390989069,41.78876251222184,2.754129991002236,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002944053596096787,0.023634956500860452,63.3316220223898,0.032835800450474815,0.0498504200140876,0.2175396532770012,0.0051037386643111235,10.75421417259266,16.32675573826145,71.24747958865701,1.671550500488869
63,0.00029974142543870257,0.01120806967501322,0.01663794752570883,0.02784601720072205,10.56927853504714,10.88099312258439,0.0062010826220582505,0.00074412991464699,4.3407578354407754e-05,0.00026354601143747567,0.03372673298601318,0.012770172011700342,0.31171473231389085,10.880993267361031,0.14916492606095985,72.53543647189353,50.165428087106996,156.37302987584332,108.1974301812945,27.464563528106467,40.96749587966536,2.8145758626160755,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00029974142543870257,0.024257066811738157,65.7873028461075,0.03262682171803539,0.05073613054411296,0.22324371124706238,0.005108068804680137,10.46688473010021,16.276462189481194,71.61795324523199,1.638699835186618
64,0.00030512156434407917,0.011443270107064793,0.017011810786877506,0.0284550808939423,10.88099312258439,11.199190181538151,0.006310136063950392,0.000757216327674047,4.417095244765274e-05,0.00026818078271789166,0.03443932491584173,0.012781077355889556,0.31819720290455333,11.199190325488944,0.1483998031431331,72.93314596868437,50.220118139881606,159.7990112164654,108.23264504362155,27.06685403131563,40.16715809951158,2.876020245828638,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00030512156434407917,0.024888931491636818,68.30670815170558,0.03241954002095892,0.051628385977775935,0.22903684596346272,0.005112430942355822,10.188505657821105,16.225279639954103,71.97952837824434,1.6066863239804627
65,0.00031054386429432126,0.011682191604263249,0.017391931946034767,0.029074123550298016,11.199190181538151,11.523967041903743,0.006419947098177993,0.0007703936517813591,4.4939629687245954e-05,0.00027284775167256474,0.03516261980295253,0.012792058459312316,0.3247770034105661,11.523967184948717,0.1476541681174488,73.32469130675351,50.27375287966287,163.27758810460182,108.2669629736742,26.675308693246492,39.38720514377461,2.9384667414592336,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00031054386429432126,0.02553059024634914,70.89082156276993,0.032213939126807936,0.05252683989418358,0.23491940100584965,0.005116823383724926,9.918786979534003,16.173201717666537,72.33252309704848,1.57548820575098
66,0.00031600631165969216,0.011924837267044778,0.017778340200049054,0.029703177467093833,11.523967041903743,11.855420944003798,0.006530471333256189,0.0007836565599907426,4.571329933279332e-05,0.00027754503166338803,0.035896607978684096,0.012803110882820134,0.3314540441593471,11.85542108606309,0.1469275144462915,73.71009282572956,50.32634782615732,166.80871514749816,108.30040728489868,26.28990717427044,38.62710716139283,3.0019183778753527,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00031600631165969216,0.02618207714025698,73.54062990796159,0.03201000297124411,0.053431129090277904,0.24089166774469703,0.005121244353128053,9.65744830551992,16.120222405429693,72.67724500259467,1.5450842864557135
67,0.00032150679061433913,0.012171207603769545,0.01817106149104692,0.030342269094816465,11.855420944003798,12.193648967511507,0.006641662322846963,0.0007969994787416356,4.649163625992874e-05,0.00028227064872099597,0.036641271975993074,0.012814229981779212,0.33822816450173965,12.193649108505538,0.14621934879559081,74.08937433751926,50.37791843532627,170.39230883798737,108.33300068304825,25.91062566248074,37.88634811254258,3.0663775885430806,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00032150679061433913,0.026843420372631127,76.25712262428614,0.03180771565623034,0.05434087355056606,0.24695388330223153,0.0051256919927116845,9.40421851121944,16.06633605767818,73.01399150660068,1.5154539245017014
68,0.0003270430827371924,0.012421300440554126,0.01857011837371751,0.030991418814271636,12.193648967511507,12.538747958449955,0.006753471566459232,0.0008104165879751078,4.7274300965214625e-05,0.0002870225415745174,0.03739658630682213,0.01282541090614044,0.34509913078811194,12.53874809829962,0.14552919069448028,74.46256298459168,50.4284800965817,174.0282464829596,108.36476528184392,25.537437015408315,37.16442541263636,3.131846189700883,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003270430827371924,0.027514642054963866,79.04129113805624,0.03160706144825246,0.05525567645284826,0.25310622852455505,0.005130164362456176,9.158835426815068,16.011537417280486,73.343050139399,1.486577016505456
69,0.00033261286682214925,0.012675110832127131,0.018975529883184038,0.031650640715311165,12.538747958449955,12.890814454221756,0.006865848514748905,0.0008239018217698686,4.8060939603242336e-05,0.0002917985618768285,0.03816251724540733,0.012836648600969407,0.3520666343986362,12.89081459284859,0.14485657220397588,74.82968909798082,50.47804812971582,177.71636516041394,108.39572261822727,25.17031090201918,36.460849585748626,3.1983253582133315,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00033261286682214925,0.02819575798988955,81.8941282237274,0.03140802477656012,0.05617512421158195,0.25934882597010633,0.0051346594403877625,8.921045537361998,15.955821632326643,73.66469884688141,1.4584339834299425
70,0.000338213718907831,0.012932630973961926,0.01938731140376563,0.032319942377727555,12.890814454221756,13.249944606730024,0.006978740579608562,0.0008374488695530274,4.8851184057259936e-05,0.0002965964746333639,0.038939022618283095,0.012847937807455372,0.3591302898346467,13.249944744056403,0.14420103759441313,75.19078605534482,50.5266377815937,181.45646070873988,108.42589366720253,24.809213944655184,35.775143927210614,3.2658156096635387,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000338213718907831,0.028886777452270623,84.81662734084526,0.031210590231426655,0.05709878656043369,0.2656817379198041,0.005139175122982149,8.690603693104487,15.899184272850814,73.97920627695625,1.4310057570884274
71,0.0003438431125368242,0.013193850115948582,0.01980547453896482,0.032999324654913405,13.249944606730024,13.616234103658822,0.0070920931492307535,0.0008510511779076903,4.9644652044615276e-05,0.00030141395884230703,0.039726051601757906,0.012859273064417592,0.3662896328781116,13.616234239608135,0.14356214303142498,75.5458901394041,50.57426422264963,185.2482867519491,108.45529885629449,24.454109860595906,35.1068441751305,3.334316776745023,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003438431125368242,0.029587702973046335,87.80978194940357,0.031014742562427915,0.05802621667552435,0.27210496441439236,0.005143709225767037,8.467272829626749,15.841621347452508,74.28683205591554,1.4042737670052168
72,0.0003494984192539873,0.013458754477874911,0.020230026983027928,0.03368878146090284,13.616234103658822,13.989778087988292,0.007205849608315375,0.000864701952997845,5.044094725820763e-05,0.0003062486083534035,0.04052354452764066,0.012870648710326053,0.37354411882631827,13.98977822248514,0.14293945627020477,75.8950403970629,50.620942543211164,189.09155376461513,108.48395807961397,24.1049596029371,34.4554981905908,3.4038279880156828,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003494984192539873,0.03029853012646148,90.87458480397511,0.030820466676739617,0.05895695134076216,0.27861844132468605,0.005148259484130421,8.250823697500051,15.783129319772417,74.58782705510389,1.3782199276236329
73,0.0003551769093529065,0.01372732716699329,0.020660972394436074,0.034388299561429365,13.989778087988292,14.370671075826852,0.007319951363581878,0.0008783941636298253,5.1239659545073147e-05,0.00031109793295222983,0.04133143269800596,0.012882058885852704,0.3808931208089407,14.370671208797232,0.14233255635785744,76.23827849950146,50.66668774969122,192.98592818031986,108.51189071156323,23.76172150049854,33.82066564629421,3.474347647078227,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003551769093529065,0.031019247321309517,94.01202722704134,0.030627747637453177,0.059890511156579,0.2852220384605675,0.005152823554341082,8.041034601099115,15.723705124782391,74.88243364826673,1.3528266258517654
74,0.0003608757528790874,0.013999548097956286,0.021098310271694683,0.03509785836965097,14.370671075826852,14.759006872650042,0.007434337874731435,0.0008921205449677721,5.204036512312005e-05,0.000315959359676086,0.042149638209788357,0.01289349753696766,0.3883359281946812,14.759007004021534,0.14174103334358915,76.57564860350904,50.71151476066724,196.93103154742013,108.5391156201694,23.424351396490962,33.20191772341974,3.5458734122530062,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003608757528790874,0.0317498355968409,97.22309836201335,0.03043657066190975,0.0608264007932572,0.29191555772472716,0.005157399014787064,7.8376911462725225,15.663346184843244,75.17088595994743,1.3280767089367915
75,0.00036659202089784097,0.014275393915409334,0.021542035831798107,0.03581742974720744,14.759006872650042,15.154878488042781,0.007548946690991368,0.0009058736029189642,5.284262683693958e-05,0.00032083023436713315,0.04297807378999751,0.012904958418593652,0.39587174509468753,15.15487861774473,0.141164487996547,76.90719721430986,50.75543840288371,200.9264397359551,108.56565118007516,23.09280278569014,32.598836816471824,3.6184021768105277,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00036659202089784097,0.032490268424001684,100.50878440650331,0.030246921120052294,0.06176410928992938,0.2986987313172684,0.005161983367437461,7.640585996562501,15.602050425487219,75.4534101052914,1.303953472658873
