Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.078072495621358e-05,0.002707567523672099,0.004022827783592507,0.006730395307264606,2.579166130177028,2.649315644020802,0.0005993323244870766,7.191987893844919e-05,4.195326271409537e-06,2.5471623790700758e-05,0.007300575124259188,0.009451657158630238,0.07014952762944471,2.649315657806473,0.23880748522471565,43.5797152342254,45.259897610325226,31.74960437921353,104.07162201894596,56.4202847657746,134.7358632057697,0.6761176032220819,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.078072492695399e-05,0.002505763742336473,5.331905276901598,0.038405741499612664,0.004903628109439718,0.023059495156940245,0.003780662863452095,54.74839645747259,6.990251075306541,32.87191793899009,5.389434528230796
39,3.089238048591725e-05,0.0027125945595242633,0.004049079414518212,0.006761673974042475,2.649315644020802,2.719768343604742,0.0006014996254154103,7.217995504984924e-05,4.210497377907873e-06,2.556373408015494e-05,0.007333916017402262,0.00945187388872307,0.07045271335005525,2.7197683573708575,0.23825611687547768,43.69121774082272,45.28439979616014,31.904088380681788,104.09699880489403,56.30878225917728,134.15911807058367,0.6792566354528393,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.089238047076078e-05,0.002565097682517381,5.591504283200412,0.03815069355945683,0.00492136057158063,0.023599909663528557,0.0037807495554892283,54.15077964407018,6.985338587497809,33.49751704560865,5.366364722823359
40,3.100427276587277e-05,0.002717691702238139,0.004075380329571854,0.006793072031809993,2.719768343604742,2.7905253527287317,0.0006036713383600353,7.244056060320423e-05,4.225699368520247e-06,2.56560318803015e-05,0.007367380509099897,0.009452091060017534,0.07075702287036972,2.7905253664751117,0.23770745131450133,43.8026871345191,45.30882559315564,32.05917608724499,104.12225119473032,56.1973128654809,133.585200119771,0.6824076304575866,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.1004272758021725e-05,0.002624315384729398,5.8570362489491545,0.037897787700804056,0.004939129132036652,0.024139269613522,0.0037808364240070136,53.560461086999986,6.980408349126524,34.115722559082656,5.343408004790829
41,3.111639772268556e-05,0.0027228584419134324,0.004101730645293695,0.006824589087207128,2.7905253527287317,2.861587790925067,0.00060584738370872,7.27016860450464e-05,4.24093168596104e-06,2.5748513807620604e-05,0.007400968130267661,0.009452308664552402,0.0710624519227997,2.8615878046515313,0.23716148737914405,43.91411961229038,45.33317470914405,32.21486548276423,104.14737924196426,56.08588038770962,133.0141081371798,0.6855705484929814,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.111639771861872e-05,0.002683418750291406,6.128489763750157,0.03764700306290717,0.004956933139434983,0.02467759225463659,0.003780923465820961,52.97734885900904,6.975460324420074,34.72662649108372,5.320564325487183
42,3.122875126072624e-05,0.0027280942696197093,0.0041281304721983055,0.006856224741818014,2.861587790925067,2.932956773408467,0.0006080276813840374,7.296332176608449e-05,4.256193769688262e-06,2.5841176458821593e-05,0.007434678406324374,0.009452526694319934,0.07136899618976773,2.9329567871148345,0.236618223629513,44.02551139762443,45.357446861762725,32.371154522547336,104.1723830128677,55.97448860237557,132.4458406166453,0.688745349307874,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.122875125861962e-05,0.0027424096515217935,6.405853604028199,0.03739831900271207,0.00497477193859667,0.025214894570731027,0.0037810106777279736,52.401352126729115,6.970494478259048,35.33031977034605,5.297833624665807
43,3.134132926124534e-05,0.0027333986773590167,0.004154579914765515,0.006887978592124532,2.932956773408467,3.0046334110256545,0.0006102121508432289,7.322545810118747e-05,4.271485055902603e-06,2.593401641083723e-05,0.007468510857144684,0.009452745141265853,0.07167665130327619,3.004633424711743,0.23607765835507277,44.136858740546344,45.38164177827499,32.528041133116105,104.19726258616807,55.863141259453656,131.8803957689047,0.6919319921385778,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.134132926015411e-05,0.0028012899319488655,6.6891167301491,0.037151715092515976,0.00499264487053551,0.02575119328371836,0.0037810980565063414,51.83238114085535,6.965510776181179,35.926892252207274,5.275215830756194
44,3.145412758191136e-05,0.002738771158028899,0.004181079071431383,0.006919850229460282,3.0046334110256545,3.076618810204513,0.0006124007110781879,7.348808532938254e-05,4.286804977547315e-06,2.602703022082299e-05,0.007502464997012563,0.009452963997289348,0.0719854128444845,3.076618823870139,0.23553978958114732,44.24815791764314,45.40575919539598,32.68552321197831,104.22201805275044,55.75184208235686,131.3177715283969,0.6951304357042194,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.14541275813461e-05,0.0028600614065188747,6.978268283559122,0.0369071711176543,0.005010551272457901,0.026286504855456555,0.0037811855989157393,51.27034722630214,6.960509184385137,36.516432728176845,5.2527108611358795
45,3.1567142056571026e-05,0.0027442112053858198,0.004207628034579201,0.006951839239965021,3.076618810204513,3.1489140729028278,0.0006145932806155493,7.375119367386592e-05,4.302152964308845e-06,2.612021442616085e-05,0.007536540334575587,0.009453183254243085,0.07229527634329348,3.1489140865478067,0.23500461507530723,44.35940523208723,45.42979885912016,32.84359862740335,104.24664951536228,55.64059476791277,130.75796555994495,0.6983406382021593,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.1567142056278224e-05,0.0029187258618017494,7.273297583944925,0.03666466707421423,0.005028490477763585,0.026820845489618432,0.003781273301697234,50.7151627723399,6.955489669734219,37.099028935528075,5.230318622397805
46,3.1680368495127385e-05,0.0027497183140089885,0.004234226890530547,0.006983945204539535,3.1489140729028278,3.2215202965566165,0.0006167897775169043,7.401477330202852e-05,4.317528442618331e-06,2.6213565544468435e-05,0.007570736372799877,0.009453402903933221,0.0726062372779358,3.2215203101807637,0.2344721323536554,44.47059701365817,45.45376052455256,33.0022652182014,104.27115708832531,55.52940298634183,130.2009752653301,0.7015625573034663,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.168036849497571e-05,0.002977285056194545,7.574194126413877,0.03642418316677401,0.005046461816047399,0.0273542311335411,0.0037813611615732886,50.1667412227171,6.9504521997602,37.67476756690948,5.208039010613211
47,3.1793802683481964e-05,0.0027552919792645895,0.004260875719536377,0.007016167698800966,3.2215202965566165,3.2944385740280597,0.0006189901193791304,7.427881432549565e-05,4.3329308356539135e-06,2.6307080073613044e-05,0.007605052608925665,0.009453622938119443,0.07291829107457201,3.2944385876311886,0.2339423386870045,44.58172961876285,45.4776439557422,33.161520793505616,104.29554089725077,55.41827038123715,129.64679778975372,0.7047961501484448,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.17938026834034e-05,0.0030357407201226545,7.880947578694483,0.03618569980616718,0.005064464613101977,0.02788667748005507,0.0037814491752477773,49.62499706577164,6.945396742667288,38.243734279970916,5.185871911590151
48,3.1907440383513074e-05,0.002760931697270425,0.004287574595768182,0.007048506293038607,3.2944385740280597,3.367669993553028,0.0006211942233347892,7.45433068001747e-05,4.348359563343524e-06,2.6400754491728542e-05,0.00763948853442343,0.009453843348515008,0.07323143310689173,3.3676700071349517,0.2334152311069514,44.69279943045346,45.50144892551798,33.3213631325573,104.31980107875921,55.30720056954654,129.0954300281922,0.708041373342212,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.1907440383472376e-05,0.0030940945562388123,8.193547778356711,0.03594919760727123,0.0050824981909210025,0.028418199969293494,0.0037815373394060035,49.089845824535814,6.940323267335723,38.80601370700076,5.163817201127705
49,3.202127733307449e-05,0.002766636964860961,0.004314323587309209,0.00708096055217017,3.367669993553028,3.4412156386882184,0.0006234020060526537,7.480824072631844e-05,4.363814042368576e-06,2.6494585257237785e-05,0.007674043634950632,0.009454064126786796,0.07354565869572047,3.4412156522487485,0.2328908064118557,44.80380285844371,45.525175215328375,33.48178998449409,104.34393778020761,55.19619714155629,128.5468686316481,0.7112981829503244,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.202127733305341e-05,0.0031523482396199533,8.511984730052012,0.035714657386820337,0.0051005618677035305,0.028948813790481878,0.0037816256507147185,48.56120404683863,6.935231743325627,39.361689464569814,5.141874745265918
50,3.2135309246007914e-05,0.002772407279552791,0.004341122756145746,0.007113530035698537,3.4412156386882184,3.5150765882579016,0.0006256133837383342,7.50736060486001e-05,4.379293686168339e-06,2.6588568808879206e-05,0.007708717390309046,0.009454285264555363,0.07386096310863166,3.51507660179685,0.23236906117270292,44.91473633912309,45.54882261508107,33.64279906814116,104.36795115941516,55.08526366087691,128.00111001328776,0.7145665344944545,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.213530924599699e-05,0.003210503417961937,8.836248602772805,0.03548206016124191,0.005118654957859098,0.02947853388370849,0.0037817141058221456,48.038989295409486,6.930122140880821,39.910844163178155,5.120044400531517
51,3.2249531812165034e-05,0.0027782421395105054,0.0043679721581584875,0.007146214297668993,3.5150765882579016,3.589253916300289,0.0006278282721350146,7.533939265620175e-05,4.394797904945102e-06,2.668270156573812e-05,0.007743509274402672,0.009454506753395032,0.07417734155956413,3.589253929817466,0.2318499917388885,45.025596335569105,45.57239092298887,33.804388071805356,104.39184138440226,54.974403664430895,127.45815035448626,0.7178463829481159,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.2249531812159376e-05,0.0032685617117721747,9.16632972713124,0.03525138714451658,0.005136776772013756,0.030007374941675765,0.003781802701358013,47.52312013798694,6.924994430932718,40.45355941690086,5.098326014179464
52,3.23639406974373e-05,0.002784141043512982,0.004394871843113989,0.007179012886626971,3.589253916300289,3.6637486920135185,0.00063004658652426,7.56055903829112e-05,4.41032610566982e-06,2.6776979927281052e-05,0.007778418755196242,0.009454728584833956,0.07449478920844486,3.6637487055087337,0.23133359424388591,45.136379337557564,45.595879945414985,33.966554653072485,104.41560863312658,54.863620662442436,126.91798561075935,0.7211376827324408,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.236394069743437e-05,0.0033265247145602243,9.502218592657005,0.035022619746061356,0.005154926617016674,0.03053535141143326,0.0037818914339335825,47.01351613743627,6.919848585103859,40.989915853029515,5.076719424430374
53,3.2478531543791556e-05,0.002790103490920083,0.004421821854656208,0.007211925345576291,3.6637486920135185,3.7385619797012737,0.0006322682417269693,7.587218900723632e-05,4.425877692088785e-06,2.68714002733962e-05,0.007813445294674355,0.009454950750354227,0.07481330116081765,3.7385619931743364,0.23081986461082138,45.2470818615709,45.619289496721514,34.12929643860762,104.43925309322547,54.7529181384291,126.38061151759592,0.7244403877120082,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.247853154379004e-05,0.003384393993026358,9.843905845114021,0.03479573956863576,0.005173103795947932,0.031062477496092256,0.003781980300141691,46.51009784187883,6.914684575711876,41.519993121705426,5.055224460703849
54,3.259329996931217e-05,0.002796128981639779,0.004448822230298145,0.007244951211937924,3.7385619797012737,3.8136948387180323,0.0006344931521044055,7.613917825252866e-05,4.441452064730839e-06,2.6965958964437237e-05,0.007848588348801202,0.009455173241391971,0.07513287246747681,3.8136948521687506,0.2303087985579618,45.3577004508046,45.64261939912232,34.29261102395844,104.4627749617673,54.6422995491954,125.8460235961945,0.7277544511907237,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.2593299969311385e-05,0.003442171087248151,10.191382283835766,0.03457072840627067,0.005191307608126954,0.03158876715652239,0.0037820692965567886,46.01278677483747,6.909502375773194,42.04386990554154,5.033840943847787
55,3.2708241568248626e-05,0.0028022170160956826,0.004475873001413587,0.007278090017509269,3.8136948387180323,3.8891483234139583,0.0006367212315593487,7.640654778712184e-05,4.457048620915441e-06,2.706065234127232e-05,0.00788384736748093,0.009455396049337464,0.07545349812410708,3.8891483368421396,0.22980039160409094,45.46823167517161,45.665869482535186,34.45649597336197,104.48617444499969,54.53176832482839,125.31421715909126,0.7310798259077518,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.270824156824822e-05,0.003499857510865122,10.544638859079104,0.034347568242219524,0.005209537349121943,0.03211423411303064,0.003782158419734986,45.52150542540004,6.904301959006879,42.561623929229434,5.012568686363664
56,3.2823351911068876e-05,0.002808367095195005,0.004502974193228971,0.007311341288423976,3.8891483234139583,3.964923483079437,0.00063895239353733,7.66742872244796e-05,4.4726667547613105e-06,2.7155476725336528e-05,0.007919221794518642,0.009455619165535263,0.07577517307092903,3.964923496484887,0.22929463907380723,45.57867213130492,45.6890395844396,34.62094881955429,104.50945175810958,54.42132786869508,124.78518731569766,0.7344164640335046,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.2823351911068666e-05,0.00355745475126148,10.903666669396356,0.03412624124693179,0.005227792310759973,0.03263889184702317,0.003782247666214105,45.036177238405074,6.899083299838219,43.07333196912882,4.991407492627894
57,3.293862654451779e-05,0.0028145787202969357,0.004530125824815357,0.007344704545112293,3.964923483079437,4.041021361889261,0.0006411865510279879,7.694238612335854e-05,4.488305857195915e-06,2.7250428418689486e-05,0.007954711067581999,0.009455842581284329,0.07609789219235008,4.041021375271788,0.22879153610271039,45.689018442558044,45.71212954973313,34.78596706358352,104.53260712497918,54.310981557441956,124.25892897773119,0.737764317165681,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.293862654451768e-05,0.003614964269746977,11.268456959025507,0.033906729776048326,0.005246071781138083,0.033162753602649954,0.0037823370325137315,44.556726604652106,6.893846373402517,43.579069862836114,4.970357159109277
58,3.305406099168125e-05,0.002820851393181442,0.004557327909080533,0.0073781793022619745,4.041021361889261,4.117442998846476,0.000643423616566535,7.72108339879842e-05,4.503965315965745e-06,2.734550370407774e-05,0.007990314618163538,0.009456066287838183,0.07642165031662199,4.117443012205883,0.22829107764252415,45.7992672590038,45.73513923059612,34.951548174626254,104.55564077795951,54.2007327409962,123.73543686456465,0.7411233363253656,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.3054060991681194e-05,0.0036723875017359354,11.639001115298269,0.033689016368418534,0.005264375044635286,0.033685832388432875,0.003782426515135273,44.08307885113945,6.888591155548841,44.07891251872911,4.949417474582568
59,3.316965075205594e-05,0.0028271846160184935,0.00458458045276125,0.007411765068779743,4.117442998846476,4.1941894277258855,0.0006456635022353207,7.747962026823849e-05,4.519644515647245e-06,2.7440698845001133e-05,0.008026031871543587,0.009456290276405063,0.07674644221550372,4.1941894410619796,0.22779325846608559,45.909415257431064,45.758068486350126,35.11768958980713,104.57855295762847,54.090584742568936,123.21470550845712,0.7444934719531799,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.3169650752055914e-05,0.003729725856924465,12.015290666065919,0.03347308374413889,0.005282701381925351,0.03420814097887746,0.0037825161105620253,43.61516023133242,6.883317622843734,44.5729339254856,4.928588220338259
60,3.3285391301624455e-05,0.0028335778913377136,0.004611883456415598,0.007445461347753311,4.1941894277258855,4.271261677017232,0.0006479061196655302,7.774873435986361e-05,4.535342837658711e-06,2.7536010085785033e-05,0.008061862246753914,0.009456514538148083,0.07707226260393117,4.271261690329816,0.22729807317228704,46.0194591413397,45.780917183327226,35.284388714022064,104.60134391257307,53.9805408586603,122.69672925971399,0.7478746739054936,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.328539130162444e-05,0.0037869807194659075,12.397317277142674,0.03325891480261276,0.0053010500699907015,0.03472969191606847,0.003782605815259233,43.15289791546401,6.878025752575109,45.06120716157234,4.907869170388539
61,3.340127809293659e-05,0.002840030721998457,0.004639236914415534,0.007479267636413991,4.271261677017232,4.348660769868045,0.000650151380038925,7.801816560467099e-05,4.551059660272475e-06,2.7631433651654313e-05,0.00809780515654196,0.009456739064185423,0.07739910613969198,4.348660783156924,0.22680551619090256,46.12939564093349,45.80368519473615,35.45164291976439,104.62401389916289,53.87060435906651,122.18150229173965,0.7512668914506928,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.3401278092936585e-05,0.0038441534481445535,12.785072749766421,0.03304649262063125,0.005319420382136659,0.03525049751124991,0.003782695625674169,42.69621998087169,6.8727155227555565,45.54380440470316,4.88726009166961
62,3.351730655519489e-05,0.002846542611160317,0.004666640814939555,0.007513183426099872,4.348660769868045,4.426387724026175,0.0006523991940897418,7.828790329076901e-05,4.566794358628193e-06,2.7726965748814027e-05,0.008133860007335835,0.009456963845590504,0.07772696742310743,4.426387737291152,0.22631558178734287,46.23922151311133,45.82637240053418,35.61944954695497,104.64656318133612,53.76077848688867,121.66901860600676,0.7546700732655067,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.351730655519488e-05,0.0039012453765476423,13.178549018076705,0.032835800450474815,0.005337811588006979,0.035770569846389426,0.0037827855382362016,42.245055402371285,6.867386912126077,46.020796941262375,4.866760744240252
63,3.3633472094346235e-05,0.0028531130622540613,0.004694095139965534,0.007547208202219595,4.426387724026175,4.504443551782018,0.0006546494721067212,7.855793665280654e-05,4.582546304747048e-06,2.7822602564535654e-05,0.008170026199209991,0.009457188873392202,0.07805584099672044,4.504443565022895,0.22582826406729578,46.34893354145648,45.8489786872955,35.787805902775524,104.66899203037578,53.65106645854352,121.15927203692002,0.7580841674313941,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.3633472094346235e-05,0.0039582578132357025,13.577738146609708,0.03262682171803539,0.005356222953600447,0.036289920775727715,0.003782875549356881,41.79933404267109,6.862039900160055,46.492255175692044,4.846370881476789
64,3.374977009318e-05,0.0028597415789530026,0.0047215998652637295,0.007581341444216732,4.504443551782018,4.582829259910427,0.0006569021239351953,7.882825487222344e-05,4.598314867546367e-06,2.7918340267245803e-05,0.008206303125851588,0.00945741413857505,0.0783857213449899,4.5828292731270075,0.22534355698132044,46.45852853622408,45.87150394808983,35.95670926150573,104.69130072470912,53.54147146377592,120.65225625661131,0.7615091214309911,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.374977009318e-05,0.004015192041911251,13.982632327810151,0.03241954002095892,0.005374653741287962,0.03680856192731301,0.00378296565543002,41.358986642828214,6.856674467066683,46.958248639840654,4.826090250264453
65,3.386619591143088e-05,0.0028664276651448003,0.0047491549603899666,0.007615582625534767,4.582829259910427,4.661545849612333,0.0006591570589792954,7.909884707751544e-05,4.6140994128550675e-06,2.8014175006620056e-05,0.008242690174527563,0.00945763963207946,0.07871660289399145,4.661545862804418,0.22486145432932644,46.56800333432659,45.89394808235683,36.12615686436351,104.71348954969599,53.43199666567341,120.14796477963044,0.7649448821446198,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.386619591143088e-05,0.0040720493215858945,14.393223879559885,0.032213939126807936,0.005393103209830598,0.03732650470452114,0.003783055852831784,40.92394481274912,6.851290593794491,47.418846002271174,4.805918591185227
66,3.398274488588724e-05,0.002873170824903699,0.004776760388678994,0.007649931213582694,4.661545849612333,4.7405943164560655,0.0006614141862042889,7.936970234451466e-05,4.6298993034300226e-06,2.811010291368228e-05,0.008279186726052441,0.009457865344801959,0.0790484800111248,4.740594329623457,0.22438194976498327,46.677354799317726,45.91631099578571,36.296145919349385,104.73555879742811,53.322645200682274,119.64639096755516,0.7683913958468581,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.398274488588724e-05,0.004128830886745842,14.80950524272306,0.03201000297124411,0.005411570614398728,0.03784376028756117,0.0037831461379207836,40.49414102173655,6.845888262035067,47.87411507752619,4.7858556387021824
67,3.409941233050554e-05,0.0028799705624632022,0.004804416107238042,0.007684386669701244,4.7405943164560655,4.819975650318393,0.0006636734141390153,7.964080969668183e-05,4.6457138989731075e-06,2.8206120100908152e-05,0.008315792154756863,0.009458091267595432,0.07938134700482782,4.819975663460894,0.22390503680003382,46.786579821374254,45.93859260019392,36.466673601094236,104.75750876652522,53.213420178625746,119.14752803350859,0.7718486082031749,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.409941233050554e-05,0.0041855379475159065,15.2314689787077,0.03180771565623034,0.005430055206591944,0.038360339634967384,0.003783236507038173,40.06950858908436,6.840467454226618,48.32412283534869,4.765901121340362
68,3.4216193536530354e-05,0.002886826382189185,0.00483212206694056,0.007718948449129745,4.819975650318393,4.8996908353252815,0.0006659346508784359,7.99121581054123e-05,4.6615425561490515e-06,2.8302222662333525e-05,0.008352505828456869,0.009458317391269374,0.07971519812429746,4.899690848442691,0.2234307088085554,46.89567531727627,45.96079281341399,36.6377370507109,104.77933976194915,53.10432468272373,118.65136904660626,0.7753164642666276,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.4216193536530354e-05,0.004242171689821974,15.659107767043551,0.03160706144825246,0.00544855623445993,0.03887625348507732,0.0037833269565077494,39.64998167472223,6.835028153557573,48.768935409855935,4.746054761864261
69,3.433308377262012e-05,0.0028937377885534473,0.004859878212420176,0.007753616000973624,4.8996908353252815,4.97974084979238,0.0006681978040862884,8.01837364903546e-05,4.677384628604018e-06,2.8398406673667257e-05,0.008389327108423904,0.00945854370659016,0.08005002755921702,4.979740862884499,0.22295895903110197,47.004638230385424,45.98291155917431,36.80933337564946,104.80105209480273,52.995361769614576,118.15790693629923,0.7787949084746244,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.433308377262012e-05,0.004298733275552011,16.09241440297601,0.03140802477656012,0.0054670729425241775,0.03939151235749665,0.003783417482636064,39.23549526991234,6.8295703439701,49.20861810866557,4.726316277451973
70,3.44500782849785e-05,0.0029007042861077074,0.004887684482064846,0.007788388768172554,4.97974084979238,5.060126666165243,0.000670462780997848,8.045553371974176e-05,4.693239466984936e-06,2.8494668192408544e-05,0.008426255349355595,0.009458770204281314,0.08038582943949067,5.060126679231871,0.2224897805787964,47.11346553062163,46.00494876698813,36.98145964955631,104.82264608214693,52.88653446937837,117.66713449664947,0.7822838846457533,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.44500782849785e-05,0.004355223842715621,16.531381795076072,0.031210590231426655,0.005485604571800575,0.039906126554550905,0.0037835080817125257,38.82598518799883,6.824094010163554,49.643235421971596,4.706685379865999
71,3.456717229749129e-05,0.0029077253794580395,0.004915540808011237,0.007823266187469277,5.060126666165243,5.140849250959292,0.0006727294884228068,8.072753861073681e-05,4.709106418959647e-06,2.859100325796929e-05,0.008463289899347295,0.009458996875023811,0.08072259783498494,5.140849264000228,0.22202316643733766,47.2221542144377,46.02690437204275,37.15411291213711,104.84412204681729,52.7778457855623,117.17904439052037,0.7857833359766768,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.456717229749129e-05,0.004411644505602206,16.97600296286604,0.031014742562427915,0.005504150359822965,0.040420106162724526,0.0037835987500095245,38.42138805521224,6.8185991375979755,50.07285103156897,4.687161775620809
72,3.468436101186915e-05,0.0029148005732397534,0.004943447116139317,0.00785824768937907,5.140849250959292,5.221909564699524,0.0006749978327482731,8.099973992979277e-05,4.724984829237912e-06,2.8687407891801608e-05,0.008500430099864386,0.009459223709456357,0.08106032675527697,5.221909577714569,0.22155910947091736,47.33070130479249,46.04877831508821,37.32729016902362,104.86548031723811,52.66929869520751,116.69362915367925,0.789293205039094,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.468436101186915e-05,0.004467996354937712,17.426271034461,0.030820466676739617,0.005522709540667689,0.0409334610540871,0.003783689483782543,38.02164130153007,6.813085712497656,50.49752781982507,4.667745166147172
73,3.480163960779634e-05,0.002921929372092723,0.004971403326067192,0.007893332698159915,5.221909564699524,5.30330856185998,0.0006772677199418609,8.12721263930233e-05,4.740874039593026e-06,2.878387809752909e-05,0.008537675285715387,0.009459450698175716,0.08139901014941017,5.303308574848934,0.22109760242608378,47.439103851122134,46.07057054233241,37.50098839164445,104.88672122725102,52.560896148877866,116.21088119883278,0.7928134337767712,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.480163960779634e-05,0.004524280458040065,17.882179244225785,0.030627747637453177,0.005541281344978862,0.04144620088770783,0.0037837802792702866,37.626683151594946,6.80755372185446,50.917327878597256,4.648435247953325
74,3.491900324308484e-05,0.002929111280637162,0.004999409351146164,0.007928520631783325,5.30330856185998,5.385047190802975,0.0006795390555549178,8.154468666659013e-05,4.756773388884425e-06,2.8880409861084008e-05,0.008575024785025835,0.009459677831737023,0.08173864190565694,5.385047203765637,0.2206386379355132,47.54735892930965,46.092281005334655,37.67520451709973,104.90784511593841,52.45264107069035,115.73079281957476,0.7963439635026409,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.491900324308484e-05,0.004580497858973253,18.343720930447418,0.03043657066190975,0.005559864999994783,0.04195833511105762,0.003783871132694809,37.23645261569156,6.802003153431397,51.33231251809407,4.629231712783004
75,3.503644705383465e-05,0.002936345803449847,0.00502746509845605,0.007963810901905897,5.385047190802975,5.467126393718096,0.0006818117447258505,8.181740936710206e-05,4.772682213080953e-06,2.8976999150848648e-05,0.008612477919212998,0.009459905100654115,0.0820792158512889,5.467126406654264,0.22018220852171166,47.65546364165276,46.113909660901676,37.849935448039936,104.92885232745235,52.34453635834724,115.25335619425928,0.7998847348959732,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.503644705383465e-05,0.004636649578700145,18.810889533022817,0.030246921120052294,0.005578459729575141,0.04246987296139981,0.0037839620402616457,36.850889480783614,6.796433995765983,51.742542275680016,4.610134247770382
76,3.515396615459982e-05,0.0029436324450407944,0.005055570468800736,0.00799920291384153,5.467126393718096,5.549547106560976,0.0006840856921835366,8.209028306202439e-05,4.788599845284756e-06,2.9073641917800308e-05,0.008650034002961314,0.009460132495399884,0.08242072575235372,5.54954711947045,0.219728306600648,47.7634151168299,46.13545647098641,38.02517805254844,104.94974321084824,52.2365848831701,114.77856338979974,0.8034356879996131,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.515396615459982e-05,0.004692736615234026,19.283678591161678,0.030058784532795497,0.005597064754228936,0.042980823467169325,0.0037840529981599536,36.469934301612355,6.790846238173411,52.14807692462221,4.591142535592015
