Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.7257416566871214e-05,0.002606482188135499,0.003343324286927236,0.005949806475062735,0.7469174968813519,0.8106569876212005,0.0005587434817056578,6.704921780467893e-05,3.911204371939605e-06,2.374659797249046e-05,0.006479933025164699,0.012077564086748567,0.06373950768165124,0.8106570045630032,0.291145912274679,34.91814109460272,43.09775312361671,27.47029566284677,101.66274043924068,65.08185890539728,189.48317183543838,0.5977063891629606,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.4339755095045232e-05,0.000833837108671521,0.5476418689247464,0.04653533661693673,0.004571537577591746,0.00780160785242333,0.004831025634699427,73.0086226102636,7.172219779958795,12.23983073636006,7.579326873417536
11,2.5905293925254622e-05,0.002610271919135519,0.003371535301348105,0.005981807220483624,0.8106569876212005,0.874693566537233,0.0005609892517014512,6.731871020417414e-05,3.926924761910158e-06,2.3842043197311677e-05,0.006512602840940185,0.012077788663748146,0.06403659583768276,0.8746935834588833,0.290308865758737,35.03209084810164,43.13023979040588,27.619137338405633,101.70126559269418,64.96790915189837,188.60760016604286,0.6007712514408878,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.4393945282848764e-05,0.0009015282704588753,0.6402340904989188,0.04619809362424686,0.0045899120593755095,0.008417474688561128,0.0048311154654992585,72.14326904782357,7.1676390653398,13.144787880194919,7.544304006641709
12,2.5252265934217343e-05,0.0026141497657924968,0.0033998020897634137,0.006013951855555911,0.874693566537233,0.9390354490676363,0.0005633021534695011,6.759625841634013e-05,3.943115074286508e-06,2.39403415224538e-05,0.006546176059612679,0.012078019953924952,0.06434189943259433,0.9390354659698272,0.2894567331362151,35.148771280405164,43.163369605799886,27.77213186348273,101.740485085781,64.85122871959484,187.7162480504341,0.6039204121490128,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.4469387337451107e-05,0.0009690525835931692,0.7395862875919809,0.04586983773235916,0.004608835801114101,0.009032017917551092,0.00483120798156998,71.29077341027705,7.1630397015904,14.037536966115194,7.508649922017357
13,2.4962785027813967e-05,0.0026181186364498056,0.003428129390746772,0.006046248027196577,0.9390354490676363,1.0036876369701446,0.0005656538762535651,6.787846515042781e-05,3.959577133774956e-06,2.4040289740776517e-05,0.0065802993008526,0.012078255126203358,0.06465220478550497,1.0036876538531412,0.2885988882971431,35.26692985020745,43.196780764817404,27.927671160815347,101.77996748423199,64.73307014979255,186.8189208129111,0.6071210812224391,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.4557253914689058e-05,0.0010364207767186908,0.8456840906553189,0.045547570741736466,0.004628077169347351,0.009645254823939818,0.004831302050481343,70.45014302737009,7.158421255240728,14.918678884872747,7.472756832516439
14,2.4862440389057832e-05,0.0026221797762009955,0.003456519834312198,0.006078699610513194,1.0036876369701446,1.0686534604729518,0.0005680296781646048,6.816356137975257e-05,3.976207747152234e-06,2.4141261321995708e-05,0.006614788761250396,0.012078492706394462,0.06496584036665229,1.0686534773367968,0.2877401625553413,35.385915376599655,43.230286314256034,28.084918796966274,101.81949042632336,64.61408462340034,185.9206721290179,0.6103562050902251,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.4652375272459128e-05,0.0011036397742702365,0.9585133056095884,0.04522972637599596,0.004647515548619494,0.010257201359479051,0.004831397082557785,69.62078243078173,7.15378346895843,15.788607215099137,7.4368268851607064
15,2.486057625416704e-05,0.002626333566993031,0.0034849749518771297,0.006111308518870161,1.0686534604729518,1.1339353797961473,0.0005704218651458752,6.845062381750501e-05,3.992953056021126e-06,2.4242929268699695e-05,0.006649548773755616,0.012078731925092588,0.06528193616781536,1.1339353966407673,0.28688304603443143,35.505388245086294,43.263789556447165,28.243439482017827,101.85893930385453,64.4946117549137,185.02410673057693,0.6136169095124328,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.4751762523768913e-05,0.0011707145068878743,1.0780599325507527,0.04491548023375167,0.0046670879875571605,0.010867875176469484,0.004831492770037036,68.80231021073094,7.149126177201345,16.647599342844636,7.400964269223084
16,2.4910070641587615e-05,0.0026305799432011635,0.003513495700862526,0.00614407564406369,1.1339353797961473,1.1995354017227122,0.0005728264036908685,6.873916844290422e-05,4.0097848258360796e-06,2.4345122156861915e-05,0.00668452947802706,0.012078972378947088,0.06560003875182484,1.199535418547972,0.2860288227566362,35.62517023197622,43.29724036543151,28.403006458193776,101.89825501956919,64.37482976802377,184.130567737067,0.6168985714705277,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.4853705129241384e-05,0.001237648851936655,1.2043101882573424,0.04460439234217619,0.0046867614847434695,0.011477295973326331,0.004831588951578835,67.99446035530794,7.144449262407021,17.495867672802344,7.36522270948267
17,2.4986429283408365e-05,0.0026349186074649754,0.003542082737176434,0.006177001344641409,1.1995354017227122,1.2654552960875136,0.0005752411613627354,6.902893936352825e-05,4.026688129539148e-06,2.444774935791626e-05,0.00671970481915128,0.012079213854714275,0.06591991117053371,1.265455312893246,0.2851781554321737,35.74516670734408,43.33061264495813,28.563501365204466,101.93740707215929,64.25483329265592,183.24074836001438,0.6201987773924817,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.4957231948013017e-05,0.0013044461221672164,1.3372505236688654,0.044296221998268985,0.004706518592967835,0.012085485037411177,0.00483168554188571,67.19702926127341,7.139752632239067,18.333588172086927,7.32962993440058
18,2.5076919167926276e-05,0.0026393491427729415,0.0035707365567388756,0.006210085699511817,1.2654552960875136,1.331696708271658,0.0005776649928580641,6.931979914296769e-05,4.043654950006449e-06,2.4550762196467725e-05,0.006755061112252001,0.012079456237863807,0.06624142897016372,1.3316967250576774,0.2843313866100196,35.86532634036659,43.36389270027079,28.72486218174793,101.97637969577293,64.1346736596334,182.3550069142467,0.6235162618679744,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.5061794948191488e-05,0.0013711093196625392,1.4768676351299386,0.04399083185517284,0.004726349941565979,0.01269246467827937,0.004831782495145523,66.4098473403813,7.135036207770833,19.160916175277976,7.294200276569882
19,2.517492043642383e-05,0.0026438710706551266,0.0035994575689822436,0.00624332863963737,1.331696708271658,1.398261217644533,0.0005800972652778017,6.96116718333362e-05,4.060680856944612e-06,2.4654133774306575e-05,0.006790591098823815,0.012079699465105781,0.06656452613898609,1.398261234410644,0.2834886937304809,35.985620231009975,43.39707324074241,28.88705616088888,102.01516472370184,64.01437976899003,181.47352900677907,0.6268503560073794,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.516708609060121e-05,0.0014376412678646653,1.623148470525465,0.04368813823744116,0.004746250352272923,0.013298257763229696,0.004831879786042313,65.6327638331275,7.13029991735057,19.977995089250786,7.2589411602711555
20,2.527699065191987e-05,0.0026484838813829454,0.0036282461350175296,0.006276730016400475,1.398261217644533,1.4651503679114812,0.0005825376115375405,6.990451338450486e-05,4.077763280762784e-06,2.4757848490345472e-05,0.006826290857436182,0.012079943499731755,0.06688916701294889,1.4651503846574818,0.28265016895049627,36.106031103164256,43.43015028687859,29.050065759364877,102.05375791441251,63.893968896835744,180.59641103608377,0.6302007007052395,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.5272932460783752e-05,0.0015040446802707169,1.776080231798615,0.04338808540291722,0.004766216821670786,0.013902887388468187,0.004831977399892702,64.86563869829301,7.125543693417661,20.784961166845996,7.223856441443339
21,2.538133888889979e-05,0.00265318704962878,0.0036571025874468995,0.006310289637075679,1.4651503679114812,1.5323656828589296,0.0005849858022806593,7.019829627367911e-05,4.094900615964615e-06,2.4861896596928024e-05,0.006862158198017172,0.012080188318806067,0.06721533167313308,1.5323656995846142,0.28181586024063005,36.2265477084515,43.463121575170206,29.213881322247673,102.09215706005483,63.7734522915485,179.7237031805752,0.6335670975964579,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.5379236745891282e-05,0.0015703221962315266,1.935650375096357,0.04309063220897419,0.0047862474732053946,0.01450637666343107,0.004832075327522427,64.10833828585885,7.120767470851483,21.581946116066664,7.188948127222997
22,2.5487032609973524e-05,0.0026579800425732603,0.003686027240642813,0.0063440072832160735,1.5323656828589296,1.5999086745094377,0.0005874416793453797,7.049300152144556e-05,4.112091755417658e-06,2.496627137217864e-05,0.006898191827236888,0.012080433906512538,0.06754300835566764,1.5999086912145972,0.28098579254586764,36.34716192843157,43.495985735363064,29.37849727961627,102.13036101253333,63.65283807156843,178.85543153333435,0.6369494315826046,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.5485943699895115e-05,0.0016364763996609384,2.10184660943244,0.04279574520422921,0.004806341012825835,0.015108748576007578,0.004832173562605015,63.360733029354556,7.115971186116893,22.369078523195185,7.154217261333371
23,2.559358542456022e-05,0.0026628623240898862,0.0037150203960751756,0.006377882720165062,1.5999086745094377,1.667780847331419,0.0005899051212045355,7.078861454454425e-05,4.129335848431749e-06,2.507096765119276e-05,0.006934390914673704,0.012080680250698455,0.06787218950640396,1.6677808640158418,0.2801599786843181,36.46786727415325,43.528741866039525,29.54391016907179,102.16836918189315,63.53213272584675,177.99160950242492,0.6403476305589623,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.5593021369139602e-05,0.0017025098288669773,2.2746568944560517,0.04250339504866823,0.004826496446218927,0.015710025911237425,0.004832272100279382,62.6226962144162,7.111154776822886,23.1464846286639,7.119664380097008
24,2.5700742818884725e-05,0.002667833356892324,0.0037440823450662544,0.006411915701958579,1.667780847331419,1.735983700397915,0.0005923760250128114,7.108512300153737e-05,4.14663217508968e-06,2.517598106304449e-05,0.006970754867288993,0.012080927341079283,0.06820286972996802,1.735983717061387,0.2793384249636212,36.58865810929364,43.56138931559422,29.710117607478885,102.20618127782511,63.41134189070636,177.13224368579608,0.6437616444777463,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.5700450638176847e-05,0.0017684249817699997,2.4540694376968695,0.04221355465790261,0.004846712931923003,0.016310231203710696,0.004832370936431713,61.894103320045744,7.1063181814963725,23.914288751026053,7.085289747431834
25,2.5808370785426096e-05,0.0026728926036236863,0.003773213370209468,0.0064461059738331545,1.735983700397915,1.8045187284790305,0.0005948542972802816,7.138251567363379e-05,4.163980080961971e-06,2.5281307634411967e-05,0.007007283212170834,0.01208117516830603,0.06853504472342091,1.804518745121336,0.27852113407833856,36.70952924798623,43.59392756912309,29.877117756194256,102.24379717631065,63.29047075201377,176.27733690202794,0.6471914344618581,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.5808219435819414e-05,0.0018342243187232697,2.640072691512778,0.04192619824054083,0.004866989705020485,0.016909386710537173,0.004832470067322412,61.17483166420569,7.101461339467483,24.672613520245683,7.051093476081124
26,2.5916397936242572e-05,0.002678039527396451,0.0038024137460941037,0.006480453273490555,1.8045187284790305,1.8733874225797815,0.0005973398490266518,7.168078188319822e-05,4.181378943186563e-06,2.5386943583632704e-05,0.007043975535550784,0.012081423723480667,0.06886871072167212,1.8733874392007026,0.277708106607736,36.83047574666688,43.626356189932196,30.044909042850698,102.28121685069,63.16952425333312,175.426889757046,0.6506369671426797,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.5916319537146313e-05,0.0018999102640867146,2.8326553498751643,0.04164130079820851,0.004887326037490788,0.017507514396580555,0.004832569489392266,60.4647602109161,7.0965841908128064,25.421580007989256,7.01707559028184
27,2.6024785415459124e-05,0.0026832735920472354,0.003831683739669461,0.006514957331716696,1.8733874225797815,1.9425912701893424,0.0005998325932629166,7.197991119154998e-05,4.198828152840416e-06,2.5492885213673954e-05,0.00708083145106878,0.012081672997904292,0.06920386420887789,1.9425912867886594,0.27689934179303793,36.9514927963826,43.658674789209726,30.213490016520318,102.31844033588524,63.0485072036174,174.5809014571527,0.6540982117132155,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.6024744804727262e-05,0.0019654852071516096,3.0318063450707977,0.04135883786523471,0.004907721217605681,0.01810463592687579,0.004832669199161717,59.7637694629326,7.091686676328818,26.161307802452477,6.983236058286111
28,2.613351126081487e-05,0.0026885942622436624,0.003861023610421659,0.006549617872665321,1.9425912701893424,2.012131755379938,0.0006023324436819517,7.22798932418342e-05,4.216327105773661e-06,2.559912885648295e-05,0.007117850583239892,0.012081922982946197,0.06954050176808659,2.012131771957429,0.2760948379437371,37.072575667119224,43.69088301022707,30.38285927221969,102.35546770970215,62.927424332880776,173.73937023403496,0.6575751383926136,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.6133490224455768e-05,0.0020309515027267053,3.2375148443659136,0.041078785372499774,0.0049281745392159675,0.018700772663192373,0.004832769193178479,59.071741399702674,7.086768737520956,26.891915053414962,6.949574809361421
29,2.624256227532445e-05,0.002694001003514597,0.003890433610453083,0.006584434613967681,2.012131755379938,2.082010358827234,0.0006048393139770869,7.258071767725042e-05,4.233875197839608e-06,2.5705670844026195e-05,0.007155032558822383,0.01208217366997571,0.06987862000273923,2.082010375382677,0.27529459265286077,37.193719679062866,43.72298052003261,30.553015411465196,102.39229908292303,62.806280320937134,172.9022935699377,0.6610677176243005,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.6242551378490433e-05,0.0020963114715470783,3.4497702466584705,0.040801119575613054,0.004948685296176166,0.019295945662959713,0.004832869467990284,58.388559439229994,7.081830316600668,27.61351850137183,6.916091742797492
30,2.635192980242477e-05,0.0026994932822407875,0.0039199139845112144,0.0066194072667520015,2.082010358827234,2.152228557789584,0.0006073531174869763,7.288237409843716e-05,4.251471822408834e-06,2.5812507493196497e-05,0.007192377002292706,0.012082425050326698,0.07021821549551892,2.152228574322753,0.2744986029137904,37.31492018780695,43.754967005010414,30.723957021571398,102.428934593926,62.68507981219305,172.06966831986443,0.6645759196554426,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.635192415786475e-05,0.0021615674005895326,3.6685621791332106,0.04052581701642754,0.0049692527794388975,0.019890175679521793,0.004832970020130679,57.714108412529725,7.076871356487289,28.326233498188394,6.882786732794573
31,2.64616075300101e-05,0.0027050705656251374,0.003949464969991131,0.006654535535616268,2.152228557789584,2.2227878260655283,0.0006098737670098916,7.318485204118699e-05,4.2691163690692415e-06,2.5919635097920394e-05,0.0072298835334551805,0.01208267711527899,0.07055928478661323,2.222787842576197,0.2737068651863408,37.43617257677872,43.786842168439435,30.89568266469403,102.46537440564961,62.56382742322128,171.24149078069115,0.6680997143146278,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.646160460612801e-05,0.002226721543338096,3.8938804939276332,0.04025285450183686,0.004989876275535477,0.02048348316312931,0.004833070846111596,57.04827454469009,7.071891800811131,29.03017402327115,6.849659631227645
32,2.657159034900494e-05,0.0027107323216526034,0.003979086796924285,0.006689819118576888,2.2227878260655283,2.293689633939658,0.0006124011747062205,7.348814096474645e-05,4.286808222943544e-06,2.6027049925014372e-05,0.0072675517661614925,0.012082929856048624,0.07090182436206938,2.2936896504275976,0.2729193754365807,37.557472253403425,43.818605729080986,31.06819087194067,102.5016187037557,62.442527746596575,170.41775673282496,0.6716390708925893,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.657158883443402e-05,0.0022917761200222366,4.125715264813301,0.039982209091538386,0.0050105550657781675,0.021075888262333368,0.00483317194241945,56.39094543937832,7.066891593918821,29.72545269738985,6.816710269313
33,2.6681873760048155e-05,0.0027164780190449093,0.004008779687960131,0.0067252577070050406,2.293689633939658,2.3649354481220737,0.0006149352520466997,7.379223024560397e-05,4.304546764326899e-06,2.613474821198474e-05,0.007305381307607119,0.012083183263782672,0.07124583064739597,2.364935464587054,0.27213612916306756,37.678814647202444,43.85025742030352,31.241480140116636,102.53766769542366,62.321185352797556,169.59846146764392,0.675193958076509,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.6681872975500418e-05,0.002356733317839613,4.364056783894812,0.03971385809045432,0.005031288425836634,0.021667410825591937,0.004833273305513069,55.74201006512634,7.061870680878261,30.41218079528964,6.783938458705759
34,2.6792453565063366e-05,0.0027223071272127713,0.004038543858344001,0.006760850985556772,2.3649354481220737,2.436526731684179,0.0006174759097845975,7.40971091741517e-05,4.3223313684921824e-06,2.6242726165845395e-05,0.0073433717579279734,0.012083437329556461,0.07159130000389506,2.436526748125969,0.2713571214159742,37.800195208892454,43.88179698948502,31.41554892984249,102.57352160846955,62.199804791107546,168.78359980750466,0.6787643439121835,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.6792453158667638e-05,0.002421595291169476,4.608895558327626,0.03944777904357901,0.005052075625510343,0.022258070402983124,0.004833374931822584,55.101358742518684,7.056829007484813,31.090468257696298,6.751343992300202
35,2.6903325706905656e-05,0.002728219116207039,0.00406837951589301,0.006796598632100049,2.436526731684179,2.5084649439922284,0.0006200230579402879,7.440276695283454e-05,4.340161405582016e-06,2.635097996246224e-05,0.007381522709953214,0.01208369204437203,0.0719382287264144,2.5084649604105937,0.27058234681246657,37.92160941000156,43.91322419756216,31.590395664385483,102.60918069063936,62.07839058999844,167.9731661218272,0.6823501957806954,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.690332549639267e-05,0.002486364161779951,4.860222307055261,0.03918394973209646,0.0050729159286023555,0.022847886247966763,0.004833476817748812,54.468883131826175,7.051766520266955,31.76042370303377,6.718926644873101
36,2.701448618597318e-05,0.002734213456669481,0.0040982868609709235,0.0068325003176404045,2.5084649439922284,2.580751540639363,0.0006225766057923954,7.470919269508744e-05,4.358036240546768e-06,2.645950574617681e-05,0.007419833749039533,0.012083947399157241,0.07228661304184048,2.580751557034069,0.26981179955004564,38.04305274275258,43.944538818656675,31.766018728863727,102.64464520899372,61.95694725724742,167.1671543410519,0.6859514803826378,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.7014486076927453e-05,0.002551042019030879,5.118027957566041,0.038922348170168826,0.0050938085928468714,0.02343687731916188,0.004833578959662897,53.8444762208461,7.046683166492398,32.42215443901943,6.686686173642077
37,2.712593101682517e-05,0.0027402896197835994,0.00412826608646246,0.006868555706246059,2.580751540639363,2.6533879733765313,0.0006251364618723929,7.501637542468713e-05,4.37595523310675e-06,2.6568299629576698e-05,0.007458304452948038,0.01208420338476524,0.07263644910797916,2.653387989747342,0.2690454734187519,38.16452072008356,43.97574063974508,31.94241646964525,102.67991544934647,61.83547927991644,166.36555796940542,0.6895681637262885,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.7125930960339483e-05,0.0026156309200731235,5.382303642669387,0.03866295260208565,0.005114752869865033,0.02402506228212239,0.0048336813539060965,53.22803231282751,7.041578894174183,33.075766474222135,6.654622318776199
