Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.292809653423971e-05,0.003584331760574843,0.004695564538318059,0.008279896298892902,0.9959358782944794,1.0965232420642175,0.002455258277578276,0.0002946309933093931,1.7186807943047932e-05,0.00010434847679707674,0.01058255684524759,0.010955882039899471,0.10058741504548334,1.0965232933399627,0.21412657712108296,49.133351315193686,46.404579701073324,46.67716718403072,105.20756339610085,50.866648684806314,108.91901372498212,0.8372824395427142,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.001043506241372e-05,0.003163926932501688,1.9679927777005213,0.04653533661693673,0.02008847681654953,0.02958124879603729,0.004382352815959788,46.263577402694466,19.971163199159637,29.408498849146607,4.356760548999285
11,9.406142515829214e-05,0.003686759078921413,0.004864380281172792,0.008551139360094205,1.0965232420642175,1.2001818904842387,0.0025276432982302825,0.0003033171957876339,1.7693503087611976e-05,0.00010742484017478701,0.010920079753659752,0.010963120541964673,0.10365870052278361,1.200181942587001,0.21110818662843092,49.90165792086286,46.552158304102306,48.25536236334155,105.34648513425634,50.09834207913714,105.76170149417457,0.8645200785252497,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.255007651588628e-05,0.0034708604100694568,2.3243338263590556,0.04619809362424686,0.020680717894611404,0.03239464078713948,0.004385248216785869,44.56750218867809,19.95077865177935,31.251251099775573,4.230468059766981
12,9.60024236336279e-05,0.003792241488238181,0.005038054494542605,0.008830295982780786,1.2001818904842387,1.3070085829076499,0.0026021538144838864,0.00031225845773806635,1.8215076701387206e-05,0.00011059153711556519,0.011268236839449912,0.010970571593590031,0.10682674535970793,1.3070086358439466,0.20817641086187977,50.66924729073533,46.69731820031315,49.88522520366102,105.48142042058305,49.33075270926467,102.69499044129671,0.8926298406414414,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.521954503686167e-05,0.003785396710818044,2.7123954519445466,0.04586983773235916,0.021290349391231797,0.03527832959868096,0.004388228637436013,42.938533396206964,19.929793161387394,33.02387382475378,4.107799617651864
13,9.840155167779684e-05,0.003900868180345091,0.005216730225849122,0.009117598406194213,1.3070085829076499,1.4170985736130775,0.0026787364678302838,0.00032144837613963404,1.8751155274811987e-05,0.00011384629988278707,0.011626862778919266,0.010978229858924672,0.11009004447919955,1.4170986273868493,0.2053327596040255,51.43470529049878,46.83989788519682,51.56606441582478,105.61229976717887,48.56529470950122,99.72045983684664,0.921599995787201,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.799602056467193e-05,0.004107771155716327,3.1329721695726462,0.045547570741736466,0.021916934736793233,0.03823424705709998,0.004391291943569868,41.373015114316026,19.908189555627096,34.72997693658301,3.9888183934738626
14,0.00010107674937390076,0.004012724299820389,0.005400545897889958,0.009413270197710346,1.4170985736130775,1.5305474108366837,0.00275738111636952,0.0003308857339643424,1.930166781458664e-05,0.00011718869744570461,0.011995989951816815,0.010986094323778596,0.11344889183693703,1.5305474654500144,0.20257654264819225,52.197136725998824,46.97983992345223,53.29810777992345,105.73915494087824,47.802863274001176,96.83738770731402,0.9514346947084246,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010086668425730206,0.004438210361467389,3.586879874145115,0.04522972637599596,0.022560390952114255,0.04126433677931537,0.004394437729511438,39.8679314038658,19.88595092188373,36.37262216595791,3.873495508292558
15,0.00010393351998460971,0.004127893478688722,0.005589638620645054,0.009717532099333775,1.5305474108366837,1.647451891502735,0.0028381000447740374,0.00034057200537288446,1.986670031341826e-05,0.0001206192519028966,0.012375755659615018,0.010994166216619047,0.11690453611951142,1.647451946956195,0.1999060314677869,52.9559136960594,47.117137901699934,55.08207149677277,105.86206549729857,47.0440863039406,94.04396597048833,0.9821465619318385,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010382470625421158,0.0047769380873514886,4.074956153505685,0.04491548023375167,0.023220818548151216,0.04437057085096091,0.004397666486647619,38.42064792749754,19.863060338747328,37.954533094935606,3.76175863881953
16,0.00010692314398010692,0.004246459145351342,0.00578414590564641,0.010030605050997753,1.647451891502735,1.7679105739684349,0.002920917066698924,0.00035051004800387085,2.044641946689247e-05,0.0001241389753347043,0.012766353555006892,0.011002447918811536,0.12045873875849637,1.7679106302612313,0.19731902989181796,53.71054812784379,47.25181004163971,56.918934416719715,105.98113251543937,46.28945187215621,91.33789737637859,1.013752819497786,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010686677846776069,0.0051241782588707175,4.598060657239532,0.04460439234217619,0.02389841236390029,0.04755495488489525,0.004400979167524614,37.028772509068034,19.839500737105844,39.47821085877096,3.653515895055142
17,0.00011002083006929784,0.0043685051912208716,0.0059842065430978485,0.010352711734318721,1.7679105739684349,1.8920240590464774,0.003005861792530746,0.0003607034151036895,2.1041032547715222e-05,0.00012774912618255673,0.013168008177665691,0.011010942391394718,0.12411354220806417,1.892024116176499,0.1948131536567281,54.46062739594492,47.383886108896434,58.80981948558622,106.09646573128033,45.53937260405508,88.71668792544777,1.046273256438802,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010999163273390249,0.0054801565118445285,5.157075471697375,0.044296221998268985,0.024593414666160652,0.05081952858707665,0.004404376956557887,35.69007959180692,19.81525482926932,40.94599806190584,3.5486675170179107
18,0.00011321429021440098,0.004494116299740111,0.006189961038688281,0.010684077338428391,1.8920240590464774,2.0198951491616848,0.003092966593006683,0.00037115599116080194,2.1650766151046784e-05,0.00013145108020278404,0.013580961562348807,0.011019652871442312,0.1278711480790206,2.019895207125498,0.19238596668099556,55.20578194865797,47.51340094714279,60.75593128249977,106.2081772657282,44.79421805134203,86.17778941526736,1.0797291628642793,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011319916599466619,0.005845100958579113,5.752905484154754,0.04399083185517284,0.025306090306418314,0.054166364768852546,0.004407861148576925,34.402468825874465,19.790305073963903,42.36011452355094,3.4471115766106957
19,0.00011649776469415811,0.004623378096827919,0.006401551817282492,0.011024929914110412,2.0198951491616848,2.1516289430033937,0.0031822649686628793,0.0003818717962395455,2.2275854780640156e-05,0.00013524626116817237,0.014005466150601161,0.01102858270900793,0.1317338526345228,2.1516290017962074,0.19003504686879993,55.94566915301553,47.64039131139826,62.75852288466731,106.31637859599681,44.05433084698447,83.71866827280313,1.114142767880457,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001164899303483355,0.006219242542337707,6.386478731423358,0.04368813823744116,0.026036713379969014,0.05759756793350947,0.004411433083603172,33.16394181429416,19.76463366041851,43.722677794375215,3.34874673091212
20,0.00011986889658772957,0.004756377205716537,0.006619123301544415,0.011375500507260952,2.1516289430033937,2.2873328955889805,0.0032737906512051436,0.00039285487814461723,2.2916534558436004e-05,0.00013913610267621862,0.01444178098993331,0.011037735277262158,0.1357040122012077,2.2873329552046013,0.18775801727525285,56.679965343482245,47.764894342691264,64.8188780466997,106.42117912122272,43.320034656517755,81.33683815403012,1.149536940384868,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011986483839659345,0.006602815171131194,7.058746732376137,0.04338808540291722,0.02678555987349663,0.061115272813888975,0.004415094110904863,31.972588502826216,19.738222502796607,45.03571546821596,3.253473526161204
21,0.00012332709594883295,0.004893201249403179,0.006842821921764395,0.011736023171167575,2.2873328955889805,2.4271168593028087,0.0033675770847589118,0.0004041092501710694,2.3573039593312383e-05,0.00014312202610225377,0.01489016964339943,0.011047113920617534,0.13978402414460545,2.427116919733586,0.1855525602638613,57.408362007718885,47.88694685792795,66.93830135800043,106.52268551086823,42.591637992281115,79.02987475299307,1.1859350267116409,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012332499380582443,0.0069960557303234226,7.770684804789061,0.04309063220897419,0.027552903420754733,0.06472164294662952,0.004418845568247014,30.826578697145873,19.71105324042716,46.30117307230725,3.161194990119725
22,0.00012687268274492517,0.005033938823179341,0.007072796086111399,0.01210673490929074,2.4271168593028087,2.571093113969723,0.0034636571030906126,0.0004156388523708735,2.4245599721634288e-05,0.00014720542688135104,0.015350898984817217,0.011056721922450705,0.14397631590368226,2.571093175206491,0.1834164233298912,58.130564047109345,48.00658504327083,69.11811253646945,106.6210014366996,41.869435952890655,76.79542189319157,1.2233607592035667,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012687159383484677,0.007399204025735606,8.523292366746107,0.04279574520422921,0.028339012661650467,0.06841886926882229,0.0044226887689802815,29.724156320862416,19.683107241477682,47.52091956193223,3.071816875727662
23,0.00013050643686224735,0.005178679448857798,0.00730919612640055,0.012487875575258349,2.571093113969723,2.719376390096039,0.003562062706725245,0.0004274475248070294,2.4934438947076717e-05,0.00015138766503582294,0.015824238448173315,0.011066562482814167,0.1482833381583376,2.7193764521280603,0.18134742085637015,58.846289066601706,48.123844345873074,71.35964284618295,106.71622749196632,41.153710933398294,74.63119336440381,1.2618382012120595,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013050587280682673,0.007812502683960264,9.317593222422817,0.04250339504866823,0.0291441494186611,0.07220916869788264,0.004426624993125667,28.663635157230484,19.65436560885947,48.696751499333914,2.9852477345761517
24,0.00013422936083950712,0.005327513516653825,0.007552174227085086,0.012879687743738912,2.719376390096039,2.8720838873558696,0.00366282488977052,0.0004395389867724624,2.5639774228393642e-05,0.00015567005781524712,0.016310459505371886,0.011076638701118696,0.15270756007473735,2.8720839501707762,0.1793434339012879,59.55526716410724,48.23875946173931,73.66423258434352,106.8084612011961,40.44473283589276,72.53497270009181,1.3013917104578419,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013422906865879925,0.008236197023550332,10.154635831643729,0.04221355465790261,0.02996856727994062,0.07609478265644665,0.004430655480447478,27.64339541358834,19.624809187753087,49.830396490654906,2.90139890800367
25,0.00013804255372473764,0.0054805322177197725,0.007801884341326598,0.01328241655904637,2.8720838873558696,3.029335289323699,0.003765973490233592,0.00045191681882803106,2.6361814431635146e-05,0.00016005387333492768,0.01680983525398134,0.011086953561165003,0.1572514655515691,3.029335352907439,0.17740240904780516,60.25724095116844,48.35136436878224,76.03322908408937,106.8977970731134,39.74275904883156,70.50461197469176,1.3420459112771108,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013804240237513097,0.008670534903936485,11.03549356227489,0.04192619824054083,0.03081251037463848,0.08007797551192379,0.004434781424466001,26.6618807611631,19.59441857445444,50.92351618539478,2.820184478987674
26,0.00014194714293338202,0.005637827468788789,0.00805848209598443,0.013696309564773218,3.029335289323699,3.191252774888703,0.0038715370501495802,0.0004645844460179496,2.7100759351047063e-05,0.00016454032463135716,0.01732264005284122,0.0110975099171566,0.16191754990178284,3.1912528392254815,0.17552235682442802,60.951965669175344,48.4616923797213,78.46798494218363,106.98432667335281,39.048034330824656,68.5380301510752,1.38382567077066,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014194706453428575,0.009115766555369378,11.961264924265258,0.04164130079820851,0.031676212228496564,0.08416103290821512,0.004439003966862641,25.717595667342795,19.563174126406285,51.977709000207916,2.7415212060430045
27,0.00014594424633453823,0.005799491829579111,0.008322124686315241,0.014121616515894352,3.191252774888703,3.357961026488338,0.003979542678397221,0.00047754512140766654,2.785679874878055e-05,0.0001691305638318819,0.017849149172786388,0.011108310479981365,0.1667083166718688,3.357961091560572,0.17370134994383363,61.63920933264726,48.56977620221992,80.96985631801488,107.06813870551377,38.36079066735274,66.63321123831986,1.426756076222889,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014594420572380635,0.009572144391329265,12.933073783970563,0.04135883786523471,0.03255989464143181,0.08834625997320975,0.004443324191992546,24.80910292354587,19.53105597336172,52.99451265355962,2.6653284495327974
28,0.00015003495004565316,0.00596561841319273,0.008592970760627714,0.014558589173820444,3.357961026488338,3.5295872351407955,0.004090015912515378,0.0004908019095018454,2.863011138760765e-05,0.0001738256762819036,0.01838963844512994,0.011119357803393182,0.17162627444072034,3.5295873009290584,0.17193752148197763,62.31875286523957,48.67564800003242,83.54020122233457,107.14931909497183,37.68124713476043,64.78820238700581,1.4708624123866099,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015003492900929406,0.010039922803881829,13.952069557259678,0.041078785372499774,0.033463766556944004,0.0926359793899193,0.004447743121357273,23.93502131673223,19.498044029675874,53.97540655811167,2.5915280954802298
29,0.00015422029434550437,0.006136300789527191,0.008871180294855369,0.01500748108438256,3.5295872351407955,3.7062611021712777,0.004202980577641315,0.0005043576693169579,2.942086404348921e-05,0.0001786266745497559,0.018944383898605248,0.011130654269905775,0.17667393351346455,3.70626116865426,0.17022906305654303,62.99039021150862,48.77933945210068,86.18037775191146,107.2279510727115,37.00960978849138,63.001111983831514,1.5161701378728065,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015422028344867035,0.010519357941961956,15.01942737980074,0.040801119575613054,0.034388022907974394,0.09703252932191479,0.00445226170796231,23.094023416025628,19.46411800773861,54.9218140968825,2.5200444793532584
30,0.0001585012637386189,0.006311632881610814,0.009156914456867499,0.015468547338478314,3.7062611021712777,3.8881148374810075,0.004318458641652274,0.0005182150369982729,3.0229210491565917e-05,0.00018353449227022164,0.019513661379703978,0.011142202076306871,0.18185380246419527,3.888114904635473,0.1685742230330685,63.65392841635272,48.88088180814846,88.8917422461471,107.30411525789219,36.34607158364728,61.27010777517629,1.5627048602216933,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001585012580940589,0.011010707472315844,16.13634825284173,0.04052581701642754,0.03533284343170042,0.10153826118554457,0.0044568808305227485,22.2848334581327,19.429257432578027,55.835104798282224,2.450804311007053
31,0.00016287877909912046,0.0064917088547196775,0.009450335460268834,0.01594204431498851,3.8881148374810075,4.0752831541821655,0.004436470066107814,0.0005323764079329376,3.10552904627547e-05,0.00018854997780958212,0.020097746153584662,0.011154003218752425,0.18716838450190698,4.0752832219829145,0.1669713047719268,64.30918766862523,48.98030594011148,91.67564735219824,107.3778897385306,35.69081233137477,59.593415033396205,1.610492309408763,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016287877617523837,0.011514230322710338,17.30405916273029,0.04025285450183686,0.03629839144997302,0.10615553726259615,0.00446160128750097,21.50622532163104,19.39344165766585,56.71659641936727,2.3837366013358485
32,0.0001673536908131756,0.006676622998113026,0.009751606407408908,0.016428229405521935,4.0752831541821655,4.267903259407161,0.004557032652877768,0.0005468439183453322,3.189922857014438e-05,0.00019367388774730517,0.020696912483925103,0.01116605947742942,0.19262017364483633,4.2679033278270015,0.16541866492190616,64.95600130781165,49.07764238915406,94.53343999078022,107.44935015003793,35.04399869218835,57.96931477186822,1.6595583096335111,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016735368929860468,0.012030186406967283,18.523813172356878,0.039982209091538386,0.03728481261445447,0.1108867281478717,0.004466423790971768,20.75702058355517,19.356649881960056,57.56755694361004,2.318772590874726
33,0.00017192677235801512,0.00686646959921894,0.010060891121314381,0.016927360720533323,4.267903259407161,4.4661148410918425,0.00468016188650875,0.0005616194263810499,3.2761133205561246e-05,0.00019890688017662188,0.021311433190749213,0.011178372400792518,0.19821165069440075,4.466114910101562,0.16391471176249814,65.59421579394538,49.17292140823013,97.46645921791351,107.51856975151661,34.40578420605462,56.39614201098154,1.7099287492891337,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017192677157346737,0.012558836331367895,19.796889482651014,0.03971385809045432,0.03829223361688977,0.11573421002673966,0.004471348960317007,20.036086653495687,19.318861168220664,58.389206497844384,2.255845680439267
34,0.00017659871402739272,0.007061342810106953,0.010378353966262726,0.017439696776369678,4.4661148410918425,4.670060050526854,0.0048058707724881675,0.0005767044926985801,3.3641095407417174e-05,0.00020424950783074714,0.021941579185636422,0.01119094328939046,0.20394527900336,4.6700601200952025,0.162457903595214,66.22369064164837,49.266173000256146,100.47603397965041,107.58561949980187,33.776309358351625,54.87228409541213,1.7616295490397071,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000176598713620997,0.013100441081982382,21.12459346221135,0.03944777904357901,0.03932076086581228,0.12070036177821254,0.0044763773157561835,19.342334981399155,19.280054462630865,59.1827191921535,2.1948913638164846
35,0.0001813701166561624,0.0072613365060952804,0.010704159656728905,0.017965496162824186,4.670060050526854,4.879883480468156,0.004934169671642016,0.0005921003605970418,3.4539187701494114e-05,0.00020970221104478568,0.022587618983958165,0.011203773179305845,0.20982350003497838,4.879883550561832,0.1610467471833752,66.8442983196001,49.357426952018216,103.56348075793217,107.6505681212675,33.1557016803999,53.39617906210771,1.814686627948035,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018137011644564943,0.013655261692504087,22.508256643106325,0.03918394973209646,0.040370479131616496,0.12578756189954307,0.004481509271722338,18.674719335805737,19.24020861575876,59.949224885951196,2.135847162484304
36,0.0001862414852720836,0.007466544136355571,0.011038473054455732,0.018505017190811303,4.879883480468156,5.095732138595962,0.005065066130962151,0.0006078079357154581,3.5455462916735054e-05,0.00021526531056589144,0.02324981819394932,0.011216862825237858,0.2158487287114526,5.095732209179609,0.15967979623944142,67.45592411699413,49.44671286397691,106.73010110649633,107.71348218144844,32.544075883005874,51.966314057992975,1.8691258676083387,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018624148516303789,0.014223558892201778,23.949236680842805,0.038922348170168826,0.0414414501624176,0.13099818524877105,0.004486745130095143,18.032234149592963,19.19930240488777,60.689810883199556,2.0786525623197165
37,0.0001912132226431445,0.0076770585663966445,0.011381458953422076,0.01905851751981872,5.095732138595962,5.317755416110829,0.00519856471121383,0.0006238277653456595,3.638995297849681e-05,0.00022093900022658778,0.023928438982554312,0.011230212683263026,0.22202334855107167,5.317755487147034,0.15835564995872428,68.05846597871246,49.534060176145225,109.97717907638048,107.77442615252735,31.941534021287538,50.581223806196924,1.9249730742461866,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019121322258665882,0.014805592733645784,25.448917276466048,0.03866295260208565,0.0425337112735677,0.1363345996021131,0.004492085073305211,17.413912930509685,19.157314557745146,61.4055235594973,2.0232489522478776
38,0.0001962856227105405,0.007892971912330175,0.011733281852510755,0.01962625376484093,5.317755416110829,5.54610505125615,0.005334666811724407,0.0006401600174069288,3.7342667682070855e-05,0.00022672333949828733,0.024623739518103437,0.011243822893314085,0.2283497065946296,5.546105122705459,0.15707295159827048,68.65183431106291,49.61949819022992,113.30597853111757,107.8334624787407,31.348165688937087,49.23948911952978,1.982253938755147,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019628562268128092,0.015401622199912797,27.008708058725457,0.038405741499612664,0.04364727391410879,0.14179916202358253,0.0044975291573256335,16.81882673394068,19.11422377765179,62.097369923626346,1.9695795647811916
