Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.670002515244001e-06,0.0019039977898922748,0.002951402111116035,0.0048553999010083095,2.1530445421106923,2.2034091903373327,0.00012382262688152628,1.4858715225783154e-05,8.66758388170684e-07,5.262461642464867e-06,0.004971510267716927,0.012922753371340913,0.05036464923687206,2.203409191347564,0.3552941181998241,27.782703820600936,40.74409377803733,20.52061991605065,98.71031255147294,72.21729617939906,256.58380564835113,0.48600699035235534,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.670002485984415e-06,0.0006307683360801761,1.4016128234262246,0.038405741499612664,0.0010130942199397606,0.005776712168783278,0.005169101348536365,76.25535386732275,2.011518466404949,11.46977544033829,10.26335222593401
39,4.654055343198046e-06,0.0018903801119696314,0.0029494098925859752,0.004839790004555607,2.2034091903373327,2.2536283338924923,0.0001234028231200094,1.4808338774401128e-05,8.638197618400659e-07,5.2446199826004e-06,0.0049555066007068126,0.012922711390964762,0.05021914456281148,2.253628334900144,0.35600403287058185,27.718123825401932,40.719271275774055,20.448869706904265,98.67763865449247,72.28187617459807,257.32639421608934,0.4844444059898805,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.654055328041581e-06,0.0006432137130305124,1.46639960026208,0.03815069355945683,0.0010096594618909862,0.005889706985077763,0.005169084556385905,75.96842576985743,2.0105070898373367,11.728011371661708,10.29305576864354
40,4.638217265015398e-06,0.0018768866734455685,0.0029473931733782024,0.004824279846823771,2.2536283338924923,2.303702903967348,0.00012298587563504347,1.4758305076205216e-05,8.609011294453042e-07,5.226899714489347e-06,0.004939605352160325,0.012922669696216265,0.050074571079944,2.3037029049724365,0.35671349076279507,27.653842182937723,40.694486610611754,20.37758962344915,98.64498578079149,72.34615781706228,258.06850498200356,0.48289180640887863,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.638217257164349e-06,0.0006555231997431759,1.532415741962114,0.037897787700804056,0.0010062480733776284,0.0060014674272758205,0.005169067878486506,75.68270058729065,2.0094991363403882,11.985060077088797,10.32274019928018
41,4.622487253144769e-06,0.0018635162847178593,0.0029453522686074393,0.004808868553325299,2.303702903967348,2.3536338235738827,0.00012257175767253653,1.4708610920704382e-05,8.580023037077557e-07,5.209299701082803e-06,0.004923805622483727,0.012922628284420014,0.049930920609074614,2.3536338245764226,0.35742248869451626,27.589857156723024,40.669739721307835,20.306775452163475,98.61235407682153,72.41014284327697,258.8101346176947,0.48134910405784437,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.622487249077926e-06,0.0006676982164095773,1.5996478123279794,0.03764700306290717,0.0010028598355025717,0.006112006396896866,0.0051690513137680055,75.39817532638298,2.008494582654077,12.240924706255162,10.352405384707776
42,4.606864292404179e-06,0.0018502677676091029,0.002943287490102872,0.004793555257711975,2.3536338235738827,2.4034220076212947,0.00012216044275876377,1.4659253131051652e-05,8.551230993113465e-07,5.191818817247461e-06,0.004908106520487266,0.012922587152928638,0.04978818504741933,2.403422008621302,0.3581310235838814,27.526167015054764,40.64503054430108,20.23642301997664,98.57974368442436,72.47383298494523,259.55127989945703,0.47981621220043785,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.606864290297554e-06,0.0006797401674157539,1.6680825154985848,0.03739831900271207,0.0009994945316626127,0.006221336651873194,0.005169034861171455,75.11484696036443,2.007493405736065,12.495608437921286,10.382051195978233
43,4.591347379079563e-06,0.0018371399552583512,0.0029411991464425185,0.0047783391017008695,2.4034220076212947,2.453068362991703,0.00012175190469724845,1.4610228563669814e-05,8.522633328807392e-07,5.174455949633059e-06,0.0048925071633074725,0.012922546299122485,0.04964635636789874,2.4530683639891935,0.3588390924484665,27.462770031115802,40.62035901373977,20.166528193881163,98.5471547408654,72.53722996888419,260.2919377076011,0.4782930449079949,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.591347377988331e-06,0.0006916504415252029,1.737706694388904,0.037151715092515976,0.0009961519475229419,0.006329470808210829,0.005169018519648994,74.83271242950312,2.006495582759528,12.74911447943329,10.41167750830406
44,4.575935520401556e-06,0.0018241316920137374,0.002939087542987217,0.004763219235000954,2.453068362991703,2.5025737886151553,0.00012134611756567874,1.4561534107881447e-05,8.494228229597512e-07,5.157209996541347e-06,0.004877006676330467,0.012922505720409328,0.04950542661844071,2.5025737896101434,0.3595466924046178,27.39966448307737,40.59572506150991,20.09708688054964,98.51458737886749,72.60033551692263,261.0321050257503,0.47677951705213556,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.575935519836298e-06,0.0007034304120595468,1.8085073291468423,0.0369071711176543,0.0009928318709919168,0.006436421341630755,0.005169002288163731,74.5517686416754,2.005501091110865,13.001446066183775,10.441284201029962
45,4.560627734218815e-06,0.0018112418333260977,0.0029369529819142505,0.004748194815240348,2.5025737886151553,2.5519391755439447,0.0001209430557128635,1.451316668554362e-05,8.466013899900445e-07,5.1400798677967e-06,0.004861604193116144,0.012922465414224047,0.04936538792129093,2.5519391765364463,0.36025382066672745,27.336848654199862,40.57112861725973,20.028095025956162,98.48204172663587,72.66315134580015,261.7717789400916,0.47527554429745666,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.560627733926011e-06,0.0007150814370770761,1.8804715356279427,0.03666466707421423,0.0009895340921961561,0.006542200589190929,0.005168986165689619,74.27201247293557,2.0045099083874054,13.25260646107336,10.470871157603671
46,4.5454230487738505e-06,0.0017984692456435756,0.002934795762250601,0.004733265007894177,2.5519391755439447,2.6011654070262455,0.00012054269375573668,1.44651232506884e-05,8.437988562901568e-07,5.12306448461881e-06,0.004846298855323114,0.012922425378028334,0.04922623247233056,2.6011654080162754,0.3609604745465534,27.274320832931455,40.54656960843091,19.959548615001587,98.44951790789884,72.72567916706855,262.5109566386546,0.4737810430942951,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.545423048622178e-06,0.0007266048595491875,1.9535865638877234,0.03642418316677401,0.0009862584034560275,0.006646820750889179,0.0051689701512113335,73.99344076808555,2.0035220123953037,13.502598953972912,10.500438265546213
47,4.530320502532837e-06,0.0017858128063072036,0.00293261617990585,0.004718428986213054,2.6011654070262455,2.6502533585790733,0.0001201450065763877,1.4417400789166525e-05,8.41015046034714e-07,5.1061627794964775e-06,0.004831089812634336,0.012922385609310399,0.049087952540399944,2.6502533595666455,0.36166665145248017,27.212079313004356,40.52204796028415,19.891443671142405,98.41701604193591,72.78792068699565,263.2496354105443,0.4722959306715587,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.53032050245427e-06,0.0007380020075347426,2.027839796691443,0.03618569980616718,0.0009830045992613539,0.0067502938912472445,0.00516895424372416,73.716050341244,2.0025373811472984,13.75142686118692,10.529985416421782
48,4.515319144043854e-06,0.0017732714034474524,0.0029304145277047164,0.004703685931152168,2.6502533585790733,2.6992038980605715,0.00011974996931912785,1.4369996318295341e-05,8.38249785233895e-07,5.089373696062934e-06,0.004815976222683427,0.012922346105584674,0.04895054046662866,2.699203899045702,0.3623723488887909,27.15012239352874,40.497563595927225,19.823776256023105,98.3845362436117,72.84987760647127,263.98781264517925,0.47082012502962123,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.515319144003157e-06,0.0007492741943523739,2.103218748041081,0.03594919760727123,0.0009797724762474096,0.006852631940876155,0.00516893844223387,73.43983797641435,2.001555992860499,13.999093524917953,10.559512505807206
49,4.500418031810506e-06,0.0017608439358817367,0.002928191095419244,0.00468903503130098,2.6992038980605715,2.7480178857416404,0.00011935755738760699,1.4322906886512839e-05,8.35502901713249e-07,5.0726961889732975e-06,0.004800957250981637,0.012922306864391522,0.04881398866377149,2.7480178867243428,0.36307756445494055,27.08844837908434,40.47311643634428,19.75654246911205,98.35207862341323,72.91155162091566,264.7254858315273,0.4693535449332791,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.500418031789425e-06,0.000760422718750764,2.1797110617193365,0.035714657386820337,0.0009765618331713299,0.006953846698023213,0.005168922745756609,73.16480042805199,2.000577825954447,14.245602312732501,10.589019433261049
50,4.485616234174407e-06,0.0017485293130128736,0.0029259461698006436,0.0046744754828135174,2.7480178857416404,2.7966961743769008,0.00011896774644193639,1.4276129573032366e-05,8.327742250935548e-07,5.056129223782297e-06,0.0047860320708454345,0.012922267883296954,0.048678289615550006,2.7966961753571904,0.36378229584479027,27.02705557980945,40.44870640042115,19.68973844734051,98.3196432874783,72.97294442019054,265.4626525573119,0.46789610990476915,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.485616234163487e-06,0.0007714488650769178,2.2573045098504445,0.03548206016124191,0.0009733724708885706,0.0070539498301007385,0.005168907153318782,72.89093442163048,1.999602859048754,14.49095661702829,10.618506102292475
51,4.470912829202381e-06,0.0017363264547284821,0.0029236800346107896,0.004660006489339272,2.7966961743769008,2.8452396092750107,0.00011858051239587517,1.4229661487505019e-05,8.300635867711261e-07,5.039671776824695e-06,0.004771199863324762,0.012922229159892348,0.04854343587600023,2.845239610252901,0.3644865408458802,26.965942311487783,40.42433340497639,19.623360364745235,98.28723033763742,73.03405768851222,266.19931050824283,0.46644774021684743,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.470912829196725e-06,0.0007823539034424532,2.3359869914776095,0.03525138714451658,0.0009702041923298877,0.007152952875196817,0.005168891663956939,72.618236654206,1.9986310709612432,14.735159854503049,10.647972420329705
52,4.4563069045772475e-06,0.0017242342913013158,0.0029213929706533737,0.00464562726195469,2.8452396092750107,2.893649028368331,0.00011819583141402317,1.418349976968278e-05,8.273708198981622e-07,5.0233228350959855e-06,0.004756459817131888,0.012922190691794164,0.04840942006882574,2.8936490293438366,0.3651902973386484,26.905106895632812,40.39999736478647,19.557404432114065,98.25483987144266,73.09489310436719,266.93545746720577,0.46500835688592673,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.456306904574318e-06,0.0007931390898879434,2.415746531156861,0.035022619746061356,0.0009670568024783714,0.007250867243568344,0.0051688762767176655,72.34670379498081,1.997662440705684,14.978215465625237,10.677418298688258
53,4.441797557490576e-06,0.0017122517632905216,0.002919085255804725,0.004631337019095247,2.893649028368331,2.9419252622819534,0.00011781367990906872,1.4137641589088246e-05,8.246957593634811e-07,5.007081396135421e-06,0.0047418111285709,0.012922152476643668,0.04827623488675656,2.941925263255088,0.3658935632956788,26.844547659569866,40.37569819261535,19.491866896634967,98.22247198220691,73.15545234043013,267.6710913134719,0.46357788166527375,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.441797557489058e-06,0.0008038056665453145,2.496571277567141,0.03479573956863576,0.0009639301083469259,0.007347704219116395,0.0051688609906574675,72.0763324858649,1.9966969474899074,15.22012691410627,10.706843652538907
54,4.427383894537456e-06,0.0017003778214438148,0.002916757165044298,0.004617134986488113,2.9419252622819534,2.9900691344020895,0.00011743403453905342,1.409208414468641e-05,8.22038241773374e-07,4.990946467909771e-06,0.004727253001467798,0.012922114512106666,0.04814387309091356,2.990069135372867,0.3665963367809222,26.784262936515873,40.35143579924146,19.4267440415482,98.19012675903745,73.21573706348413,268.4062100218847,0.46215623703826497,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.42738389453667e-06,0.0008143548617983395,2.578449502136429,0.03457072840627067,0.0009608239189558917,0.007443474960844329,0.0051688458048426665,71.80711934203603,1.995734570713699,15.460897686374913,10.736248400875354
55,4.413065031612622e-06,0.0016886114266005628,0.00291440897048483,0.0046030203970853925,2.9900691344020895,3.038081460943834,0.00011705687220467738,1.4046824664561284e-05,8.193981054327417e-07,4.974917068698789e-06,0.004712784647101215,0.012922076795873228,0.04801232751017852,3.038081461912268,0.36729861594891233,26.724251065656894,40.32721009348486,19.362032185801702,98.15780428687022,73.27574893434311,269.14081166204215,0.46074334621170054,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.413065031612214e-06,0.000824787890441245,2.6613695976837146,0.034347568242219524,0.0009577380453109968,0.007538190504298703,0.005168830718349291,71.53906095249789,1.9947752899668492,15.700531291053577,10.765632466481675
56,4.398840093807996e-06,0.0016769515495957722,0.0029120409414021744,0.004588992490997946,3.038081460943834,3.085963051018299,0.00011668217004663199,1.4001860405595838e-05,8.167751903264239e-07,4.95899222698186e-06,0.004698405284133723,0.012922039325657424,0.04788159104056954,3.0859630519844035,0.36800039904399784,26.664510392223367,40.30302098223673,19.297727683709574,98.12550464651027,73.33548960777664,269.8748943974876,0.45933913310917546,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.3988400938077855e-06,0.0008351059538354499,2.74532007707664,0.03412624124693179,0.0009546723003815345,0.007631861762993251,0.00516881573026297,71.27215388063651,1.9938190850271689,15.939031258436795,10.79499577589953
57,4.384708215311485e-06,0.0016653971711649655,0.0029096533442648136,0.004575050515429779,3.085963051018299,3.133714706699132,0.00011630990544296031,1.3957188653155237e-05,8.141693381007222e-07,4.943170981325814e-06,0.004684114138543755,0.012922002099197057,0.04775165664462205,3.133714707662921,0.3687016843995432,26.605039267563154,40.278868370485974,19.23382692461376,98.09322791466523,73.39496073243684,270.608456484878,0.4579435223645091,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.384708215311376e-06,0.0008453102400644637,2.830289571904618,0.033906729776048326,0.0009516264990787663,0.007724499529816136,0.0051688008396788224,71.00639466477446,1.9928659358584613,16.176401139971958,10.824338259395132
58,4.370668539306897e-06,0.0016539472818499453,0.002907246442763051,0.004561193724612996,3.133714706699132,3.1813372230884216,0.0001159400560064651,1.3912806720775812e-05,8.115803920452557e-07,4.927452380274767e-06,0.004669910443558122,0.012921965114253408,0.0476225173507752,3.181337224049907,0.36940247043713204,26.545836049212422,40.25475216134664,19.17032633254884,98.06097416398147,73.45416395078757,271.3414962731506,0.4565564393152304,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.37066853930684e-06,0.0008554019240869571,2.916266831167244,0.033689016368418534,0.0009486004582347145,0.007816114478420582,0.005168786045701363,70.74177981872296,1.9919158226088047,16.4126445077422,10.853659850926014
59,4.356720217875329e-06,0.0016426008819054334,0.0029048204978378944,0.004547421379743328,3.1813372230884216,3.228831388381989,0.00011557259958211445,1.3868711949853733e-05,8.090081970748011e-07,4.911835482239864e-06,0.004655793439585106,0.012921928368610973,0.04749416625276354,3.228831389341185,0.370102755665772,26.48689910096438,40.23067225608596,19.10722236590986,98.02874346308175,73.51310089903562,272.07401220269026,0.45517780999612034,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.356720217875299e-06,0.0008653821678880503,3.0032407199778364,0.03347308374413889,0.0009455939965809364,0.007906717164599324,0.005168771347444389,70.47830583233198,1.9909687256083062,16.647764953952123,10.8829604881076
60,4.342862411897244e-06,0.0016313569812065813,0.002902375767709623,0.004533732748916204,3.228831388381989,3.2761979839340833,0.00011520751424451768,1.382490170934212e-05,8.064525997116237e-07,4.896319355392002e-06,0.004641762374148167,0.012921891860077212,0.04736659650901422,3.2761979848910032,0.3708025386810895,26.428226792935867,40.206628554151756,19.04451151712324,97.99653587660208,73.57177320706413,272.8060028044874,0.45380756113281007,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.342862411897229e-06,0.0008752521206288003,3.0912002182819065,0.03325891480261276,0.000942606934727872,0.007996318027642705,0.005168756744030885,70.21596917203739,1.9900246253675558,16.88176609041552,10.912240112179543
61,4.329094290956195e-06,0.0016202145991573412,0.0028999125079060516,0.0045201271070633925,3.2761979839340833,3.323437784321476,0.00011484477829539473,1.3781373395447366e-05,8.039134480677631e-07,4.8809030775542765e-06,0.004627816501820204,0.0129218555864823,0.04723980134204932,3.3234377852761328,0.37150181816452876,26.369817501631914,40.18262095320074,18.982190312320753,97.96435146523068,73.63018249836809,273.5374666992981,0.4524456201354349,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.3290942909561876e-06,0.0008850129187939547,3.1801344195903978,0.03304649262063125,0.0009396390951441387,0.008084927391681008,0.00516874223459292,69.95476628140634,1.9890835025754918,17.11465154804623,10.941498667971947
62,4.3154150332432755e-06,0.0016091727645996896,0.002897430971290489,0.004506603735890178,3.323437784321476,3.370551557406964,0.00011448437026110433,1.3738124431332518e-05,8.013905918277303e-07,4.865585736096934e-06,0.004613955084158416,0.012921819545678871,0.047113774037893505,3.3705515583593693,0.3722005928825269,26.311669610008142,40.15864934912448,18.920255311016415,97.93219028574197,73.68833038999186,274.26840259678494,0.45109191509234214,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.315415033243271e-06,0.0008946656863379485,3.2700325297275166,0.032835800450474815,0.0009366903021363082,0.008172555467010834,0.005168727818271548,69.69469358167964,1.9881453380977934,17.34642497635122,10.970736103871346
63,4.301823825463004e-06,0.0015982305157237005,0.002894931408089397,0.004493161923813097,3.370551557406964,3.4175400644022824,0.0001141262688901687,1.3695152266820243e-05,7.988838822311809e-07,4.8503664278321705e-06,0.0046001773896397116,0.012921783735541778,0.04698850794548681,3.417540065352451,0.37289886168569975,26.253781507531244,40.134713636077095,18.858703105786464,97.90005239103475,73.74621849246876,274.998809294665,0.449746374763856,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.301823825463002e-06,0.0009042115348292046,3.3608838655929834,0.03262682171803539,0.000933760381828653,0.00825921235140607,0.005168713494216711,69.4357474723118,1.9872101129747397,17.57709004292688,10.999952371786598
64,4.288319862739898e-06,0.0015873868999784525,0.002892414065919753,0.004479800965898206,3.4175400644022824,3.4644040599304424,0.00011377045315086827,1.3652454378104192e-05,7.963931720560779e-07,4.835244258911902e-06,0.004586482693596728,0.012921748153967847,0.04686399647610285,3.4644040608783855,0.3735966235080354,26.19615159023743,40.110813706503926,18.797530321952266,97.86793783017357,73.80384840976257,275.72868567786185,0.4484089285760946,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.288319862739897e-06,0.0009136515635927251,3.45267785393853,0.03241954002095892,0.0009308491621434677,0.008344908031413318,0.005168699261587139,69.17792433150781,1.9862778084197994,17.80665043295785,11.029147427114523
65,4.274902348526664e-06,0.001576640973983772,0.002889879189816119,0.004466520163799891,3.4644040599304424,3.5111442920874834,0.00011341690222881717,1.361002826745806e-05,7.939183156017202e-07,4.82021834472473e-06,0.004572870278154353,0.012921712798875643,0.04674023310277165,3.511144293033214,0.3742938773660636,26.138778260788804,40.08694945116783,18.73673361726604,97.83584664842415,73.8612217392112,276.4580307176395,0.4470795066148418,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.274902348526663e-06,0.0009229868598510178,3.5454040301584846,0.032213939126807936,0.0009279564727812314,0.008429652383632222,0.005168685119550257,68.92122051675793,1.985348405817438,18.035109848719074,11.058321228705552
66,4.261570494512872e-06,0.0015659918034427955,0.0028873270222574193,0.004453318825700214,3.5111442920874834,3.5577615025036615,0.0001130655955246115,1.356787146295338e-05,7.914591686722806e-07,4.80528780979599e-06,0.004559339432166878,0.012921677668205222,0.04661721135970825,3.5577615034471917,0.37499062235801406,26.081659928528,40.06312075917486,18.67630968159972,97.80377888728792,73.918340071472,277.1868434707261,0.44575803961947275,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.261570494512872e-06,0.0009322184988633624,3.6390520370942725,0.03201000297124411,0.0009250821452013669,0.008513455175980683,0.0051686710672820884,68.6656323653686,1.9844218867217038,18.26247200908065,11.087473738829058
67,4.24832352053521e-06,0.0015554384630553524,0.0028847578031934336,0.004440196266248786,3.5577615025036615,3.604256426404065,0.00011271651265146568,1.3525981518175882e-05,7.890155885602598e-07,4.790451787687292e-06,0.00454588945115564,0.012921642759917907,0.04649492484174571,3.6042564273454074,0.3756868576630146,26.02479500953072,40.039327518004086,18.616255236636476,97.77173458454699,73.97520499046928,277.91512307846756,0.4444444589769321,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.24832352053521e-06,0.0009413475440634483,3.7336116238526706,0.03180771565623034,0.000922226012602901,0.008596326068945304,0.005168657103967163,68.41115619499104,1.9834982328541708,18.48874064901606,11.116604923138746
68,4.235160654488319e-06,0.0015449800364321531,0.0028821717700710054,0.004427151806503158,3.604256426404065,3.6506297926686715,0.00011236963343290782,1.3484356011948938e-05,7.865874340303548e-07,4.775709420898582e-06,0.004532519637247263,0.01292160807199605,0.04637336720377354,3.6506297936078385,0.3763825825402429,25.96818192665648,40.015569613532854,18.55656703556524,97.73971377429827,74.03181807334352,278.6428687659446,0.4431386967157646,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.235160654488319e-06,0.0009503750471953872,3.8290726446376584,0.03160706144825246,0.0009193879099056094,0.00867827461681705,0.00516864322879842,68.15778830414648,1.9825774261024465,18.713919519113276,11.1457147506378
69,4.222081132237021e-06,0.0015346156160097812,0.002879569157859968,0.004414184773869749,3.6506297926686715,3.696882323891849,0.00011202493790048115,1.3442992548057738e-05,7.841745653033681e-07,4.761059860770449e-06,0.004519229299112419,0.01292157360244281,0.04625253216018094,3.6968823248288523,0.37707779632809324,25.911819109597477,39.991846930063694,18.497241862777976,97.70771648699193,74.08818089040253,279.37007984110136,0.44184068550019867,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.222081132237021e-06,0.0009593020484481361,3.925425057595696,0.03140802477656012,0.0009165676737312095,0.008759310268912484,0.005168629440977124,67.90552497274834,1.9816594485183403,18.938012385089312,11.174803193644014
70,4.209084197529355e-06,0.0015243443029664793,0.0028769501990787974,0.004401294502045277,3.696882323891849,3.7430147364413022,0.00011168240629148142,1.340188875497777e-05,7.8177684404037e-07,4.746502267387961e-06,0.004506017751905139,0.012921539349281908,0.04613241348430494,3.743014737376154,0.3777724984433376,25.85570499492565,39.96815935035092,18.438276533569834,97.67574274946946,74.14429500507435,280.09675569386815,0.4405503586242806,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.209084197529355e-06,0.0009681295765883446,4.022658923674284,0.031210590231426655,0.000913765142384848,0.008839442370780673,0.005168615739712763,67.65436246262088,1.9807442823162222,19.161023027308133,11.20387022775476
71,4.19616910191069e-06,0.0015141652071387227,0.002874315123819987,0.004388480330958709,3.7430147364413022,3.7890277405164734,0.0001113420190467117,1.3361042285605403e-05,7.793941333269819e-07,4.732035809485248e-06,0.004492884317202661,0.012921505310557432,0.04601300500788352,3.7890277414491855,0.3784666883803074,25.799838026137888,39.94450675562936,18.379667893842022,97.64379258500735,74.20016197386211,280.82289579530004,0.43926765000606205,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.19616910191069e-06,0.0009768586490916387,4.120764405493638,0.031014742562427915,0.000910980155836732,0.008918680165395904,0.005168602124222973,67.40429701801497,1.9798319098712451,19.382955240301833,11.23291583181195
72,4.183335104638716e-06,0.0015040774469385727,0.002871664159775154,0.004375741606713727,3.7890277405164734,3.8349220402064033,0.00011100375680828117,1.332045081699374e-05,7.770262976579682e-07,4.71765966435195e-06,0.0044798283229458185,0.01292147148433359,0.0458943006205136,3.834922041136987,0.3791603657100183,25.74421665369958,39.920889025637265,18.321412819807538,97.61186601334677,74.25578334630042,281.5484996966715,0.43799249418183656,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.183335104638716e-06,0.000985490272272369,4.219731766231339,0.030820466676739617,0.0009082125557041186,0.008997032794336434,0.005168588593733436,67.15532486611995,1.9789223137179053,19.603812832295315,11.26193998786683
73,4.170581472599667e-06,0.0014940801492718035,0.002868997532259876,0.004363077681531679,3.8349220402064033,3.880698333547049,0.00011066760041739847,1.3280112050087816e-05,7.746732029217894e-07,4.703373017739436e-06,0.004466849103379938,0.012921437868694501,0.0457762942691136,3.880698334475517,0.3798535300793616,25.68883933508626,39.897306038646235,18.263508217699513,97.57996305074077,74.31116066491374,282.27356702862085,0.43672482630042786,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.170581472599667e-06,0.0009940254414118298,4.319551368519782,0.030627747637453177,0.0009054621852332603,0.009074509298949358,0.005168575147477801,66.9074422175726,1.9780154765480833,19.823599624734488,11.290942681144827
74,4.157907480225108e-06,0.0014841724494567955,0.002866315464238263,0.004350487913695059,3.880698333547049,3.9263573125780766,0.00011033353091222904,1.3240023709467485e-05,7.723347163856033e-07,4.689175063769735e-06,0.00445394599899629,0.012921404461743984,0.04565897995739114,3.92635731350444,0.38054618121024353,25.6337045348237,39.87375767148572,18.205951023482402,97.5480837099886,74.36629546517631,282.99809750025497,0.43546458211752836,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.157907480225108e-06,0.0010024651408849865,4.4202136733563036,0.03043657066190975,0.000902728889281874,0.009151118621501924,0.005168561784697594,66.66064526696192,1.9771113812097834,20.042319451818084,11.319923900010215
75,4.1453124094101464e-06,0.0014743534911441881,0.0028636181763472693,0.0043379716674914574,3.9263573125780766,3.971899663399122,0.00011000152952574199,1.3200183543089038e-05,7.700107066801939e-07,4.6750650048440345e-06,0.004441118356474036,0.012921371261605336,0.04554235174531519,3.971899664323392,0.381238318898746,25.578810724526214,39.85024379956987,18.148738202565806,97.51622800047588,74.42118927547378,283.7220908982701,0.4342116979900868,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.1453124094101464e-06,0.001010810344285705,4.521709239025815,0.030246921120052294,0.0009000125143015254,0.009226869606319228,0.005168548504642134,66.41493019333089,1.9762100107052705,20.259976160032995,11.348883635930829
76,4.132795549432201e-06,0.001464622426237285,0.0028609058869207404,0.004325528313158025,3.971899663399122,4.017326066225526,0.00010967157768359829,1.3160589322031795e-05,7.67701043785188e-07,4.661042051552928e-06,0.004428365528622696,0.01292133826642112,0.045426403748592956,4.017326067147715,0.3819299430142825,25.524156382933295,39.82676429692357,18.091866749520886,97.48439592821349,74.4758436170667,284.44554708606904,0.4329661108707457,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.132795549432201e-06,0.0010190620145505203,4.62402872003581,0.030058784532795497,0.0008973129083203498,0.009301771000908659,0.005168535306568448,66.17029316067429,1.975311348189528,20.47657360769346,11.377821883442708
