Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.594396182940153e-05,0.0032380325141190074,0.0041244516407855526,0.00736248415490456,0.8989184904194363,0.9844347590847575,0.001716206155899059,0.00020594473870788707,1.2013443091293413e-05,7.293876162571001e-05,0.008993013657043115,0.009404121043885594,0.0855163180270371,0.9844348084464734,0.21513010762591792,48.882686370661496,46.3559205587685,39.64187644939714,105.16137579964399,51.117313629338504,109.96873182627392,0.7448428116733962,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.302630035757554e-05,0.0022465147885133464,1.4444705045779727,0.04653533661693673,0.01404168673008321,0.021177646262462928,0.003761648417554238,54.416908597753206,16.41989161138082,24.764450517815018,4.398749273050956
11,8.61126342951608e-05,0.003301642920479573,0.004229674905636897,0.0075313178261164695,0.9844347590847575,1.0717761024662928,0.0017513188609799557,0.00021015826331759467,1.225923202685969e-05,7.443105159164813e-05,0.00919361743529359,0.009407632314393684,0.08734139324660829,1.0717761523313658,0.21297175437958354,49.42472983810217,46.46082360633321,40.579530651620495,105.2607142335757,50.57527016189783,107.71104014600786,0.761743046041163,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.460128565275495e-05,0.002451038876091721,1.6980345207524201,0.04619809362424686,0.01432897249892691,0.023051274197677055,0.0037630529257574735,52.89369897478806,16.40570635101856,26.392153068353075,4.308441605840313
12,8.705099180363544e-05,0.0033665835186046204,0.004336969712550389,0.007703553231155009,1.0717761024662928,1.1609869859594337,0.0017872274252426351,0.0002144672910291162,1.2510591976698445e-05,7.5957165572812e-05,0.009399108905677016,0.009411223170819952,0.08921093386539176,1.1609870363316845,0.21085231665525933,49.96779890675595,46.56475470691979,41.54085252617209,105.35826157653628,50.03220109324405,105.49405507872306,0.7790604222958645,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.626811320686921e-05,0.0026586539591922677,1.9725267279923335,0.04586983773235916,0.014622769842894288,0.024953837021810334,0.0037644892683279807,51.417282327266136,16.391230546872464,27.971724922712475,4.219762203148919
13,8.840733446345792e-05,0.003432885674768563,0.004446384237166298,0.007879269911934862,1.1609869859594337,1.2521088637616702,0.0018238665302241946,0.00021886398362690334,1.2767065711569363e-05,7.751432753452827e-05,0.009609157123600096,0.009414887081318107,0.0911219286834372,1.252108914642871,0.2087756973517188,50.510590808635115,46.66749669828827,42.52432305975968,105.45383819720115,49.489409191364885,103.32185915451765,0.7967677246398319,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.8001803350333e-05,0.002869442661456976,2.268271174473065,0.045547570741736466,0.014922544338197955,0.026885858770975535,0.0037659548325272426,49.98530145248718,16.37645795452786,29.505366226804252,4.132874366180708
14,8.999789868444395e-05,0.003500576649050406,0.004557961850257857,0.008058538499308264,1.2521088637616702,1.3451819101174494,0.0018612055896426393,0.0002233446707571167,1.3028439127498476e-05,7.910123755981218e-05,0.009823621428671082,0.009418620987259952,0.09307309774645928,1.3451819615081295,0.20674333273347015,51.05237329583746,46.768948137281306,43.529308814802704,105.54737799134651,48.94762670416254,101.19595474212363,0.8148536397992708,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.978783356784524e-05,0.0030834786630653064,2.58559782413638,0.04522972637599596,0.015228045733439777,0.02884787724211956,0.0037674483949039807,48.59591812363053,16.361382721914495,30.99486096477003,4.047838189684949
15,9.172675364327829e-05,0.003569681641706862,0.004671743591485995,0.008241425233192858,1.3451819101174494,1.4402459266697056,0.0018992321141658307,0.00022790785369989968,1.3294624799160816e-05,8.07173648520478e-05,0.010042460889585384,0.009422423639712272,0.09506406845211568,1.440245978569565,0.20475543332234147,51.59270723887383,46.869065903219635,44.55564089310387,105.63887126968315,48.40729276112617,99.11656205265834,0.8333151986836136,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.161793991288015e-05,0.0033008312212105713,2.924842740248725,0.04491548023375167,0.015539171843174979,0.030840446919304106,0.003768969455884909,47.247588878836865,16.345999173180928,32.441749465875866,3.9646624821063288
16,9.354390448428827e-05,0.003640224858551634,0.00478776945765875,0.008427994316210384,1.4402459266697056,1.5373408188087831,0.0019379430126621221,0.00023255316151945464,1.3565601088634854e-05,8.23625780381402e-05,0.010265686932090581,0.0094262947295619,0.09709494454719368,1.5373408712168992,0.20281160624259972,52.131304550631604,46.96783616051443,45.603394475068214,105.72833611435745,47.868695449368396,97.08327012824228,0.8521538220694671,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.348753897194204e-05,0.0035215675240833485,3.286348246554254,0.04460439234217619,0.015855897376326453,0.032864136936866274,0.00377051789182476,45.9389441439929,16.330301696211983,33.84742335466542,3.8833308051296878
17,9.542337895612783e-05,0.0037122300634131393,0.004906079071102503,0.008618309134515643,1.5373408188087831,1.6365068464876666,0.0019773400409141724,0.0002372808049097007,1.3841380286399207e-05,8.403695173885233e-05,0.010493338550294525,0.009430234432387106,0.09916608059381415,1.6365068994025973,0.20091116703794015,52.66795548878586,47.06525968112607,46.6727733470734,105.81580402754253,47.33204451121414,95.09536301039763,0.871373251347177,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.539418162073248e-05,0.0037457539120414503,3.6704630559204725,0.044296221998268985,0.016178236698388682,0.03491952812420166,0.0037720937729548423,44.6687231491048,16.314284684351897,35.21317764612741,3.8038145204159055
18,9.735176598543071e-05,0.00378572086227982,0.00502671202372262,0.00881243288600244,1.6365068464876666,1.7377847569523035,0.0020174274175787958,0.0002420912901094555,1.412199192305157e-05,8.574066524709882e-05,0.010725469327808787,0.009434243170053569,0.10127796388446494,1.7377848103721316,0.19905329574812528,53.20249149855717,47.161344432379856,47.7640493816538,105.90131274799421,46.79750850144283,93.15198300013105,0.8909784651987871,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.733664176569592e-05,0.003973456506153162,4.077542370712359,0.04399083185517284,0.016506224325644695,0.037007210435625985,0.0037736972680214274,43.435738800353796,16.297942506500757,36.54023937314022,3.7260793200052436
19,9.932222087879692e-05,0.0038607208469560355,0.005149708051208337,0.009010428898164374,1.7377847569523035,1.8412158555724043,0.002058210572513939,0.0002469852687016727,1.4407474007597573e-05,8.747394933184242e-05,0.010962140634305716,0.009438321485547083,0.10343115254245262,1.8412159094947562,0.19723711491544627,53.73476625138732,47.256101839155086,48.8775307788733,105.98490266079526,46.26523374861268,91.25221225465103,0.910975111904317,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.931438653297431e-05,0.004204741526391669,4.507947962004823,0.04368813823744116,0.016839904684204956,0.03912778102658766,0.003775328594218833,42.238858567789485,16.281269492083762,37.8297834499407,3.650088490186044
20,0.00010133132968210067,0.003937253665018193,0.0052751071180847636,0.009212360783102957,1.8412158555724043,1.9468420441481353,0.0020996954866491723,0.00025196345839790065,1.4697868406544206e-05,8.923705818258984e-05,0.011203418050769312,0.009442469976960605,0.105626242997778,1.9468420985701822,0.19546172846613746,54.2646459949883,47.34954490388162,50.01354535851596,106.06661500783476,45.7353540050117,89.39511345830269,0.9313692112785057,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010132727149096454,0.004439675446973199,4.962048233851239,0.04338808540291722,0.017179326708947774,0.041281842895128755,0.003776987990784242,41.076993909392336,16.26425992384219,39.08294162843336,3.575804538332104
21,0.00010337746891983232,0.0040153430509650865,0.005402949455772468,0.009418292506737555,1.9468420441481353,2.0547058420469395,0.0021418883407741222,0.0002570266008928947,1.4993218385418856e-05,9.103025448290021e-05,0.011449369482354097,0.0094466892623731,0.10786385281725921,2.0547058969653946,0.19372624098759822,54.79200466567969,47.441687265649584,51.17243172624472,106.14649100057069,45.20799533432031,87.57974998702751,0.9521669975657386,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010337536677682382,0.004678325065893402,5.4402182771182614,0.04309063220897419,0.017524540969970092,0.04347000393336569,0.00377867570494924,39.94909423639584,16.246908034761024,40.300807729362035,3.5031899994811027
22,0.00010545994742817771,0.00409501283678838,0.005533275575673531,0.00962828841246191,2.0547058420469395,2.1648503981918865,0.0021847953255537504,0.00026217543906645004,1.5293567278876252e-05,9.28538013360344e-05,0.011700064152888464,0.009450979960851064,0.11014461155605373,2.1648504536029933,0.19202976718453016,55.31672143451401,47.53254273387754,52.3545345569447,106.22457138481234,44.68327856548599,85.80519579971782,0.9733748359890089,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001054588585180993,0.004920757528906776,5.942839915860749,0.04279574520422921,0.01787559811816705,0.045692876249317046,0.0037803919843404253,38.85414329365537,16.229208007211476,41.484440867144436,3.4322078319887166
23,0.00010757855722011763,0.00417628695147905,0.005666126268777646,0.009842413220256696,2.1648503981918865,2.2773194980879348,0.0022284225355937316,0.00026741070427124775,1.5598957749156122e-05,9.47079577627336e-05,0.011955572059511171,0.00945534268185506,0.11246915579557086,2.2773195539874576,0.1903714364166089,55.83867949561638,47.62212506162827,53.56020202872438,106.30089623187138,44.16132050438362,84.07054018473752,0.9949991777476814,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010757799316469701,0.005167040328958612,6.47030174807308,0.04250339504866823,0.018232548018494166,0.04795107565566645,0.0037821370727420243,37.7911568269654,16.211153973303123,42.634867592341976,3.3628216073895065
24,0.00010973333826613731,0.0042591894144341945,0.005801542597781853,0.010060732012216047,2.2773194980879348,2.39215756806677,0.002272775907229068,0.00027273310886748815,1.5909431350603476e-05,9.659297605723539e-05,0.012215963666988346,0.009459778019018594,0.11483812636204695,2.3921576244499816,0.18875039477455824,56.35776548709529,47.71044783979186,54.789784378158615,106.3755048430121,43.64223451290471,82.37488993154614,1.0170465350482185,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010973304608542943,0.005417241292027468,7.022999181884371,0.04221355465790261,0.0185954392409651,0.05024522125557179,0.003783911207607438,36.75918094032387,16.192740015924482,43.75308344648979,3.294995597261842
25,0.00011192445514288975,0.004343744325350472,0.005939565884843657,0.01028331021019413,2.39215756806677,2.509409677881811,0.002317861178965137,0.00027814334147581644,1.622502825275596e-05,9.850910010601833e-05,0.012481309726405643,0.009464286546192201,0.11725216667671,2.50940973474348,0.1871658059258444,56.87386923266382,47.79752445206507,56.0436330378765,106.4484357105261,43.12613076733618,80.7173702153183,1.0395234665337019,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011192430379328307,0.005671428555084245,7.601334467772124,0.04192619824054083,0.018964318736987486,0.0525759350807048,0.0037857146184768807,35.75729082784506,16.17396017019991,44.8400541933423,3.2286948086127296
26,0.0001141521321784599,0.0044299758519479124,0.006080237696585694,0.010510213548533607,2.509409677881811,2.6291215422361898,0.0023636838635631126,0.0002836420636275735,1.6545787044941787e-05,0.00010045656420143229,0.012751681157918868,0.009468868814651999,0.1197119216887596,2.6291215995705706,0.18561685134703892,57.386883644462415,47.88336806035312,57.32210007435048,106.51972650703999,42.613116355537585,79.09712483999893,1.0624365680712067,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011415205377936364,0.005929670539129767,8.205716727063036,0.04164130079820851,0.01933923161097092,0.05494384175371937,0.0037875475258607994,34.78458971402381,16.15480842522202,45.89671686715422,3.1638849935999587
27,0.00011641661918107877,0.0045179082162188225,0.006223599827185784,0.010741508043404607,2.6291215422361898,2.7513395215394074,0.0024102492260206555,0.00028922990712247865,1.687174458214459e-05,0.00010243559210587787,0.013027148966004275,0.009473525350897754,0.12221803710403434,2.751339579340224,0.18410273025207438,57.896704705505456,47.96799160522773,58.62553777813725,106.58941408881678,42.103295294494544,77.51331616325761,1.0857924662585685,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011641657857034691,0.00619203591883952,8.836561976804024,0.04135883786523471,0.019720220940169002,0.057349568158271524,0.0037894101403591015,33.84020791467079,16.135278725989334,46.92398071280957,3.100532646530301
28,0.00011871817315294126,0.004607565679557608,0.006369694279976497,0.010977259959534105,2.7513395215394074,2.8761106220380355,0.002457562264446395,0.00029490747173356737,1.7202935851124764e-05,0.00010444639623897179,0.013307784170688803,0.009478256654740327,0.12477115875906707,2.8761106802984746,0.18262265937137698,58.403231490033015,48.05140781367121,59.954298329162526,106.65753450591977,41.596768509966985,75.96512486545721,1.1095978132687045,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011871815211658215,0.006458593589595489,9.494293150975231,0.041078785372499774,0.02010732761819778,0.05979374310647337,0.0037913026618961307,32.9233019722313,16.115364975510886,47.92272805763951,3.038604994618292
29,0.00012105704835444133,0.0046989725269504755,0.006518563247764623,0.011217535774715098,2.8761106220380355,3.0034824953871415,0.002505627692264154,0.00030067532307169844,1.7539393845849077e-05,0.00010648917692122655,0.013593657746107279,0.009483063197522103,0.12737193206180228,3.0034825540998376,0.18117587265954585,58.90636620043706,48.13362921017887,61.30873349646875,106.7241230156696,41.09363379956294,74.45174964387624,1.133859282306954,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012105703745760732,0.006729412632294496,10.17934011795044,0.040801119575613054,0.020500590209433987,0.062276996997746394,0.003793225279008841,32.03305384094818,16.095061037063388,48.89381513623339,2.9780699857550452
30,0.00012343349072615052,0.004792153050311898,0.0066702490919695046,0.011462402142281402,3.0034824953871415,3.1335034376877924,0.002554449920933167,0.00030653399051198,1.788114944653217e-05,0.0001085641216396596,0.013884840561847403,0.009487945420389004,0.13002100145767745,3.1335034968448188,0.17976162097047385,59.40601420985947,48.21466812922765,62.68919435111733,106.78921409759342,40.59398579014053,72.97240687288043,1.158583563300755,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001234334850815905,0.007004562276118933,10.892139694070492,0.04052581701642754,0.020900044807635004,0.0647999614654593,0.0037951781681556016,31.168670108743097,16.074360736590762,49.838072879750925,2.918896274915213
31,0.00012584773458061325,0.004887131531006877,0.006824794320621333,0.01171192585162821,3.1335034376877924,3.2662223879942975,0.002604033042764388,0.00031248396513172656,1.8228231299350714e-05,0.0001106714043174865,0.014181403324696773,0.009492903732572127,0.13271900989936317,3.2662224475871557,0.17837917171941217,59.90208410489696,48.294536728112,64.09603098103463,106.85284146898084,40.09791589510304,71.52633025043133,1.1837773586208824,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012584773165673116,0.007284111859350038,11.633135653171168,0.04025285450183686,0.02130572489534499,0.06736326900915245,0.0037971614930288507,30.329381248669193,16.053257865245136,50.7563076760684,2.8610532100172565
32,0.00012830000047223575,0.004983932221573413,0.006982241565230627,0.01196617378680404,3.2662223879942975,3.4016889262834,0.0026543808136187666,0.00031852569763425197,1.8580665695331366e-05,0.00011281118457879759,0.014483416519533167,0.009497938509657565,0.13546659830871,3.4016889863030073,0.17702780854170796,60.39448772558337,48.37324699963752,65.52959220187897,106.91503810059103,39.60551227441663,70.11277044111692,1.2094473787276276,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012829999895766484,0.007568130788249389,12.402778731891875,0.039982209091538386,0.021717661202335363,0.06996755261097322,0.003799175403863026,29.5144408959206,16.031746182069,51.649302104365724,2.804510817644672
33,0.00013079049367456738,0.005082579326647112,0.007142633556524972,0.012225212883172083,3.4016889262834,3.5399532708715413,0.0027054966353817675,0.0003246595962458121,1.8938476447672372e-05,0.00011498360700372512,0.01479095034869024,0.009503050091833864,0.13826440502482665,3.5399533313082263,0.17570683095307082,60.88314020122388,48.45081078441797,66.99022526077998,106.97583623228554,39.11685979877612,68.73099472078528,1.235600337684665,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013079049289001964,0.007856688494006656,13.201526630581542,0.03971385809045432,0.022135881562214462,0.07261344533542431,0.0038012200367335456,28.723125148025865,16.00981941681936,52.517815646323356,2.749239788831407
34,0.00013331940296678767,0.00518309698308371,0.0073060130990416,0.01248911008212531,3.5399532708715413,3.681066275263091,0.0027573835381660226,0.0003308860245799227,1.930168476716216e-05,0.00011718880037205596,0.015104074669441518,0.00950823878211229,0.14111306523504052,3.681066336106582,0.1744155540137906,61.36795998138069,48.5272397826553,68.47827553126302,107.03526738848645,38.63204001861931,67.38028662530417,1.2622429485092097,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013331940256039194,0.008149854387738013,14.029844009611384,0.03944777904357901,0.022560410766812915,0.07530157991180368,0.003803295512844916,27.954731886713724,15.987471272936972,53.36258537533713,2.695211465012171
35,0.00013588689957377337,0.005285509239272605,0.007472423044561079,0.012757932283833685,3.681066275263091,3.8250794244106596,0.00281004416222457,0.0003372052994669484,1.967030913557199e-05,0.00011942687689454423,0.015422858929409571,0.009513504844518145,0.14401321038698517,3.8250794856500763,0.1731533079980644,61.84886886168618,48.60254556533783,69.99408619844037,107.09336239339441,38.15113113831382,66.05994560466998,1.2893819183407458,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001358868993632604,0.008447697813513587,14.888202480899068,0.03918394973209646,0.02299127041820103,0.07803258829888043,0.003805401937807258,27.20858012039541,15.964695430662246,54.18432662475555,2.6423978241868022
36,0.00013849313617870598,0.005389840033633535,0.007641906264366155,0.013031746297999691,3.8250794244106596,3.9720448303676665,0.0028634807395739904,0.00034361768874887884,2.0044365177017934e-05,0.0001216979314318946,0.015747372099794987,0.009518848502253088,0.14696546758085566,3.9720448919915152,0.1719194380689969,62.325792004359,48.67673958483308,71.53799793396537,107.1501513859458,37.674207995641,64.76928668305109,1.3170239434178397,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013849313606966026,0.008750287999390167,15.777080594445051,0.038922348170168826,0.02342847877833265,0.08080710123145297,0.0038075394009012354,26.48400934645073,15.941485550299806,54.98373363592745,2.590771467322043
37,0.00014113824596622367,0.005496113172288579,0.007814505620309836,0.013310618792598414,3.9720448303676665,4.1220152273128114,0.002917695075336853,0.0003501234090404224,2.0423865527357973e-05,0.00012400204070181628,0.016077682606367806,0.009524269935829374,0.1499704589413118,4.122015289308979,0.17071330395952156,62.798657953406256,48.74983318486756,73.11034856047002,107.20566383449867,37.201342046593744,63.50764012502288,1.3451757038564638,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014113824590973798,0.009057694006425478,16.696963819678572,0.03866295260208565,0.023872050616392436,0.08362574774850196,0.0038097079743317497,25.780378932637454,15.917835275635401,55.76148018672621,2.540305605000922
