Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011709805188702093,0.0034159526743261196,0.004274530490770244,0.007690483165096363,0.9392143940214096,1.030609119710785,0.002069686325182742,0.00024836235902192907,1.4487804276279196e-05,8.796166882026655e-05,0.009670298909647853,0.008707614784578812,0.09139485418335747,1.030609248204767,0.20108258674341414,52.61913332788004,47.05643663524778,43.007161646668706,105.80791441766715,47.38086667211996,95.27467232574702,0.7807581216983385,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011418039041519495,0.0025745137987051494,1.6619417948692574,0.04653533661693673,0.01693379720604062,0.024442674446548587,0.003483045913831525,50.91680164353342,18.528173557854615,26.744037905582076,3.8109868930298814
11,0.00011826234353968261,0.003497994813096246,0.00439670889518038,0.007894703708276626,1.030609119710785,1.1242783296468377,0.002119231463606928,0.00025430777563283135,1.4834620245248496e-05,9.006733720329445e-05,0.009920274369062544,0.008712569298421232,0.09366934016539162,1.1242784598761766,0.19892147883804698,53.240796445764424,47.16819399418835,44.18213608228811,105.90737963506893,46.759203554235576,93.01409920297803,0.8012966051816308,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011675099489727675,0.0028144247582518774,1.955059370184173,0.04619809362424686,0.01733916652042032,0.026647052301355945,0.0034850277193684926,49.320400402815956,18.511037325345324,28.447998303719597,3.7205639681191216
12,0.00012024443581133363,0.003581997978881164,0.004521734639156968,0.008103732618038132,1.1242783296468377,1.2202833973082963,0.002170020429069453,0.00026040245148833437,1.5190143003486172e-05,9.222586823545176e-05,0.010176995440011972,0.008717648194967483,0.0960051996417322,1.2202835292885699,0.19680854480267349,53.86180145346277,47.2785840336025,45.38989898924419,106.00462764506533,46.13819854653723,90.80391715760817,0.8223977053849465,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001194615572145674,0.00305883334607539,2.2728888605131687,0.04586983773235916,0.017754712601477343,0.028893590029908704,0.003487059277986993,47.778493147802536,18.493490631479926,30.09585953441322,3.6321566863043264
13,0.00012268476822545717,0.003668012478238632,0.004649680062716342,0.008317692540954973,1.2202833973082963,1.3186829640208013,0.0022219828726268895,0.00026663794471522674,1.5553880108388225e-05,9.443427208664282e-05,0.010440161894544631,0.008722844439323228,0.09839970045340775,1.3186830977617041,0.1947465921701817,54.48081429735346,47.3874167430455,46.629076127764804,106.09952923066098,45.51918570264654,88.64706293952071,0.844037730918043,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012227923711233225,0.003307865290477087,2.615903313272111,0.045547570741736466,0.01817985986694728,0.03118313206899472,0.003489137775729291,46.28832255775335,18.475523587142874,31.690271337522955,3.545882517580831
14,0.0001253951304339869,0.0037560840151753183,0.0047806125042482925,0.008536696519423612,1.3186829640208013,1.4195347441222559,0.00227508916014197,0.0002730106992170364,1.5925624120993792e-05,9.669128930603373e-05,0.010709671893985372,0.008728155068074735,0.1008519156089151,1.4195348796297165,0.19273631883638542,55.09706365268679,47.494607450364015,47.89922142462665,106.19205227112865,44.90293634731321,86.54426656525679,0.8662091649857598,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001251850653173882,0.0035616366831806544,2.984585488121915,0.04522972637599596,0.01861436585570703,0.0335165613499822,0.003491262027229894,44.84766214197497,18.457126712287813,33.233440483126934,3.4617706626102733
15,0.00012827720467006596,0.0038462560877088894,0.0049145970514571395,0.008760853139166028,1.4195347441222559,1.5228964763490396,0.002329330905481576,0.0002795197086577891,1.6305316338371033e-05,9.899656348296699e-05,0.010985528158769513,0.008733579242608695,0.10336186950403906,1.522896613626295,0.19077738721248316,55.71006808351636,47.600124352103784,49.20037841658182,106.282212304028,44.28993191648364,84.49517490845516,0.8889130343836094,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012816839093966783,0.003820259127183742,3.3794282399342555,0.04491548023375167,0.01905816195394017,0.035894795619303727,0.003493431697043478,43.45459350655081,18.43829068242176,34.72730881468922,3.3798069963382056
16,0.00013127982891932818,0.003938571236435766,0.005051697975604534,0.0089902692120403,1.5228964763490396,1.6288264270946298,0.0023847107537126656,0.00028616529044551986,1.669297527598866e-05,0.00010135020703278829,0.01126778871930103,0.008739117227431805,0.10593008979370935,1.628826566142749,0.18886896051626806,56.31949662431977,47.703962044783616,50.53284982919635,106.37004784234743,43.68050337568023,82.49891267392064,0.9121549040959629,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013122346340698195,0.0040838424199132655,3.8009348282662803,0.04460439234217619,0.019511269803103626,0.038318780757456795,0.003495646890972722,42.10738651221743,18.419006196539918,36.1736507842858,3.299956506956828
17,0.00013437657487844624,0.004033071690695078,0.005191979474743848,0.009225051165438924,1.6288264270946298,1.737383658323379,0.0024412370125476463,0.0002929484415057175,1.7088659087833524e-05,0.00010375257303327497,0.01155654105161025,0.008744769853315303,0.10855737204687385,1.7373837991415035,0.1870099701396575,56.925097624145906,47.80612818853358,51.897076438831796,106.45560806888614,43.074902375854094,80.55436207077136,0.935942774031737,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001343473775430509,0.004352495942964732,4.249619160317058,0.044296221998268985,0.019973757375389836,0.04078948473188893,0.0034979079413261214,40.804434708627966,18.399263908825457,37.57412689971574,3.222174482830852
18,0.00013755398391474832,0.004129799698299622,0.0053355060538956564,0.009465305752195279,1.737383658323379,1.8486281717429238,0.002498920824576523,0.00029987049894918274,1.749244577203566e-05,0.00010620413504450223,0.011851888478228899,0.00875053823451819,0.11124465600497908,1.8486283143283582,0.18519924868862878,57.52666248241487,47.906636798004165,53.293573309494484,106.53894671307562,42.47333751758513,78.66030197555315,0.9602859736110028,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013753885969501354,0.004626329372346001,4.72600598352116,0.04399083185517284,0.02044571583744428,0.04330789301855467,0.003500215293807276,39.54422031131446,18.379054393884026,38.93031321577937,3.1464120790221273
19,0.00014080539458807356,0.004228797688708501,0.005482342714034033,0.009711140402742534,1.8486281717429238,1.9626209877602674,0.0025577746707112978,0.00030693296048535574,1.7904422694979086e-05,0.00010870542350523016,0.012153943000970776,0.008756423619131669,0.1139929603655688,1.9626211321084925,0.18343559596175174,58.12400720552853,48.00550487605491,54.72289614665243,106.62011901431279,41.87599279447147,76.81547694743897,0.9851945797330607,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014079756024225093,0.004905453030969829,5.2306310426423686,0.04368813823744116,0.02092724730581971,0.04587500537465527,0.0035025694476526676,38.32529491061188,18.3583681296698,40.243717881820764,3.072619077897557
20,0.00014412770365348072,0.0043301083481746706,0.005632555039936357,0.009962663388111028,1.9626209877602674,2.079424189901871,0.002617811570800915,0.00031413738849610977,1.8324680995606405e-05,0.0001112569917590389,0.012462821505485331,0.00876242730914063,0.11680334824625016,2.0794243360065177,0.1817178114610028,58.71696305815465,48.102750732805106,56.18562345446406,106.69918022564413,41.28303694184535,75.01863123535867,1.0106791091764509,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001441236454623446,0.00518997805198127,5.764041212386729,0.04338808540291722,0.02141845830655294,0.048491833613123765,0.003504970923656252,37.14626853970356,18.33719548980528,41.51579072107682,3.0007452494143507
21,0.000147519666011377,0.004433774648004824,0.005786209234062154,0.010219983882066977,2.079424189901871,2.1991009507707826,0.0026790446490703034,0.0003214853578884364,1.8753312543492123e-05,0.0001138593975854879,0.012778643732241628,0.008768550616967569,0.11967690872171093,2.199101098623582,0.1800447102064917,59.305371850932495,48.198393153925885,57.68234698015522,106.77618488589373,40.694628149067505,73.26852532059799,1.0367503548078354,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014751756386836848,0.005480016441222825,6.326794612895849,0.04309063220897419,0.02191945621966612,0.051159400046283575,0.0035074202467870277,36.005803182278385,18.315526740949025,42.74792906394866,2.9307410128239186
22,0.00015098100198655581,0.004539839847467493,0.0059433721211464025,0.010483211968613897,2.1991009507707826,2.3217155479507166,0.002741486890183007,0.00032897842682196087,1.9190408231281052e-05,0.00011651319283277781,0.013101531171765159,0.00877479484107884,0.12261474677066025,2.321715697541443,0.17841513022704886,59.88908358776974,48.29245099642234,59.213666498608525,106.85118647490553,40.11091641223026,71.56394375214333,1.0634192970600453,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015097991307647742,0.005775681085058762,6.919460712709373,0.04279574520422921,0.022430347283315513,0.05387873634668399,0.0035099179364315356,34.90260864321219,18.293352042939368,43.94148156376269,2.862557750085737
23,0.00015451192810923215,0.004648347482611345,0.0061041111364099065,0.01075245861902125,2.3217155479507166,2.4473333742466568,0.0028051509946229623,0.00033661811935475547,1.9636056962360738e-05,0.00011921891727147591,0.013431606442291147,0.008781161251522835,0.12561797761234683,2.4473335255630633,0.17682793590549523,60.467955310367316,48.38494299919261,60.7801868644725,106.92423725957983,39.532044689632684,69.90369864591541,1.0906970547130481,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015451136405381154,0.006077085727723166,7.542620421887071,0.04250339504866823,0.02295123541055151,0.05665088265251798,0.003512464500609134,33.835439685100155,18.270661450527655,45.09775091853559,2.7961479458366143
24,0.0001581129100344622,0.004759341346871003,0.006268494304113639,0.011027835650984641,2.4473333742466568,2.576020944542129,0.002870049285542839,0.00034440591426514064,2.0090344998799872e-05,0.00012197709463557066,0.013768992918007658,0.008787651080614823,0.12868772332322465,2.5760210975698814,0.17528201926431639,61.041850546776914,48.47588770107716,62.38251624323926,106.99538823469673,38.958149453223086,68.28663102961966,1.1185948561019103,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015811261785375432,0.006384344930796062,8.196866176752053,0.04221355465790261,0.023482221427168683,0.059476886805907424,0.003515060432245929,32.803093852142304,18.247444916084532,46.21799599058837,2.7314652411847864
25,0.0001617845319617136,0.004872865466515943,0.0064365902099474594,0.011309455676463402,2.576020944542129,2.70784590044627,0.0029361936420022475,0.0003523432370402697,2.0553355494015733e-05,0.00012478822978509552,0.014113814486227139,0.008794265516260762,0.131825110626751,2.70784605516888,0.17377630023273594,61.61063906138937,48.56530341230309,64.0212649494858,107.06468911062726,38.38936093861063,66.71161112210866,1.1471240208425115,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016178438061210693,0.0066975740213535175,8.882802016948615,0.04192619824054083,0.024023402525472932,0.06235780365423295,0.0035177062065043048,31.804409676734853,18.223692292959782,47.303433585421025,2.6684644448843446
26,0.0001655274271360228,0.004988964072519509,0.006608467969047663,0.011597432041567171,2.70784590044627,2.842877013322663,0.0030035954454589054,0.0003604314534550686,2.1025168118212337e-05,0.0001276528064320035,0.014466195369616209,0.00880100569660643,0.13503126927515355,2.8428771697214232,0.17230972641463535,62.17419675208382,48.65320821204274,65.69704459180448,107.13218832401273,37.82580324791618,65.1775380906226,1.1762959468703194,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016552734873692652,0.007016889032163331,9.60104365503864,0.04164130079820851,0.024574871826481954,0.06529469437182053,0.003520402278642572,30.83826510832534,18.19939333933511,48.35524002871466,2.6071015236249018
27,0.00016934224035828368,0.005107681569650843,0.006784197190549512,0.011891878760200356,2.842877013322663,2.981184185986599,0.003072265532634489,0.00036867186391613865,2.150585872844142e-05,0.00013057128513696578,0.014826259979929679,0.008807872705323988,0.13830733071785392,2.981184344040517,0.17088127261646877,62.73240561596918,48.73961995834733,67.41046736641648,107.19793305949327,37.26759438403082,63.68333955697552,1.206122100055864,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001693421997475518,0.007342406635635269,10.352218538576922,0.04135883786523471,0.025136717994282184,0.06828862577620746,0.0035231490821295954,29.903576079858325,18.174537722487702,49.37455261537498,2.5473335822790166
28,0.00017322960725369335,0.005229062503187375,0.006963847939115932,0.012192910442303306,2.981184185986599,3.122838453196837,0.003142214151160242,0.000377065698139229,2.1995499058121694e-05,0.00013354410142431028,0.015194132785601219,0.008814867567176563,0.1416544268959726,3.1228386128825716,0.1694899402643403,63.28515374378465,48.82455630353693,69.16214541627677,107.2619692765365,36.71484625621535,62.227970987803786,1.2366140049557,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017322958621733426,0.007674244072364691,11.136965904435126,0.041078785372499774,0.025709024873129253,0.07134066962347295,0.0035259470268706253,28.999295166869008,18.14911502342903,50.36247097018981,2.4891188395121535
29,0.00017719014229829145,0.005353151523433997,0.007147490693640632,0.012500642217074628,3.122838453196837,3.2679119809833153,0.0032134509161292095,0.00038561410993550514,2.2494156412904467e-05,0.0001365716639354914,0.015569938183889208,0.00882199124367346,0.14507368907828036,3.2679121422751174,0.16813475677454537,63.83233532274538,48.90803471157726,70.95269021177096,107.32434173841017,36.16766467725462,60.81041503613522,1.267783235937292,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017719013140145743,0.008012519074654025,11.955936825040673,0.040801119575613054,0.02629187113196626,0.07445190187323167,0.0035287964974693837,28.12441031508971,18.123114741901556,51.32005834156333,2.4324166014454067
30,0.00018122443140742664,0.005479993348125093,0.007335196303197507,0.0128151896513226,3.2679119809833153,3.416478064807511,0.003285984766588329,0.00039431817199059944,2.3001893366118304e-05,0.000139654352580004,0.015953800372659522,0.008829244628719372,0.14856624669384702,3.416478227677162,0.16681477490947022,64.3738506376915,48.990072475708466,72.78271192975542,107.38509404182365,35.626149362308496,59.42968086764658,1.2996414082730026,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018122442576286662,0.008357349785160131,12.809794246132974,0.04052581701642754,0.026885329908449964,0.0776234019174818,0.0035316978514877487,27.277943623318272,18.09652630173327,52.24834284024261,2.3771872347058602
31,0.000185333026885627,0.005609632722729015,0.007527035940243021,0.013136668662972036,3.416478064807511,3.568611126528331,0.003359823921478915,0.0004031788705774698,2.3518767450352404e-05,0.0001427925166628539,0.016345843219188687,0.00883662854420843,0.1521332261375805,3.5686112909450918,0.16552907213460064,64.90960606554705,49.07068673547656,74.6528188185464,107.44426864652449,35.09039393445295,58.08480348807614,1.3322001689857663,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018533302396174492,0.008708854670693864,13.699213015598536,0.04025285450183686,0.027489468448463852,0.08085625176959645,0.0035346514176833716,26.458950173997167,18.06933905654769,53.14831862993211,2.3233921395230497
32,0.00018951644358432518,0.005742114378646098,0.007723081051045281,0.013465195429691379,3.568611126528331,3.7243867101336834,0.0034349758347889873,0.00041219710017467845,2.4044830843522913e-05,0.00014598647297853199,0.01674619012458579,0.008844143735539437,0.15577574953590478,3.724386876064236,0.16427674998429023,65.43951406073543,49.149894492755266,76.56361654219585,107.5019069044888,34.56048593926457,56.77484307980143,1.3654711873275704,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018951644206975426,0.009067152431136727,14.624879902919183,0.039982209091538386,0.028104347739182623,0.08415153521096802,0.0035376574942157747,25.666516906935428,18.041542295840372,54.02094707403216,2.270993723192055
33,0.00019377515566331528,0.005877482989277745,0.00792340330329774,0.013800886292575485,3.7243867101336834,3.8838814761909295,0.003511447149814124,0.00042137365797769485,2.4580130048698866e-05,0.00014923650386710027,0.01715496388307151,0.00885179086704195,0.1594949334656487,3.883881643599332,0.16305693343992436,65.9634931305555,49.22771262657448,78.51570750041576,107.55804908853898,34.036506869444494,55.49888435138539,1.39946614482388,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019377515487876753,0.009432361903410057,15.587493608748066,0.03971385809045432,0.02873002213484283,0.08751033689353477,0.0035407163468167803,24.899761533182318,18.013125251424096,54.86715784133818,2.219955374055417
34,0.0001981095936401303,0.006015783123938405,0.008128074530868702,0.014143857654807107,3.8838814761909295,4.0471731949656355,0.003589243652499129,0.0004307092382998955,2.5124705567493905e-05,0.000152542855231213,0.017572286535696452,0.008859570517310452,0.16329188762234645,4.047173363813276,0.16186877032211888,66.48146780022563,49.30415790668954,80.5096901221359,107.61273442032065,33.51853219977437,54.25603590179824,1.4341967248447238,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019810959323373457,0.009804601960419811,16.58776476411342,0.03944777904357901,0.029366538974992876,0.09093374139685041,0.0035438282069241807,24.157831486896594,17.984077104252957,55.68784997277854,2.170241436071934
35,0.0002025201415629791,0.006157059199581001,0.00833716667563614,0.014494225875217141,4.0471731949656355,4.214340738155919,0.0036683702238739318,0.0004402044268648718,2.5678591567117524e-05,0.0001559057345146421,0.01799827921826666,0.00886748317444793,0.16716771343583972,4.214340908401475,0.16071143069756672,66.99336856767334,49.37924700587679,82.5461581315594,107.66600109760178,33.00663143232666,53.045429599964926,1.469674601678012,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020252014135246611,0.010183991404897043,17.62641591873837,0.03918394973209646,0.030013938195332168,0.09442283223863189,0.003546993269779172,23.43990291351061,17.954386991631463,56.48389291085932,2.1218171839985933
36,0.00020700713422247658,0.006301355430307423,0.00855075172635842,0.014852107156665843,4.214340738155919,4.385464069188542,0.003748830791623044,0.00044985969499476523,2.624181554136131e-05,0.0001593253086439794,0.01843306200334906,0.008875529231222843,0.17112350263202605,4.385464240787945,0.15958410630066783,67.49913184834422,49.452996510976185,84.62569978607624,107.71788632088958,32.50086815165578,51.86621997977825,1.505911429088832,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020700713411343086,0.010570648858056319,18.704181517955345,0.038922348170168826,0.03067225193146127,0.09797869083790682,0.0035502116924891374,22.745179692742244,17.92404401481723,57.256127493249394,2.0746487991911344
37,0.00021157085435935343,0.006448715774638308,0.00876890165453437,0.01521761742917268,4.385464069188542,4.5606242320223,0.003830628280843902,0.0004596753937012682,2.6814397965907313e-05,0.00016280170193586584,0.018876753736291545,0.00888370898014493,0.17516033574016293,4.560624404928705,0.15848600996984294,67.99869991041237,49.5254229327207,86.74889708568914,107.76842631937973,32.00130008958763,50.71758365046321,1.5429188283532034,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021157085430286774,0.010964692642999744,19.821807867685607,0.03866295260208565,0.03134150411599556,0.10160239543002374,0.0035534835920579717,22.072892495158957,17.893037247021667,58.00536691180085,2.0287033460185273
38,0.00021621152984750716,0.0065991838805197845,0.008991688347210028,0.015590872227729813,4.5606242320223,4.739903338404058,0.003913764564063206,0.0004696517476875847,2.7396351948442442e-05,0.00016633499397268627,0.019329471865234205,0.00889202260846686,0.17927928054551587,4.739903512567816,0.15741637509827086,68.49202080083631,49.5965427143882,88.91632495380465,107.81765637623019,31.507979199163685,49.598718722040665,1.580708375757732,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021621152981824758,0.01136624066280168,20.9800530869476,0.038405741499612664,0.03202171006960805,0.10529501993290842,0.003556809043386744,21.422297871092873,17.861355741818866,58.732397638206635,1.9839487488816268
