Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.7206575746131335e-05,0.0028242743100303706,0.0036642689243999798,0.00648854323443035,0.7880241234577977,0.8581090460067169,0.0009355475432603043,0.00011226570519123651,6.54883280282213e-06,3.9760770588562936e-05,0.007367742599110755,0.007763652706380192,0.07008493925628621,0.8581090627140839,0.21590081215820908,48.691759420475364,46.31868537391032,32.46242250861538,105.1259040429276,51.308240579524636,110.77490811528149,0.6525749810176481,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.428891427430535e-05,0.0013725738680391364,0.8852718325759102,0.04653533661693673,0.00765447989940249,0.012789661657394924,0.003105461082552077,66.39848319874626,10.921718675408465,18.248801801234016,4.430996324611262
11,3.6111839981968544e-05,0.002847405324969131,0.0037219416146556153,0.006569346939624746,0.8581090460067169,0.9290017701701812,0.0009456638797010589,0.00011347966556412706,6.619647157907412e-06,4.0190714887295005e-05,0.007456556271337668,0.0077646643400242675,0.07089274092998851,0.9290017869367054,0.21470774597915376,48.987899602294014,46.37637569675164,32.87748387541631,105.18081503861632,51.012100397705986,109.52693094053745,0.6605458779606715,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.4600491339562685e-05,0.0014890679895999976,1.0376386806698663,0.04619809362424686,0.007737249924826846,0.013851531644905093,0.003105865736009707,65.16618347408894,10.914022822827397,19.538716465462155,4.3810772376215
12,3.5726849860535695e-05,0.0028708672163141394,0.003780167541069807,0.0066510347573839465,0.9290017701701812,1.0007183610930925,0.000955971843544478,0.00011471662122533736,6.691802904811346e-06,4.0628803350640315e-05,0.007547136266434513,0.00776569513640861,0.07171660774942265,1.0007183779196038,0.21351862397544022,49.2863538289414,46.434155692560765,33.30100129979002,105.23554450322237,50.7136461710586,108.28307947221785,0.6686761607244482,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.494397126376946e-05,0.0016061354854212048,1.2017466263383636,0.04586983773235916,0.007821587810818455,0.014918904151681584,0.0031062780545634437,63.959854170219636,10.90624341595608,20.80257923493556,4.331323178888716
13,3.571295706594273e-05,0.0028946674209997837,0.0038389592862106913,0.0067336267072104754,1.0007183610930925,1.0732716233553299,0.0009664271696361067,0.0001159712603563328,6.764990187452746e-06,4.1073154709534535e-05,0.007639124116948914,0.007766740669017773,0.07255327914896087,1.0732716402420535,0.21233864225952523,49.58581827816279,46.49177290829471,33.73130577945605,105.28985328512636,50.41418172183721,107.04878897439886,0.6769339664276418,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.530742595281782e-05,0.001723799456732589,1.3776573146069044,0.045547570741736466,0.007907131387931782,0.015991880751685516,0.003106696267607109,62.77810083293638,10.89837906801905,22.04156854006861,4.281951558975959
14,3.5893945046135616e-05,0.0029188107438970147,0.0038983259786503515,0.006817136722547366,1.0732716233553299,1.1466726982083386,0.0009770069886101608,0.0001172408386332193,6.8390489202711264e-06,4.1522797015931836e-05,0.007732336957342646,0.007767798650915178,0.07340109179984468,1.1466727151551745,0.2111703685624282,49.8856084408912,46.54909916728,34.167547011775916,105.34362320423973,50.1143915591088,105.82674535818848,0.6853030667593502,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.568387992953691e-05,0.001842076886304409,1.565433391230299,0.04522972637599596,0.007993693543174044,0.0170705524203086,0.003107119460366071,61.619964045400856,10.890428666881162,23.25653747339045,4.233069814327538
15,3.617812200354973e-05,0.002943300619542141,0.00395827495222284,0.006901575571764981,1.1466726982083386,1.2209318946279764,0.00098769955023742,0.00011852394602849038,6.91389685166194e-06,4.197723088509035e-05,0.007826683288982209,0.007768867907077904,0.07425921342630579,1.2209319116346444,0.21001503350876452,50.185358571741,46.60606983022443,34.60930086483948,105.39679762093549,49.814641428259,104.61823588782903,0.6937753693768531,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.6069308273151604e-05,0.0019609815597826947,1.7651384780358836,0.04491548023375167,0.008081178138306163,0.018155007891416785,0.0031075471628311613,60.48472393035164,10.882391242032014,24.44815539210318,4.184729435513163
16,3.651778009575711e-05,0.002968139767869314,0.004018812608319789,0.006986952376189103,1.2209318946279764,1.2960591216762987,0.000998498879271119,0.00011981986551253428,6.989492154897834e-06,4.243620236902256e-05,0.007922119147628867,0.007769947839981274,0.07512724411443676,1.2960591387424132,0.2088731880502279,50.48486699606796,46.66265272844669,35.05636502557206,105.44935117760446,49.51513300393204,103.42383687262344,0.702347015628486,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.6461414583410884e-05,0.0020805255840620675,1.9768371779004312,0.04460439234217619,0.00816953628494552,0.019245336351322532,0.0031079791359925097,59.37179363884695,10.874265895473767,25.616986990774322,4.136953474904941
17,3.688809911246592e-05,0.002993330534811933,0.004079944863744893,0.007073275398556825,1.2960591216762987,1.3720641133964304,0.0010094019962590384,0.00012112823955108461,7.065813973813269e-06,4.2899584841009135e-05,0.008018625294302426,0.007771038151680066,0.07600500884523953,1.3720641305215382,0.20774503793734453,50.7840165291343,46.718832283592164,35.508652609536846,105.50127440455735,49.2159834708657,102.24376353278716,0.7110163497669292,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.685890177707057e-05,0.0022007201760826326,2.2005950856864014,0.044296221998268985,0.00825874360575577,0.020341627980542756,0.0031084152606720263,58.28066159227007,10.866051765841014,26.763536100577433,4.089750541311486
18,3.727616855785992e-05,0.003018875069026891,0.004141677383043593,0.007160552452070484,1.3720641133964304,1.4489565457431839,0.0010204074721586267,0.0001224488966590352,7.142852305110387e-06,4.336731756674164e-05,0.008116195345571108,0.007772138699270024,0.07689244953035444,1.4489565629267849,0.2066306138233894,51.08273354943969,46.774601392675336,35.96613676888735,105.5525658909737,48.91726645056031,101.0780479324157,0.7197828620628344,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.7261044338125125e-05,0.002321576072221206,2.4364787973423345,0.04399083185517284,0.008348788408570583,0.02144397378690301,0.0031088554797080096,57.210860265033965,10.857748009802672,27.88826980786674,4.04312191729663
19,3.767527507390152e-05,0.0030447754133949997,0.00420401569874609,0.007248791112141089,1.4489565457431839,1.526746097324907,0.001031514676531904,0.00012378176118382848,7.220602735723327e-06,4.383937375260592e-05,0.008214829596093704,0.0077732494197073525,0.07778956882328025,1.526746114566464,0.20552985776437796,51.3809669565366,46.829957281899475,36.42882184971588,105.6032283037317,48.6190330434634,99.92662946064625,0.728646638721499,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.7667440728078893e-05,0.002443103740368384,2.684555915451981,0.04368813823744116,0.008439665535261032,0.022552465282695118,0.003109299767882941,56.16194934399291,10.849353792452538,28.991631685128706,3.997065178425843
20,3.808192979393232e-05,0.003071033552197528,0.004266965273311737,0.007337998825509265,1.526746097324907,1.6054424808973429,0.0010427233863978004,0.00012512680636773605,7.299063704784603e-06,4.4315743921906524e-05,0.008314531803061218,0.007774370290693942,0.07869640087137957,1.6054424981962865,0.20444266720724208,51.678677355420476,46.884899388395276,36.896728370834516,105.65326636284664,48.321322644579524,98.78940084439542,0.7376080755303198,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.8077871602796205e-05,0.002565313489379507,2.944895051550211,0.04338808540291722,0.008531373161436548,0.02366719419074821,0.003109748116277577,55.13350664388092,10.840868282375608,30.07404903996764,3.9515760337758157
21,3.849432147160761e-05,0.00309765143523668,0.00433053153074435,0.00742818296598103,1.6054424808973429,1.6850554596276606,0.0010540335826209315,0.0001264840299145118,7.378235078346521e-06,4.4796427261389594e-05,0.008415307511811475,0.007775501310316255,0.079612996086049,1.6850554769833919,0.20336891736404494,51.97583149959997,46.93942827804684,37.36988519781521,105.70268581169672,48.02416850040003,97.66623155234824,0.7466677287452638,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.84922193285991e-05,0.0026882155251368774,3.2175658259967586,0.04309063220897419,0.008623911130534893,0.02478825222241342,0.003110200524126502,54.12512319270092,10.83229064914705,31.135936896058098,3.9066492620939295
22,3.891151153690483e-05,0.003124630989959044,0.0043947198724222135,0.007519350862381258,1.6850554596276606,1.7655948554226264,0.0010654453438143738,0.00012785344125772484,7.458117406700617e-06,4.528142711211089e-05,0.0085171631833511,0.0077766424864355995,0.08053941320685697,1.7655948728345174,0.20230847259760637,52.27239943793067,46.99354509263959,37.848325462711614,105.75149289299732,47.72760056206933,96.55697970460903,0.7558262373918162,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.8910422626826424e-05,0.0028118199788261227,3.5026388661420533,0.04279574520422921,0.008717280085753967,0.025915730922299537,0.0031106569945742396,53.13640055250075,10.823620062098733,32.17770019721614,3.8622791881843566
23,3.9333015225501765e-05,0.0031519741273325127,0.004459535684705242,0.0076115098120377546,1.7655948554226264,1.8470705531159994,0.0010769587909453355,0.00012923505491344026,7.538711536617349e-06,4.577074861517676e-05,0.00862010573911406,0.007777793831148696,0.08147571516076911,1.8470705705833954,0.20126119222035904,52.568353051426406,47.0472512674312,38.332084433623535,105.79969408190827,47.431646948573594,95.46149813845076,0.7650842827263257,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.933245117008115e-05,0.00293613692073967,3.800185803333029,0.04250339504866823,0.008811481016825473,0.02704972156281592,0.0031111175324594785,52.166949335516584,10.814855689745743,33.19973504919963,3.8184599255380265
24,3.9758583606757126e-05,0.003179682744466768,0.0045249843422514755,0.007704667086718244,1.8470705531159994,1.9294925024896414,0.0010885740583028959,0.0001306288869963475,7.620018408120271e-06,4.6264397477873074e-05,0.008724142322797607,0.007778955357884452,0.0824219668958593,1.9294925200118587,0.20022693345250844,52.86366530454326,47.100548386880725,38.82119839920299,105.84729594988463,47.13633469545674,94.37963750262382,0.7744425670325001,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.975829142604925e-05,0.0030611763665296648,4.1102792691286,0.04221355465790261,0.00890651502247824,0.02819031507232467,0.003111582143153781,51.21638835826341,10.805996699559087,34.20242944207255,3.7751855001049486
25,4.0188090151655444e-05,0.0032077587255320756,0.00459107120908745,0.007798829934619526,1.9294925024896414,2.0128707191554893,0.0011002912781708611,0.00013203495338050332,7.702038947196027e-06,4.67623793222616e-05,0.008829280175124956,0.007780127079871248,0.08337823424217537,2.012870736731817,0.1992055529354762,53.15830986364103,47.15343811096621,39.31570408140061,105.8943050950199,46.84169013635897,93.3112478404563,0.7839018024771182,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.018793880204876e-05,0.0031869482795096413,4.43299289095977,0.04192619824054083,0.009002383185034319,0.02933760198465173,0.003112050831948499,50.284344135622405,10.797042257918944,35.186163692840395,3.7324499136182525
26,4.06214716991307e-05,0.0032362039417847626,0.004657801638495414,0.007894005580280177,2.0128707191554893,2.0972152848326227,0.0011121105726248116,0.0001334532687149774,7.784774008373682e-06,4.72646993365545e-05,0.008935526567341638,0.007781309009316643,0.08434458330683246,2.0972153024623217,0.19819690751029093,53.452260904081115,47.205922137572244,39.81563832308304,105.94072810622104,46.547739095918885,92.25617940406988,0.7934627051979307,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.0621393300034436e-05,0.003313462570876337,4.768401287377406,0.04164130079820851,0.009099086503293913,0.030491672401603376,0.003112523603726657,49.37045055605284,10.787991530164838,36.15131073761953,3.69024717616279
27,4.105869772897779e-05,0.0032650202511196763,0.004725180972270001,0.007990201223389677,2.0972152848326227,2.1825363472971664,0.0011240320490314025,0.0001348838458837683,7.868224343219818e-06,4.777136208383461e-05,0.009042888765246917,0.007782501156957302,0.0853210801468458,2.1825363649794687,0.19720085462169556,53.74549301418061,47.25800218331162,40.321037918621556,105.98657154460786,46.25450698581939,91.21428307708773,0.8031259921118654,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.1058657118245924e-05,0.003440729098824591,5.11658006297169,0.04135883786523471,0.009196625855711474,0.0316526159631167,0.003113000462782921,48.47434865340683,10.778843680697893,37.09823634281176,3.648571323083518
28,4.149975436421296e-05,0.0032942094973681516,0.004793214539631606,0.008087424036999758,2.1825363472971664,2.2688441201493004,0.0011360557974706262,0.00013632669569647513,7.952390582294383e-06,4.8282371392501615e-05,0.009151374009087535,0.007783703531801225,0.08630779058624352,2.26884413788341,0.19621725253140684,54.03798114884372,47.309679973773704,40.83193951878668,106.0318419337007,45.96201885115628,90.18541059770614,0.8128923791363971,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.1499733327853855e-05,0.003568757667061143,5.47760580301059,0.041078785372499774,0.009295001979305124,0.03282052182171815,0.00311348141272049,47.59568643047533,10.769597873110937,38.0272992725055,3.6074164239082536
29,4.1944636037900086e-05,0.003323773509455071,0.004861907655945717,0.008185681165400789,2.2688441201493004,2.356148882472227,0.0011481818891563506,0.00013778182669876206,8.037273224094455e-06,4.8797730289144906e-05,0.009260989501679404,0.007784916140969797,0.08730478010801887,2.356148900257319,0.19524596043376996,54.329700608621344,47.36095723859196,41.34837957420546,106.0765457540945,45.670299391378656,89.16941467967544,0.8227625801438688,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.1944625141066066e-05,0.0036975580229801864,5.851556067822715,0.040801119575613054,0.009394215456733777,0.03399547861928411,0.003113966456387919,46.73411871048915,10.760253270337172,38.93885143198666,3.5667765871870096
30,4.2393341148138085e-05,0.003353714100474091,0.004931265621325744,0.008284979721799835,2.356148882472227,2.444460978421793,0.0011604103753739806,0.00013924924504487765,8.122872627617864e-06,4.9317440953394176e-05,0.009371742400784555,0.00778613898959156,0.08831211378478712,2.444460996257014,0.19428683852126052,54.620627031733534,47.41183570898181,41.87039429877234,106.12068944044411,45.379372968266466,88.16614908081641,0.8327373062947973,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.2393335503578064e-05,0.003827139855637366,6.238509386936809,0.04052581701642754,0.009494266707605297,0.03517757446491767,0.0031144555958366243,45.8893070040054,10.750809034808546,39.833237997953404,3.5266459632326552
31,4.284586978822345e-05,0.0033840330667117263,0.005001293719159584,0.008385326785871311,2.444460978421793,2.5337908167666736,0.001172741286685487,0.00014072895440225843,8.20918900679841e-06,4.9841504684133195e-05,0.009483639813676474,0.0077873720807227105,0.08932985622934794,2.5337908346511413,0.19333974802396506,54.91073639264833,47.462317116546174,42.39801964332796,106.16427937964995,45.08926360735167,87.1754686443151,0.8428172655659535,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.284586686434136e-05,0.003957512793593139,6.638545252982557,0.04025285450183686,0.009595155981972166,0.03636689691324982,0.003114948832289084,45.060919384545485,10.741264328621886,40.71079754106,3.4870187457726094
32,4.3302222556565855e-05,0.003414732186636253,0.005071997214580781,0.008486729401217034,2.5337908167666736,2.6241488703892433,0.0011851746322720225,0.0001422209558726427,8.296222425904158e-06,5.036992187156096e-05,0.00959668879281842,0.0077886154152813645,0.0903580715553709,2.6241488883220443,0.1924045512353173,55.20000500392359,47.51240319273106,42.93129127456415,106.20732190967188,44.79999499607641,86.19722932564542,0.85300316237736,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.330222104199493e-05,0.004088686402662382,7.051744115352995,0.039982209091538386,0.00969688335495291,0.03756353294276706,0.0031154461661125456,44.248630369493355,10.731618313711706,41.57186214376914,3.447889173025808
33,4.376239992839224e-05,0.0034458132198597544,0.005143381352895085,0.00858919457275484,2.6241488703892433,2.7155456757521645,0.0011977103993465283,0.0001437252479215834,8.383972795425698e-06,5.090269197222746e-05,0.009710896332095107,0.007789868991988815,0.09139682334311468,2.715545693732358,0.19148111153036418,55.48840951961868,47.56209566861784,43.47024455652981,106.24982331868627,44.51159048038132,85.23128821167793,0.8632956972683231,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.37623991438445e-05,0.004220670183589412,7.478187373626321,0.03971385809045432,0.009799448721926141,0.0387675689339387,0.003115947596795526,43.45212080442196,10.721870152026872,42.416757515084065,3.409251528467115
34,4.422640191971706e-05,0.0034772779060776235,0.005215451357967957,0.00869272926404558,2.7155456757521645,2.807991832333083,0.0012103485526016545,0.00014524182631219854,8.472439868211582e-06,5.143981348557032e-05,0.009826269363306788,0.0077911328073143275,0.09244617460753289,2.8079918503596972,0.1905692933797784,55.77592693940502,47.61139627489394,44.01491453337276,106.29178984444562,44.22407306059498,84.2775035353328,0.8736955665965298,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.422640151332133e-05,0.004353473569658284,7.9179573707434825,0.03944777904357901,0.009902851794013538,0.039979090647014597,0.003116453122925731,42.671077749889555,10.712019005712987,43.24580310298414,3.3711001414133044
35,4.469422790334207e-05,0.003509127963987811,0.005288212430575902,0.008797340394563712,2.807991832333083,2.901498002028439,0.0012230890336748187,0.00014677068404097824,8.56162323572373e-06,5.19812839311798e-05,0.009942814752774391,0.007792406855421644,0.09350618776739039,2.9014980201004734,0.18966896236123768,56.06253461292802,47.660306741912315,44.565335912606855,106.3332276737503,43.93746538707198,83.33573468748739,0.8842034622467054,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.469422769282908e-05,0.004487105924243615,8.371137385937127,0.03918394973209646,0.010007092093703063,0.04119818319942222,0.0031169627421686577,41.90519437020785,10.702064037298891,44.059312204993766,3.3334293874995042
36,4.516587650391587e-05,0.0035413650901910234,0.005361669746723085,0.008903034836914108,2.901498002028439,2.99607490852669,0.001235931760621144,0.00014831181127453728,8.651522324348008e-06,5.2527099826398626e-05,0.010060539297977053,0.007793691128116276,0.09457692461467426,2.996074926643113,0.18877998516905828,56.348210244189126,47.708828799804685,45.12154304853522,106.37414294201,43.651789755810874,82.40584222704827,0.8948200713418024,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.516587639487014e-05,0.004621576538304583,8.837811627407072,0.038922348170168826,0.010112168950536633,0.042424931042722304,0.0031174764512465107,41.15416982392527,10.692004409887167,44.85759207710565,3.2962336890819275
37,4.564134553408815e-05,0.003573990958072538,0.005435828455923965,0.009009819413996503,2.99607490852669,3.0917333366508686,0.0012488766273897052,0.00014986519528676463,8.742136391727936e-06,5.3077256664062474e-05,0.010179449724181326,0.007794985614793132,0.09565844628392932,3.091733354810619,0.18790222962250017,56.632931895829564,47.756964178617515,45.68356992563813,106.41454173285581,43.367068104170436,81.48768788964436,0.905546075953059,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.5641345477602464e-05,0.004756894627823567,9.31806522473719,0.03866295260208565,0.010218081496824861,0.04365941793910154,0.003117994245917253,40.41770915589401,10.68183928734948,45.64094404117073,3.25950751558577
