Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,6.832928758051862e-05,0.003246845795570569,0.004293884614519444,0.007540730410090013,1.5289730573805758,1.6126104967490897,0.0012602391299400214,0.00015122869559280256,8.82167390958015e-06,5.3560163022450915e-05,0.008743274914616551,0.010382919165727948,0.08363748507189618,1.612610542452472,0.22867968906409977,45.71361598595191,45.71726839866888,38.23677353221539,104.53775489663145,54.28638401404809,124.14193416746834,0.7609059697670532,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.8321453234696e-05,0.002735043038317308,3.0312786091660695,0.04368813823744116,0.010311047426781994,0.025485131741381853,0.0041531676662911795,52.23511706489752,12.328260968055705,30.470944600348048,4.965677366698732
20,6.917093441815704e-05,0.0032840827574572933,0.004362983999285277,0.007647066756742571,1.6126104967490897,1.6973499732813608,0.0012757699943715057,0.00015309239932458066,8.93038996060054e-06,5.422022476078899e-05,0.008864430686095083,0.010384472252171095,0.08473952241082375,1.6973500191599136,0.22715378126567662,46.05161506878862,45.78758274505815,38.80017894162306,104.60798496266747,53.94838493121138,122.54579630300914,0.7716237691160728,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.916687622702092e-05,0.0028743814206128124,3.325633438850053,0.04338808540291722,0.010438118135766864,0.026759529971271213,0.004153788900868438,51.20171104171254,12.31788643457543,31.578570671591642,4.90183185212037
21,7.002315873689096e-05,0.003321808880176639,0.004432871834845522,0.007754680715022161,1.6973499732813608,1.783204462622293,0.001291454697393236,0.0001549745636871883,9.040182881752653e-06,5.4886824639212536e-05,0.008987013101412963,0.010386040722473268,0.08585453539274353,1.7832045086741044,0.22564974273361035,46.38924344664919,45.857270249872954,39.370546316823244,104.67720849343208,53.61075655335081,120.97253424017825,0.7824703873759051,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.002105659388245e-05,0.003014713274178009,3.6341068719272425,0.04309063220897419,0.010566447524126476,0.028043039370653555,0.0041544162889893075,50.190280585475314,12.307384200252232,32.66343384466532,4.838901369607133
22,7.088498530367148e-05,0.003360027697593486,0.004503555525488229,0.007863583223081715,1.783204462622293,1.8701870329173087,0.0013072934735544556,0.00015687521682653468,9.15105431488119e-06,5.5559972626064366e-05,0.009111032334584396,0.010387624600089391,0.08698261651807572,1.8701870791403687,0.22416728439781733,46.726461033234365,45.92633536834123,39.947928174249675,104.74543879340577,53.273538966765635,119.42184560441156,0.7934468208385387,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.088389639359307e-05,0.00315605233952658,3.9568004955192597,0.04279574520422921,0.01069603751090009,0.02933578396291066,0.004155049840035756,49.20034245616869,12.296753005443751,33.726030714211085,4.7768738241764686
23,7.175591523406277e-05,0.0033987427185706597,0.004575042462601852,0.007973785181172512,1.8701870329173087,1.9583108491320036,0.0013232865980003937,0.00015879439176004722,9.263006186002756e-06,5.623968041501674e-05,0.009236499034606929,0.010389223912533984,0.08812386260689477,1.9583108955242035,0.22270611349263994,47.06322951508142,45.994782807234806,40.53237920738725,104.81268933715883,52.93677048491858,117.8934241554811,0.8045541096406575,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.175535117864215e-05,0.003298412289874427,4.293817259624567,0.04250339504866823,0.010826890347275948,0.030637887645936994,0.004155689565013594,48.23142539526267,12.285991588422336,34.766846050095744,4.715736966219244
24,7.2635697480246e-05,0.003437957429581002,0.004647340027490901,0.008085297457071903,1.9583108491320036,2.0475891750521065,0.0013394343509990408,0.0001607321221198849,9.376040456993287e-06,5.692595991745924e-05,0.009363424070451284,0.010390838687833848,0.08927837247923612,2.04758922161124,0.22126593719973364,47.39951161439407,46.06261736294252,41.1239551029732,104.87897360168563,52.60048838560593,116.386963598048,0.8157933154552148,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.263540529953812e-05,0.003441806736883324,4.645261473842853,0.04221355465790261,0.010959008326355789,0.0319494740198442,0.004156335475133539,47.283069220062686,12.27509868518781,35.78635355082759,4.65547854392193
25,7.352420951106791e-05,0.0034776752952466435,0.004720455591764215,0.008198130887010859,2.0475891750521065,2.138035374051117,0.001355736998963694,0.0001626884398756433,9.490158992745858e-06,5.7618822455957e-05,0.009491818395589251,0.010392468952630315,0.09044624572277259,2.138035420774879,0.21984646448639866,47.73527071584563,46.129843839656054,41.72271191074649,104.94430498179783,52.26472928415437,114.90215950460082,0.8271655096521927,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.352405816146124e-05,0.003586249231900974,5.011238802849097,0.04192619824054083,0.011092393627884771,0.03327066627329486,0.004156987581052126,46.354824244501096,12.26407302950323,36.78501634581165,4.5960863801840235
26,7.442139499568069e-05,0.0035178997577787327,0.0047943965164290205,0.008312296274207754,2.138035374051117,2.229662909192781,0.0013721947840753211,0.00016466337408903853,9.605363488527248e-06,5.8318278323201156e-05,0.009621692974871223,0.010394114731141477,0.09162758202764953,2.2296629560787666,0.21844740702611504,48.0704706809353,46.19646700850414,42.328705702093195,105.00869674775203,51.9295293190647,113.43871027836299,0.8386717669203434,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.442131659658444e-05,0.003731753264803914,5.3918562609891465,0.04164130079820851,0.011227048233343535,0.03460158710364089,0.004157645892456591,45.446250874155815,12.252913353050898,37.76328736165876,4.537548411134521
27,7.532723124553076e-05,0.0035586342358252055,0.004869170150281609,0.008427804386106814,2.229662909192781,2.322485342963994,0.001388807918386092,0.00016665695020633102,9.721655428702644e-06,5.902433653140891e-05,0.009753058743899827,0.010395776044572555,0.09282248081691837,2.322485390009699,0.2170684796521832,48.40507575892071,46.26249158762333,42.941992379350076,105.07216202437667,51.59492424107929,111.99631762780655,0.8503131617352345,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.53271906347989e-05,0.0038783322615417275,5.787222206206799,0.04135883786523471,0.01136297387770439,0.03594235865615024,0.0041583104178290215,44.55691929502536,12.241618385654382,38.721609614208,4.479852705112255
28,7.624171219127444e-05,0.003599882122991301,0.004944783827902629,0.00854466595089393,2.322485342963994,2.416516336791987,0.001405576580256163,0.00016866918963073956,9.839036061793141e-06,5.973700466088693e-05,0.00988592658531575,0.010397452910759561,0.09403104103081066,2.4165163839948045,0.2157094005736807,48.739050547413,46.32792223292234,43.562627563561186,105.13471378112783,51.260949452587,110.5746867925529,0.8620907663085203,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.624169115491533e-05,0.004025999580955314,6.1974463334178225,0.041078785372499774,0.011500172020277696,0.03729310247372936,0.004158981164303825,43.68640921356992,12.23018685554007,39.66041645918791,4.422987471702109
29,7.716483946932054e-05,0.0036416467861708586,0.0050212448674174836,0.008662891653588342,2.416516336791987,2.5117696504256153,0.001422500912003207,0.00017070010944038484,9.95750638402245e-06,6.0456288760136304e-05,0.010020307313860548,0.010399145343934265,0.09525336099085141,2.5117696977828383,0.2143698914703491,49.07235997844168,46.392763534313886,44.19066652297211,105.19636482772447,50.92764002155832,109.17352664262465,0.8740056493057662,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.716482857248652e-05,0.00417476851116774,6.622639667391844,0.040801119575613054,0.011638643825480785,0.03865393945218388,0.004159658137573706,42.834309625601335,12.218617489621828,40.580131819071866,4.366941065704989
30,7.809661774166322e-05,0.003683931563760341,0.005098560568105345,0.008782492131865686,2.5117696504256153,2.608259141221985,0.0014395810181809592,0.0001727497221817151,1.0077067127266714e-05,6.118219327269078e-05,0.010156211665970213,0.01040085335455204,0.09648953830518639,2.6082591887308015,0.21304967752568596,49.40496931751298,46.45702001473375,44.82616412256456,105.2571278126255,50.59503068248702,107.79254971306047,0.8860588749607349,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.80966120971032e-05,0.004324652265703217,7.062914555171876,0.04052581701642754,0.011778390148753303,0.04002498979818474,0.004160341341820816,42.000218602195595,12.20690901380363,41.481170395478365,4.311701988522413
31,7.903705222541774e-05,0.0037267397637931222,0.0051767382079002345,0.008903477971693358,2.608259141221985,2.7059987633594482,0.0014568169641820462,0.00017481803570184554,1.0197718749274323e-05,6.191472097773696e-05,0.010293650291682617,0.01040257694915215,0.09773966979495738,2.7059988110169426,0.21174848742841265,49.73684416922468,46.52069613057787,45.469174784342385,105.31701522295991,50.26315583077532,106.43147220545274,0.8982515023918775,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.903704930153564e-05,0.004475663979415186,7.518384658043548,0.04025285450183686,0.011919411525125833,0.04140637298833383,0.00416103077966086,41.18374308638559,12.195060153293852,42.36393787210245,4.257258888218115
32,7.998614737567361e-05,0.0037700746620135885,0.0052557850408066755,0.009025859702820264,2.7059987633594482,2.8050025669874987,0.0014742087750068045,0.00017690505300081653,1.0319461425047631e-05,6.265387293778919e-05,0.010432633747702062,0.010404316130234625,0.09900385143120351,2.8050026147906517,0.21046605335769203,50.06795048611558,46.583796272859885,46.119752452996714,105.37603938521085,49.93204951388442,105.09001397248119,0.9105845850195937,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.998614586110269e-05,0.004627816704265613,7.9891649430562195,0.039982209091538386,0.012061708159146582,0.042798207728424686,0.00416172645209385,40.38449869732745,12.1830696329305,43.2288311108428,4.203600558899247
33,8.0943906170215e-05,0.0038139394999012824,0.00533570829424156,0.009149647794142842,2.8050025669874987,2.90528469731861,0.0014917564341157981,0.00017901077209389577,1.0442295038810587e-05,6.339964844992142e-05,0.010573172491017276,0.010406070896145526,0.10028217827679708,2.9052847452642956,0.20920211095989874,50.3982545790331,46.646324768724604,46.77795056414606,105.43421246628105,49.6017454209669,103.76789849361766,0.9230591700313058,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.094390538566726e-05,0.004781123404977414,8.475371674092527,0.03971385809045432,0.012205279915492894,0.044200611912391656,0.00416242835845821,39.60210954017855,12.170936177517104,44.07623834255964,4.150715939744696
34,8.191032970825157e-05,0.0038583374826504516,0.005416515166308209,0.009274852648958661,2.90528469731861,3.0068593936641697,0.001509459882323065,0.0001811351858787678,1.0566219176261455e-05,6.415204499873027e-05,0.010715276872757671,0.010407841240966251,0.10157474443054715,3.006859441749157,0.20795639932096568,50.72772312812964,46.70828588313759,47.4438220136864,105.49154647476713,49.27227687187036,102.46485284619855,0.9356762978666913,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.191032930185584e-05,0.004935596954571365,8.97712240247985,0.03944777904357901,0.012350126309915986,0.04561370258066565,0.004163136496386501,38.836208020736755,12.1586585121664,44.906539353248895,4.098594113847947
35,8.288541697289834e-05,0.00390327177710784,0.005498212823005688,0.009401484600113528,3.0068593936641697,3.1097409884152,0.0015273190167085031,0.00018327828200502037,1.0691233116959523e-05,6.491105821011139e-05,0.01085895713212408,0.010409627154404796,0.10288164297198082,3.1097410366361506,0.20672866093634615,51.05632319402632,46.76968382065421,48.117419127489825,105.54805326234373,48.94367680597368,101.18060767400242,0.9484370017086426,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.288541676238535e-05,0.005091250129793431,9.49453595713543,0.03918394973209646,0.012496246500342298,0.04703759587778015,0.004163850861761918,38.08643466431418,12.146235362654126,45.72010566607159,4.047224306960103
36,8.38691646789905e-05,0.003948745509670276,0.005580808395374907,0.009529553905045183,3.1097409884152,3.2139439059677564,0.0015453336895380617,0.0001854400427445674,1.0817335826766432e-05,6.567668180536763e-05,0.011004223390308428,0.010411428621687752,0.10420296590602446,3.2139439543212243,0.205518641679642,51.38402222890206,46.83052272721652,48.79879363105444,105.60374452520482,48.61597777109794,99.91489715443718,0.9613423069724174,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.386916456994477e-05,0.005248095606435657,10.02773243423599,0.038922348170168826,0.012643639278038686,0.048472407009141835,0.004164571448675101,37.35243793854293,12.133665455781136,46.51730071949845,3.9965958861774853
37,8.486156716531101e-05,0.003994761764142948,0.005664308976582304,0.00965907074072525,3.2139439059677564,3.319482661592507,0.0015635037071863554,0.00018762044486236266,1.0944525950304488e-05,6.644890755542011e-05,0.011151085644358282,0.010413245623452581,0.1055388041071836,3.31948271007494,0.2043260907704663,51.71078808737991,46.89080669195524,49.4879966189008,105.65863180554334,48.28921191262009,98.66745896492296,0.9743932307890563,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.486156710882533e-05,0.005406145954552315,10.576833186402105,0.03866295260208565,0.012792303058797454,0.04991825019691946,0.004165298249381033,36.63387407992624,12.12094751974429,47.29848004173256,3.946698358596919
