Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.6237620592871515e-05,0.002546574015955542,0.003245135272419592,0.005791709288375134,0.7171344639876698,0.7772543012314153,0.0004573543760078265,5.488252512093918e-05,3.2014806320547855e-06,1.9437560980332625e-05,0.006229565847375049,0.008718567318542788,0.06011984372173574,0.7772543077094055,0.24863892253454892,41.67454074853062,44.83006888289169,26.951767352740966,103.61912908836807,58.32545925146938,145.01979344618084,0.5817946908968005,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.3319959121045533e-05,0.0006757399219839196,0.450710088325811,0.04653533661693673,0.003741990349154944,0.006355089828226956,0.003487426927417115,77.40428739689543,6.224218357044837,10.570702508212502,5.8007917378472325
11,2.4834914008109277e-05,0.0025451736918709576,0.003264647495686817,0.005809821187557775,0.7772543012314153,0.837533754665517,0.0004582926632519315,5.499511959023178e-05,3.2080486427635207e-06,1.947743818820709e-05,0.006247119498492622,0.0087186611472672,0.0602794598997489,0.8375337611311642,0.2482733035539716,41.742690517534655,44.84582367402373,27.03282029829524,103.63595674019372,58.257309482465345,144.63734681377787,0.5834656101565884,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.3323565365703418e-05,0.0007295422375330259,0.525996668615684,0.04619809362424686,0.003749667244788531,0.00684423457180663,0.0034874644589068795,76.63985991427123,6.2204725308166715,11.35417368236098,5.785493872551116
12,2.413137931561413e-05,0.002543842704812773,0.003284149616190098,0.005827992321002871,0.837533754665517,0.8979801603719761,0.000459284646763783,5.511415761165396e-05,3.214992527346481e-06,1.951959748746078e-05,0.006265479882405889,0.008718760345618384,0.06044641216011907,0.8979801668256361,0.2478929632470475,41.81379761042456,44.86223098253319,27.117609043926628,103.65346194260457,58.18620238957544,144.2395013044429,0.5852123700318485,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.3348500718847892e-05,0.0007830930490401291,0.6066408235915816,0.04586983773235916,0.003757783473521861,0.007331286815990699,0.0034875041382473534,75.88512881600417,6.2167188080042015,12.128572323813929,5.769580052177714
13,2.3791335758959315e-05,0.002542583393523311,0.0033036454500843036,0.0058462288436076145,0.8979801603719761,0.9585976581095602,0.00046030592393777697,5.523671087253323e-05,3.222141467564439e-06,1.9563001767355524e-05,0.006284295510910573,0.008718862473335783,0.06061750417943043,0.9585976645514066,0.24750537303278528,41.886484948763595,44.87897018445227,27.204511627245704,103.67130082275881,58.113515051236405,143.83407221002648,0.5870020179366574,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.3385804645834406e-05,0.0008364015931297281,0.6926195633691379,0.045547570741736466,0.0037661393776727207,0.007816249070686933,0.0034875449893343132,75.13930399858378,6.212956849105476,12.894376263909674,5.753362888401062
14,2.3640300780571206e-05,0.002541396664930441,0.0033231370822717184,0.005864533747202159,0.9585976581095602,1.0193887242138668,0.00046134379482729005,5.53612553792748e-05,3.2294065637910302e-06,1.9607111280159828e-05,0.006303383463327292,0.008718966260424735,0.060791072534418004,1.0193887306439782,0.24711440508385266,41.960036740197395,44.895874932787805,27.292683895352603,103.6892951635048,58.039963259802605,143.42510992034786,0.588817404798273,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.3430235663972502e-05,0.0008894739109592022,0.7839099780314553,0.04522972637599596,0.0037746310485869184,0.008299128605665224,0.003487586504169894,74.40192200982851,6.209186466400705,13.651887126956868,5.7370043968139095
15,2.3587580193847664e-05,0.0025402826841785958,0.0033426256962663533,0.005882908380444949,1.0193887242138668,1.080354968353168,0.00046239163859740866,5.548699663168904e-05,3.2367414701818607e-06,1.9651644640389868e-05,0.006322648435376465,0.008719071044801746,0.06096625055770674,1.0803549747715735,0.24672206905590668,42.03408023735831,44.91285878697361,27.3816860206953,103.7073524702304,57.96591976264169,143.0147165856763,0.5906495960638797,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.3478766463449537e-05,0.0009423143684626628,0.8804892915240666,0.04491548023375167,0.00378320431579698,0.008779937590237385,0.0034876284179206985,73.67269566829859,6.205407551209076,14.401308117065291,5.720588663427043
16,2.3586031640243472e-05,0.0025392412330534175,0.00336211200528675,0.005901353238340168,1.080354968353168,1.1414975476571037,0.0004634459922915081,5.561351907498097e-05,3.244121946040557e-06,1.9696454672389097e-05,0.0063420406630427684,0.008719176480171157,0.06114258571063908,1.141497554063807,0.24632941129595037,42.108420605968604,44.92987667619288,27.471288356425692,103.72542458470512,57.891579394031396,142.60398671124526,0.5924939269980412,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.352966612789724e-05,0.0009949264462131326,0.9823349027581696,0.04460439234217619,0.00379183084602143,0.009258691930372999,0.003487670592068463,72.95143282501843,6.201620036101343,15.142787670430407,5.704159468449816
17,2.3611150242991095e-05,0.002538271896148895,0.003381596476201097,0.005919868372349992,1.1414975476571037,1.2028173819668737,0.00046450503335836917,5.57406040030043e-05,3.2515352335085843e-06,1.974146391773069e-05,0.0063615340526155155,0.008719282384277842,0.06131984070476128,1.202817388361865,0.24593697999809688,42.18295527457523,44.94690494510963,27.56137051406169,103.74348627623822,57.81704472542477,142.19349372185866,0.5943479522592984,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.3581952907595746e-05,0.0010473131498757995,1.0894244130365092,0.044296221998268985,0.003800495727477566,0.009735410025303592,0.003487712953711137,72.2379926124458,6.197823875270554,15.876443763409306,5.6877397488743435
18,2.3650197669422923e-05,0.002537374157553315,0.0034010794458667355,0.00593845360342005,1.2028173819668737,1.2643152657143233,0.00046556779138356546,5.586813496602785e-05,3.2589745396849584e-06,1.9786631133801532e-05,0.006381114813334681,0.008719388660080362,0.061497890130711066,1.2643152720975848,0.2455450657139552,42.25762951923328,44.9639310254136,27.651868900457558,103.76152417216107,57.74237048076672,141.78354154179414,0.5962103801089472,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.3635073449688134e-05,0.0010994772235707719,1.201735642738555,0.04399083185517284,0.00380919102041099,0.010210111791095091,0.0034877554640321447,71.53226193886044,6.194019034335523,16.602377365132277,5.671341661671764
19,2.369655160606817e-05,0.0025365474510534187,0.003420561181572676,0.005957108632626095,1.2643152657143233,1.325991926071881,0.0004666337386156065,5.599604863387278e-05,3.2664361703092457e-06,1.983193389116328e-05,0.006400775548986209,0.008719495254803566,0.06167666672906878,1.325991932443392,0.24515382567948465,42.33241343390428,44.980948090778526,27.742749445524854,103.77953103567242,57.66758656609572,141.37429464381222,0.5980805184232163,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.368871726024555e-05,0.0011514212608533898,1.3192466405499186,0.04368813823744116,0.003817912406854962,0.01068281798285123,0.0034877981019214264,70.83414288478488,6.190205485043738,17.32067984441889,5.65497178575248
20,2.3746768720044887e-05,0.0025357911861933536,0.003440041912445834,0.005975833098639188,1.325991926071881,1.387848053175743,0.0004677025772613856,5.6124309271366275e-05,3.2739180408296996e-06,1.987735953360889e-05,0.00642051218689448,0.008719602138668145,0.06185613346359889,1.38784805953548,0.24476334807561587,42.40728999023517,44.99795229103185,27.833993425027256,103.79750280823511,57.59271000976483,140.96584526738076,0.5999579867359233,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.3742710528908768e-05,0.0012031477625094296,1.4419356878537526,0.04338808540291722,0.003826657450320428,0.011153549754893985,0.0034878408554672577,70.1435459564414,6.18638320251999,18.03143703034337,5.638633810695237
21,2.379905804382697e-05,0.0025351047617914197,0.0034595218457741024,0.005994626607565522,1.387848053175743,1.4498843158335692,0.00046877412899527484,5.625289547943298e-05,3.281418902966924e-06,1.9922900482299183e-05,0.006440322381705096,0.008719709293841534,0.06203626900576476,1.4498843221815076,0.24437368524109462,42.482248847101275,45.01494132101311,27.92559009069085,103.81543708095381,57.517751152898725,140.5582481601408,0.6018425665609349,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.379695590081846e-05,0.0012546591667213693,1.5697813001159713,0.04309063220897419,0.0038354246917795217,0.011622328387474436,0.0034878837175366132,69.46038647967363,6.182552163836791,18.734731430083947,5.622329926405631
22,2.3852487472190328e-05,0.0025344875729418907,0.0034790011754943268,0.0060134887484362175,1.4498843158335692,1.5121013696874428,0.00046984827756389676,5.638179330766761e-05,3.2889379429472774e-06,1.9968551796465612e-05,0.006460204685715915,0.008719816708698395,0.062217060189987676,1.5121013760235569,0.24398487083864465,42.55728314120185,45.031913680043324,28.01753283901583,103.83333230449763,57.44271685879815,140.15153853414702,0.6037341235908408,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.385139856211192e-05,0.0013059578648810825,1.7027622264602909,0.04279574520422921,0.0038442131800682463,0.012089175122210858,0.003487926683479358,68.78458267482742,6.17871234727172,19.43064343653498,5.606061541365875
23,2.3906571316598256e-05,0.002533939014632831,0.0034984800866102606,0.006032419101243092,1.5121013696874428,1.5744998614552441,0.00047092493897175035,5.651099267661004e-05,3.2964745728022526e-06,2.0014309906299392e-05,0.006480158117634265,0.008719924374839181,0.06239849809206535,1.5744998677795081,0.243596928728102,42.63238782317803,45.04886828872721,28.109817219638472,103.85118738071503,57.36761217682197,139.745741347387,0.605632567255969,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.390600726117764e-05,0.0013570462099450073,1.8408574481809092,0.04250339504866823,0.0038530222279506846,0.012554111065510774,0.003487969749935672,68.11605462996391,6.17486373192152,20.119251984219098,5.589829653895476
24,2.3961055925401737e-05,0.0025334584836062754,0.003517958757496275,0.006051417241102551,1.5744998614552441,1.6370804311336409,0.0004720040459938317,5.6640485519259806e-05,3.304028321956822e-06,2.006017195473785e-05,0.006500181938422401,0.008720032285541388,0.06258057599078384,1.637080437446028,0.24320987755378373,42.7075587949876,45.065804290636294,28.202439899959558,103.86900145149953,57.2924412050124,139.3408761022842,0.6075378297027952,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.396076374469386e-05,0.001407926520913972,1.9840461766467758,0.04221355465790261,0.003861851285404078,0.0130171571332606,0.0034880129142165553,67.45472375345241,6.171006297501652,20.800634904954563,5.573635044091365
25,2.401580825435378e-05,0.0025330453793055915,0.0035374373611027784,0.00607048274040837,1.6370804311336409,1.6998437131415043,0.0004730855401304189,5.6770264815650264e-05,3.3115987809129325e-06,2.0106135455542806e-05,0.006520275534780101,0.008720140434955047,0.06276328830834657,1.6998437194419875,0.2428237331170614,42.78279246267457,45.082720949647495,28.29539812687465,103.88677378959115,57.21720753732543,138.93695932747022,0.6094498548662725,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.4015656904747096e-05,0.0014586010852984856,2.132307850867099,0.04192619824054083,0.0038706998737943364,0.013478334020029388,0.0034880561739820187,66.80051248201613,6.167140024241833,21.47486912064321,5.557478373098816
26,2.4070757948348302e-05,0.0025326991043488766,0.0035569160655910636,0.00608961516993994,1.6998437131415043,1.7627903369125104,0.0004741693674277351,5.690032409132821e-05,3.319185571994146e-06,2.0152198115678742e-05,0.00654043835857325,0.00872024881768478,0.062946630059558,1.7627903432010623,0.24243850960438817,42.858085504488976,45.099617596773214,28.38868944691617,103.9045037420574,57.141914495511024,138.5340058623308,0.6113685927888288,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.4070679549252042e-05,0.0015090721605361002,2.2856221348756343,0.04164130079820851,0.0038795675516814687,0.013937662182594112,0.0034880995270739116,66.15334412471152,6.163264892831834,22.142030747963414,5.541360234493234
27,2.412586723701398e-05,0.002532419064756334,0.0035763950346717295,0.006108814099428064,1.7627903369125104,1.825920927201357,0.00047525547630672757,5.7030657156807305e-05,3.326788334147093e-06,2.0198357743035925e-05,0.006560669895341132,0.008720357428572679,0.06313059656543936,1.8259209334779498,0.24205422022384865,42.93343475064737,45.116493602595874,28.482311560727076,103.92219070099435,57.06656524935263,138.1320295228543,0.6132939966665077,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.4125826626282117e-05,0.0015593419748629773,2.44396891502456,0.04135883786523471,0.0038884538970550436,0.01439516183172054,0.0034881429714290714,65.51314277913298,6.159380884393171,22.80219515555968,5.525281180914175
28,2.418111528725348e-05,0.002532204670050047,0.003595874427789064,0.006128079097839111,1.825920927201357,1.8892361042410388,0.0004763438164349718,5.7161257972196614e-05,3.3344067150448026e-06,2.0244612198486303e-05,0.006580969647917839,0.008720466262585503,0.06331518330428729,1.8892361105056443,0.24167087753605576,43.00883712096898,45.13334836295156,28.57626224736534,103.93983408829862,56.99116287903102,137.73104344775712,0.6152260213126365,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.4181094250894376e-05,0.0016094127279004953,2.6073282972396994,0.041078785372499774,0.003897358498104315,0.014850852928648996,0.0034881865050342014,64.87983328592557,6.155487980464255,23.455436995699884,5.509241737910288
29,2.4236490070125123e-05,0.0025320553332876484,0.003615354400225366,0.006147409733513015,1.8892361042410388,1.9527364838226198,0.0004774343381404376,5.7292120576852505e-05,3.342040366983063e-06,2.02909593709686e-05,0.006601337127909534,0.008720575314756049,0.0635003858341709,1.9527364900752098,0.24128849362708166,43.08428959251439,45.15018129146707,28.670539324909257,103.95743334770751,56.91571040748561,137.33106027937419,0.617164622358314,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.4236479173291106e-05,0.0016592865910924123,2.7756806042662694,0.040801119575613054,0.003906280948421762,0.015304755184233666,0.0034882301259024197,64.25334120356968,6.1515861629925865,24.101830222262766,5.493242411174971
30,2.4291984133475327e-05,0.0025319704710618464,0.003634835103163627,0.006166805574225474,1.9527364838226198,2.0164226773346363,0.0004785269921067512,5.742323905281014e-05,3.3496889447472584e-06,2.0337397164536927e-05,0.006621771851255025,0.00872068458015268,0.0636861997525613,2.0164226835751813,0.2409070801997511,43.15978918277732,45.16699181564376,28.765140629934,103.97498794059683,56.84021081722268,136.93209225915425,0.6191097558358949,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.4291978488915305e-05,0.0017089657080630047,2.9490063729214615,0.04052581701642754,0.003915220844509782,0.01575688805956291,0.003488273832061072,63.63359279385749,6.14767541433075,24.741448101445567,5.477283690366188
31,2.434759240467038e-05,0.002531949503482384,0.0036543166837285316,0.006186266187210916,2.0164226773346363,2.0802952917814257,0.00047962172921463237,5.7554607505755884e-05,3.3573521045024266e-06,2.0383923491621876e-05,0.006642273335908756,0.00872079405386347,0.06387262067526135,2.0802952980098977,0.2405266486227413,43.2353329409384,45.18377937477704,28.860064006798304,103.99249734372323,56.7646670590616,136.5341512790181,0.6210613779615587,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.4347589480788288e-05,0.0017584521949327442,3.127286351362815,0.04025285450183686,0.003924177784483356,0.01620727076739575,0.003488317621545388,63.02051501298002,6.143755717233688,25.37436321862557,5.461366051160723
32,2.4403311048513284e-05,0.002531991854149065,0.0036737992850161493,0.0062057911391652145,2.0802952917814257,2.144354929790426,0.00048071850045940454,5.768622005512854e-05,3.365029503215832e-06,2.0430536269524693e-05,0.006662841100627192,0.008720903730987946,0.06405964422536965,2.1443549360067955,0.2401472099578513,43.31091794329808,45.20054341882352,28.95530730203215,104.00996104796474,56.68908205670192,136.13724890988658,0.6230194450213727,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.4403309533942362e-05,0.0018077481406105628,3.3105014963772654,0.039982209091538386,0.003933151367395128,0.016655922274040957,0.003488361492395178,62.41403550552996,6.139827054858159,26.000647483216405,5.445489956395475
33,2.4459136873616774e-05,0.002532096950120316,0.0036932830461177063,0.006225379996238022,2.144354929790426,2.2086021896136487,0.00048181725690787594,5.7818070828945114e-05,3.3727207983551315e-06,2.0477233418584727e-05,0.0066834746643287275,0.008721013606632794,0.06424726602745973,2.2086021958178854,0.23976877497600563,43.38654129087507,45.21728340776343,29.050868361376104,104.02737855759001,56.61345870912493,135.7413964184156,0.6249839133111639,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.4459136089069038e-05,0.0018568556070725946,3.498632970693432,0.03971385809045432,0.003942141192882621,0.01710286130146967,0.0034884054426531177,61.81408259999787,6.135889410761421,26.62037213250411,5.42965585673661
34,2.4515067023844396e-05,0.0025322642218796056,0.003712768102140232,0.006245032324019838,2.2086021896136487,2.273037665126046,0.00048291794967579473,5.7950153961095364e-05,3.380425647730563e-06,2.052401286122128e-05,0.006704173545751898,0.008721123675909586,0.064435481704472,2.2730376713181206,0.23939135416738808,43.46220010812719,45.23399881121299,29.146745028200176,104.04474938978568,56.53779989187281,135.34660477760238,0.6269547391043682,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.4515066617448667e-05,0.001905776629632542,3.691662140318431,0.03944777904357901,0.003951146860983776,0.017548106329545368,0.0034884494703638345,61.22058530500786,6.131942768900811,27.23360773498723,5.413864191104087
35,2.4571098817922817e-05,0.002532493103300934,0.0037322545842255403,0.006264747687526474,2.273037665126046,2.3376619458221812,0.00048402052991598917,5.8082463589918695e-05,3.3881437094119243e-06,2.0570872521429542e-05,0.006724937263268787,0.008721233933933604,0.06462428687601697,2.337661952002063,0.23901495774856585,43.53789154225357,45.25068910817358,29.242935142640654,104.06207307433378,56.46210845774643,134.95288467423205,0.6289318786344397,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.457109860740983e-05,0.0019545132172063768,3.8895705718998093,0.03918394973209646,0.003960167972039912,0.01799167559830715,0.003488493573573442,60.633473305897645,6.127987113633573,27.840424193499498,5.398115386969281
36,2.4627229666069386e-05,0.0025327830316140124,0.003751742619568301,0.006284525651182314,2.3376619458221812,2.4024756168119357,0.0004851249488120448,5.821499385744537e-05,3.395874641684314e-06,2.0617810324511907e-05,0.006745765334779223,0.00872134437582321,0.06481367715741312,2.4024756229795945,0.23863959566801612,43.613612762797686,45.26735378684622,29.339436541110597,104.07934915335467,56.386387237202314,134.56024651466146,0.6309152880848383,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.462722955702366e-05,0.0020030673525727885,4.092340030112791,0.038922348170168826,0.003969204126644003,0.01843358711027102,0.003488537750329284,60.05267696143521,6.124022429716475,28.440890748261857,5.382409860586469
37,2.468345702664976e-05,0.0025331334473694582,0.0037712323314335982,0.006304365778803056,2.4024756168119357,2.4674792588156387,0.00048623115757488966,5.8347738908986754e-05,3.4036181030242277e-06,2.0664824196932814e-05,0.006766657277647106,0.008721454996699496,0.06500364815910804,2.4674792649710438,0.23826527761082994,43.689360961405946,45.2839923444834,29.43624705600543,104.09657718109143,56.310639038594054,134.1687004297385,0.6329049235829706,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.4683456970164075e-05,0.0020514409926301203,4.2999524750728195,0.03866295260208565,0.003978254925612734,0.01887385863272986,0.0034885819986797983,59.47812730056499,6.120048702305514,29.035075979939954,5.366748017189543
