Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.175097933528367e-05,0.003172681659047013,0.004138460796547585,0.007311142455594598,0.9050047305402433,0.9909104549205882,0.0015992259384473467,0.0001919071126136816,1.1194581569131426e-05,6.796710238401223e-05,0.008812196779532494,0.014487189858024772,0.08590575575714167,0.990910486297385,0.271220320829554,37.82158267345863,43.88734174255699,37.70175260566309,102.5798178697695,62.17841732654137,168.6405029597845,0.7372893434929882,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.8833317863457686e-05,0.002195173089203384,1.3880323790615958,0.04653533661693673,0.013084575860023744,0.02049096733697129,0.005794875943209909,54.170219686435935,15.231314531489904,23.852845663682782,6.74562011839138
11,6.140093500448134e-05,0.003230262819796121,0.004244705397809667,0.007474968217605788,0.9909104549205882,1.0785571561391227,0.0016302208082700372,0.00019562649699240447,1.141154565789026e-05,6.928438435147659e-05,0.009003567880053303,0.01449028934500704,0.08764673282939649,1.0785571877499847,0.2680517170079905,38.32307225588061,44.016290603872434,38.57884062698683,102.72565319210082,61.67692774411939,165.32606381588968,0.7536369152610269,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.988958636207548e-05,0.002394689267581039,1.633490264455907,0.04619809362424686,0.013338170249482124,0.02231435321766468,0.005796115738002816,52.70943038364134,15.218103195523264,25.4594238681998,6.613042552635589
12,6.178968837517616e-05,0.0032890025802409456,0.004352907601836346,0.007641910182077292,1.0785571561391227,1.1679853825004223,0.001661884976500663,0.00019942619718007955,1.1633194835504642e-05,7.063011150127819e-05,0.009199396349303064,0.014493455761830103,0.08942825820748716,1.16798541434661,0.2649369739055202,38.827728743473266,44.14404303714027,39.47724879047809,102.86900956920192,61.172271256526734,162.06796433631825,0.7703699870452467,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.100680977840992e-05,0.00259701091011455,1.899292036445203,0.04586983773235916,0.013597240716823607,0.02416379745357236,0.005797382304732041,51.29233046889291,15.204635525021565,27.020315432632795,6.482718573452735
13,6.257344909511689e-05,0.0033489268833120523,0.004463110993641851,0.0078120378769539036,1.1679853825004223,1.259232698505139,0.0016941587835367605,0.00020329905402441127,1.1859111484757323e-05,7.200174830031233e-05,0.009399354231232105,0.014496683142533712,0.09124734808639626,1.2592327305868185,0.2618819930102539,39.3343636194307,44.27033720697227,40.39550869026737,103.00961538446535,60.6656363805693,158.87237762578854,0.7874611326049021,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.216791798199198e-05,0.002802210626476017,2.1857298908910043,0.045547570741736466,0.013861299138028041,0.026039804949618262,0.005798673257013485,49.916596697813496,15.190906287932517,28.537601909222438,6.354895105031538
14,6.357303646645726e-05,0.003410057950979174,0.004575354422664771,0.007985412373643945,1.259232698505139,1.3523353610617335,0.0017270137840843906,0.00020724165409012686,1.2089096488590735e-05,7.33980858235866e-05,0.009603297815786354,0.014499968642588476,0.09310269487327497,1.352335393378414,0.258889030990806,39.84230864464276,44.395054789084575,41.33299239910465,103.1473667744818,60.15769135535724,155.74166421632424,0.8048985410110402,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.336297134985856e-05,0.0030103525374009874,2.493101441766089,0.04522972637599596,0.014130112778872286,0.027942868261371327,0.00579998745703539,48.58046959603004,15.176910612636112,30.01295322268088,6.229666568652967
15,6.469511170471579e-05,0.0034724161236902844,0.004689674409986577,0.008162090533676862,1.3523353610617335,1.4473291949304519,0.0017604377500405565,0.00021125253000486678,1.2323064250283896e-05,7.481860437672365e-05,0.009811179620418078,0.014503311039184093,0.09499386641947434,1.4473292274812077,0.2559585326512993,40.35116243137707,44.51814949925383,42.28951146774305,103.2822432670951,59.64883756862293,152.6762893842042,0.8226785645381577,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.458629797431766e-05,0.0032214965216945755,2.8217097237329782,0.04491548023375167,0.014403581591240918,0.02987348017880812,0.005801324415673637,47.28250562558818,15.162643793902983,31.44779900514068,6.107051575368163
16,6.589110041288787e-05,0.0035360208154768978,0.004806106398471634,0.008342127213948532,1.4473291949304519,1.5442500505015135,0.0017944268520850768,0.0002153312222502092,1.2560987964595538e-05,7.626314121361576e-05,0.01002300248123799,0.014506709949388545,0.09692088835464624,1.544250083285098,0.25309004949344993,40.86066035052161,44.63961101329216,43.26510755214123,103.41426550448561,59.13933964947839,149.6757839889643,0.8408018314361421,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.583473490054163e-05,0.003435700421821497,3.1718632394051824,0.04460439234217619,0.014681674244332445,0.03183213778838217,0.005802683979755418,46.021443983223584,15.148101192191175,32.84342346502665,5.987031359558567
17,6.71357706221594e-05,0.003600891008073863,0.004924685399709227,0.00852557640778309,1.5442500505015135,1.6431340436738826,0.0018289815817895446,0.00021947778981474536,1.2802871072526813e-05,7.773171722605565e-05,0.01023879560201584,0.014510165422358992,0.09888402618726941,1.643134076688783,0.2502826996294076,41.37060780827051,44.759446767052395,44.259943062409015,103.54347407563392,58.62939219172949,146.73922555377365,0.859271217840525,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.710657328676405e-05,0.003653021185308898,3.5438760152647486,0.044296221998268985,0.014964394760096275,0.03381934325996056,0.005804066168943597,44.796135135496534,15.133278181610724,34.201017660741805,5.869569022150949
18,6.841606121396587e-05,0.0036670455046443895,0.005045446326362137,0.008712491831006527,1.6431340436738826,1.7440176819981987,0.001864104622646363,0.00022369255471756355,1.304873235852454e-05,7.922444646247043e-05,0.01045860205260222,0.014513677726444673,0.10088367156877988,1.7440177152426626,0.24753539785694076,41.880846062671296,44.87767278322484,45.27424401834031,103.66991892708629,58.119153937328704,143.86547892985445,0.8780907892220493,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.840093699423107e-05,0.003873515451157249,3.9380676540798962,0.04399083185517284,0.015251765094379335,0.03583560352864982,0.005805471090577869,43.605502427794804,15.118170123280134,35.52170829173087,5.754619157194184
19,6.97252558853011e-05,0.0037345030580468756,0.005168424160294451,0.008902927218341326,1.7440176819981987,1.8469379313943652,0.0018997997364582375,0.00022797596837498849,1.3298598155207662e-05,8.07414887994751e-05,0.01068247223703904,0.01451724723782586,0.10292028286821253,1.8469379648664113,0.24484697061251437,42.39123474249036,44.994309053879505,46.308270152850554,103.79365407222737,57.60876525750964,141.05331654028703,0.8972652474226626,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.971742153947848e-05,0.004097239846568621,4.354763380890706,0.04368813823744116,0.015543816025567397,0.037881429710073626,0.005806898895130344,42.44852134091294,15.102772351948314,36.806573645527266,5.64213266161148
20,7.105994478055143e-05,0.003803282433526253,0.005293654034821953,0.009096936468348206,1.8469379313943652,1.9519322517580042,0.0019360711786420893,0.0002323285414370507,1.3552498250494626e-05,8.22830250922888e-05,0.010910460473906636,0.014520874382044245,0.10499435406105985,1.951932285455425,0.24221621327525095,42.90164293658228,45.109377221954155,47.36229923515762,103.91473495385875,57.09835706341772,138.30147832139218,0.9167996413128756,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.10558865894153e-05,0.0043242511322184474,4.794294082771493,0.04338808540291722,0.015840582370708,0.03995733653461693,0.005808349752817698,41.324208135691485,15.087080169564025,38.056652561888804,5.532059132855688
21,7.24184398627028e-05,0.0038734024370259603,0.0054211712718964765,0.009294573708922437,1.9519322517580042,2.059038616214053,0.00197292338898272,0.00023675080667792637,1.3810463722879039e-05,8.38492440317656e-05,0.011142623198869588,0.014524559603078309,0.1071063983764094,2.0590386501344136,0.23964191860643508,43.41194467989673,45.222899422786156,48.43661881313226,104.03321713526873,56.58805532010327,135.60870147116634,0.9366992148785139,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.24163377196943e-05,0.0045546062680782845,5.2569963433512905,0.04309063220897419,0.01614210045531316,0.04206384187089072,0.005809823841231324,40.231613481706866,15.071088842502357,39.272949616944125,5.424348058846651
22,7.379994838778095e-05,0.003944881925369451,0.005551011395479419,0.00949589332084887,2.059038616214053,2.1682955217069413,0.0020103608257707765,0.00024124329909249318,1.4072525780395435e-05,8.5440335095258e-05,0.01137901801243035,0.014528303346757114,0.10925693963352422,2.168295555847577,0.23712289073890666,43.92201669430804,45.334897710963304,49.53152182498709,104.14915565636838,56.07798330569196,132.97373508253827,0.9569693269236651,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.379885947770254e-05,0.004788362437293735,5.743212473028434,0.04279574520422921,0.016448406756306353,0.044201466334285795,0.005811321338702846,39.16981872984646,15.054793600734676,40.456438266117324,5.318949403301527
23,7.520414171397689e-05,0.004017739806772094,0.005683210132170105,0.009700949938942199,2.1682955217069413,2.279741994930677,0.0020483878745156236,0.0002458065449418748,1.4338715121609365e-05,8.705648466691401e-05,0.011619703167720236,0.0145321060516316,0.1114465075817457,2.279742029288687,0.23465795193420041,44.43173728539546,45.445393782460364,50.647304227323964,104.26260472269348,55.56826271460454,130.39534721150693,0.9776154080656175,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.520357765855627e-05,0.005025577047644114,6.253290535558702,0.04250339504866823,0.01675953715512783,0.04637073295729701,0.00581284242065264,38.1379335888943,15.038189638051023,41.608062884594396,5.215813888460288
24,7.663093026576607e-05,0.004091995036086614,0.005817803404845738,0.009909798440932352,2.279741994930677,2.3934175956799453,0.002087008795382916,0.00025044105544594987,1.4609061567680411e-05,8.869787380377393e-05,0.011864737287042744,0.014535968143718329,0.11367563532151227,2.3934176302521895,0.23224594572171162,44.94098583145591,45.55440884568348,51.78426367228998,104.37361756092521,55.05901416854409,127.8723281607864,0.9986429371198119,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.66306380850582e-05,0.005266307720743773,6.787584371441585,0.04221355465790261,0.0170755265076784,0.04857216689844392,0.005814387257487332,37.13509455083204,15.021272112870244,42.72874020986624,5.1148931264314665
25,7.808034599856212e-05,0.004167666607071187,0.005954827322303691,0.010122493929374879,2.3934175956799453,2.509362418700929,0.002126227690680215,0.0002551473228816258,1.4883593834761505e-05,9.036467685390913e-05,0.012114179196985635,0.014539890033248059,0.11594485780407772,2.509362453484023,0.22988573822974892,45.44964257556789,45.66196356753322,52.94269872892621,104.48224635762654,54.55035742443211,125.4034918721224,1.0200574275373442,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.808019464895544e-05,0.005510612274264994,7.346453618332981,0.04192619824054083,0.017396408378292667,0.050806295171944994,0.005815956013299223,36.16046371921662,15.004036149398637,43.81936045649984,5.0161396748849
26,7.955248091738343e-05,0.004244773542868012,0.006094318166455944,0.010339091709323955,2.509362418700929,2.6276170945977504,0.0021660484826617125,0.0002599258179194055,1.5162339378631988e-05,9.20570605131228e-05,0.012368087824636881,0.014543872112446208,0.11825471088713195,2.627617129588061,0.22757621861482655,45.957588572337265,45.76807805718533,54.12290838512147,104.5885422394848,54.042411427662735,122.98767637534175,1.041864419024134,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.955240251828717e-05,0.005758548699920115,7.930263728576821,0.04164130079820851,0.017722214858141284,0.053073646385803655,0.0058175488449784835,35.21322785859499,14.986476839012552,44.88078824737877,4.9195070550136775
27,8.104745482129358e-05,0.004323334885306545,0.006236312377874927,0.010559647263181472,2.6276170945977504,2.748222790077733,0.0022064748965852786,0.00026477698759023343,1.544532427609695e-05,9.377518310487435e-05,0.012626522124929516,0.014547914753838565,0.12060573067362194,2.7482228252713723,0.2253162990430893,46.464705713165536,45.87277186874818,55.32519169254743,104.69255527416746,53.535294286834464,120.62374376892186,1.0640694718002766,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.104741421056172e-05,0.006010175138616385,8.539385983859516,0.04135883786523471,0.018052976426606825,0.05537475048024497,0.005819165901535426,34.29259756914721,14.968589241800636,45.91386343829527,4.824949750756872
28,8.256539828339634e-05,0.004403369683346914,0.0063808465400991225,0.010784216223446035,2.748222790077733,2.8712212076764,0.002247510446384707,0.0002697012535661648,1.573257312469295e-05,9.551919397135005e-05,0.012889541023475667,0.014552018308818507,0.122998452991488,2.871221243069221,0.22310491445118652,46.97087679090747,45.97606401327646,56.54984748270619,104.79433448132633,53.02912320909253,118.31057996986019,1.086678162172943,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.256537724703723e-05,0.00626554985350742,9.174197506934961,0.041078785372499774,0.018388721834056695,0.05771013846140415,0.005820807323527403,33.397806536105456,14.95036838823434,46.91940187686583,4.7324231987944
29,8.410644357094854e-05,0.004484896980823583,0.0065279573629034235,0.011012854343727008,2.8712212076764,2.9966545850288426,0.002289158421585838,0.00027469901059030055,1.602410895110087e-05,9.728923291739813e-05,0.01315720336672521,0.01455618310633862,0.12543341294003738,2.9966546206164373,0.2209410222004565,47.47598558376625,46.07797297532786,57.79717411654184,104.89392784851452,52.52401441623375,116.04709435194196,1.1096960787297956,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.410643267411452e-05,0.006524731201306405,9.835081270333013,0.040801119575613054,0.01872947799479322,0.06008034212709564,0.005822473242535448,32.528110827310236,14.931809280950306,47.89819611766177,4.64188377407768
30,8.567071970133187e-05,0.004567935803568598,0.006677681664633448,0.011245617468202046,2.9966545850288426,3.124565693715298,0.0023314218747554102,0.0002797706249706492,1.6319953123287873e-05,9.908542967710494e-05,0.013429567875183245,0.014560409451655577,0.12791114446414628,3.1245657294929887,0.21882360168143522,47.97991694800696,46.17851673162312,59.06746924798632,104.9913823493902,52.02008305199304,113.83221933204504,1.1331288187903377,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.567071405677185e-05,0.006787777602039577,10.522426101942647,0.04052581701642754,0.019075269884362447,0.06248589378269408,0.005824163780662231,31.682788224748464,14.912906896638141,48.85101610533161,4.553288773281795
31,8.725834965019805e-05,0.004652505145951855,0.006830056353648252,0.011482561499600107,3.124565693715298,3.254997837688442,0.0023743036091154416,0.00028491643309385296,1.662012526380809e-05,0.00010090790338740628,0.013706693097454202,0.01456469762509158,0.1304321799359839,3.254997873651282,0.21675165389723153,48.48255691405882,46.27771277056792,60.36102959116489,105.08674396288907,51.51744308594118,111.66490993434246,1.1569819849250305,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.725834672631595e-05,0.0070547475073219346,11.236626687347472,0.04025285450183686,0.019426120438217252,0.06492732594589319,0.005825879050036632,30.86113758245316,14.893656188029356,49.77860983214381,4.466596397373694
32,8.88694486774842e-05,0.004738623956854302,0.00698511840888758,0.011723742365741883,3.254997837688442,3.387994851279283,0.002417806166136176,0.0002901367399363411,1.6924643162953233e-05,0.0001027567620607875,0.013988637363941927,0.014569047880793655,0.1329970497336077,3.3879948874220496,0.21472420104007195,48.98379278313756,46.37557811200757,61.67815068587469,105.18005769271655,51.01620721686244,109.5441433473554,1.1812611814419367,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.886944716291327e-05,0.007325699367187232,11.978083568782488,0.039982209091538386,0.01978205045020508,0.06740517103954677,0.005827619152317462,30.062478206563615,14.87405208598868,50.68170397355349,4.381765733894208
33,9.050412323209087e-05,0.004826311125079019,0.0071429048595654104,0.01196921598464443,3.387994851279283,3.5236010967729126,0.0024619318130142025,0.0002954318175617043,1.7233522691099417e-05,0.00010463210205310361,0.014275458739589304,0.014573460445481457,0.13560628181082263,3.523601133090106,0.21274028606813639,49.48351322283441,46.47212932688357,63.01912665850376,105.27136758682201,50.51648677716559,107.46891848131438,1.2059720107876521,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.050412244754314e-05,0.007600691595479003,12.747203140575142,0.03971385809045432,0.020143078470116205,0.06991996107205951,0.005829384178192583,29.286149255133395,14.8540895017067,51.56100450390732,4.298756739252579
34,9.216247015419521e-05,0.004915585464199666,0.007303452763984442,0.012219038228184109,3.5236010967729126,3.6618614615424128,0.0025066825299922724,0.0003008019035990727,1.7546777709945906e-05,0.00010653400752467158,0.014567214975331349,0.014577935517179263,0.1382604012553385,3.661861498028251,0.21079897228625502,49.9816083607963,46.56738255662461,64.38424997689772,105.36071675669952,50.0183916392037,105.4382555295555,1.2311200698338303,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.216246974779949e-05,0.007879782533796812,13.544397640929603,0.03944777904357901,0.020509220699936773,0.07247222730495102,0.005831174206871705,28.53150915620958,14.833763328995744,52.41719729361246,4.217530221182222
35,9.384457602882763e-05,0.005006465696843344,0.007466799187462815,0.012473264884306159,3.6618614615424128,3.8028213547276386,0.0025520599975034563,0.00030624719970041473,1.7864419982524195e-05,0.0001084625498938969,0.014863963458088098,0.014582473263930383,0.14095992983364578,3.8028213913760585,0.20889934293220622,50.477969875973535,46.661353532175525,65.77381119838397,105.4481473964257,49.522030124026465,103.45119553578051,1.2567109460334986,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.384457581831464e-05,0.008163030413986062,14.37008513991004,0.03918394973209646,0.020880490888664643,0.07506249990731251,0.005832989305572153,27.797935043199512,14.813068446690352,53.25094868867891,4.138047821431218
36,9.555051661457213e-05,0.005098970438403876,0.007632981179363098,0.012731951617766975,3.8028213547276386,3.9465267034447535,0.0025980655831365565,0.0003117678699763868,1.8186459081955897e-05,0.00011041778728330366,0.015165761159204448,0.014587073822493692,0.14370538552176518,3.946526740249404,0.20704050076948455,50.97249108709595,46.75405759261634,67.18809871053753,105.53370080140434,49.02750891290405,101.50679996808022,1.2827502134381548,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.55505165055264e-05,0.00845049331915745,15.22468952347634,0.038922348170168826,0.021256900225662734,0.07769130759693614,0.005834829528997477,27.084822206801544,14.791999721153964,54.06290607332128,4.0602719987232145
37,9.728035630789309e-05,0.005193118180181433,0.0078020357492133595,0.012995153929394793,3.9465267034447535,4.093023948511931,0.002644700328427306,0.0003173640394112767,1.8512902298991144e-05,0.00011239976395816052,0.015472664581287262,0.014591737297022768,0.1464972820214206,4.093023985466174,0.20522156768692865,51.46506703813728,46.845509703337534,68.6273984644703,105.61741738679412,48.53493296186272,99.60415030013453,1.3092434285702685,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.72803562514074e-05,0.008742229143221857,16.108640473423666,0.03866295260208565,0.02163845723258705,0.08035917726793876,0.005836694918809107,26.391583562917173,14.770552008891954,54.85369841618548,3.9841660120053795
