Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.65917472097569e-05,0.0031335653141879895,0.004044123305164522,0.007177688619352512,0.877254036285535,0.9596308865672513,0.0015157731344019013,0.00018189277612822816,1.0610411940813309e-05,6.44203582120808e-05,0.00860847618752398,0.01029500302668298,0.08237687564270937,0.9596309119282443,0.22947555447716214,45.53910997005385,45.68074652346787,37.6303717562984,104.50112510774571,54.46089002994615,124.97442936941643,0.7244280366562269,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.367408573793092e-05,0.002061719252961298,1.3183749656660166,0.04653533661693673,0.01240178019056101,0.01932175762453844,0.004118001210673192,56.49077639066208,15.054929060857882,23.45531737370338,4.998977174776656
11,6.626048944142037e-05,0.003186763457998922,0.004140462445805043,0.007327225903803965,0.9596308865672513,1.043593497333526,0.0015436674833588368,0.0001852400980030604,1.0805672383511857e-05,6.560586804275057e-05,0.008782787128268339,0.010297792461578673,0.08396263633252546,1.0435935228997768,0.2272508394600701,46.02998083423921,45.78309876092189,38.44069671439385,104.60351784911798,53.97001916576079,122.64732161095213,0.7393486393245385,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.474914079901451e-05,0.0022469469537792167,1.5495445751238397,0.04619809362424686,0.012630006682026846,0.021015419041620284,0.004119116984631469,55.02220468790906,15.042413189608522,25.02948925804433,4.905892864438089
12,6.667347807354659e-05,0.0032409892933727034,0.0042384890152439335,0.007479478308616637,1.043593497333526,1.1291782086952233,0.0015721567522484646,0.00018865881026981576,1.1005097265739253e-05,6.681666197055975e-05,0.008961092863713802,0.010300641388467636,0.08558473713460345,1.1291782344681294,0.2250603892360799,46.522772801202656,45.88468189214752,39.27028438244344,104.70433354980382,53.477227198797344,120.35605568627608,0.7546151786690184,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.589059947678036e-05,0.0024345790366538953,1.7995915387369072,0.04586983773235916,0.012863100700214711,0.022731542146642504,0.004120256555387054,53.5958154083214,15.029666656549125,26.56027570767841,4.814242227451044
13,6.748445404156581e-05,0.00329626590370702,0.004338240434608438,0.007634506338315458,1.1291782086952233,1.21641826682192,0.0016011805926526355,0.00019214167111831625,1.120826414856845e-05,6.805017518773701e-05,0.009143053325744397,0.010303543772508052,0.08724008410667955,1.216418292801903,0.22290896779137226,47.016212037251634,45.98525777991793,40.11757756387383,104.80335294684053,52.983787962748366,118.10561484453171,0.7701990792357024,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.70789229284409e-05,0.002624679087837572,2.0687673398135082,0.045547570741736466,0.013100568485339744,0.02447052737060012,0.004121417509003221,52.20945303771103,15.016684841018735,28.04963752748896,4.724224593781271
14,6.851279043194201e-05,0.003352612642911185,0.004439749515529642,0.007792362158440827,1.21641826682192,1.305345509099354,0.001630709697945737,0.00019568516375348844,1.141496788562016e-05,6.930516216269382e-05,0.009328513677023932,0.010306496683037363,0.0889272684643416,1.3053455352862615,0.22079853231896593,47.50959386300426,46.084713148859926,40.981876582908406,104.90048596021492,52.49040613699574,115.89804635875102,0.7860874948872769,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.83027253153433e-05,0.0028173023221978698,2.35732784456483,0.04522972637599596,0.013342170255919666,0.02623277315921103,0.0041225986732149455,50.86148169965701,15.003463489120506,29.499132956872447,4.635921854350043
15,6.966430832631239e-05,0.003410046964996066,0.004543046774065519,0.007953093739061586,1.305345509099354,1.3959912446728893,0.0016607309128509734,0.0001992877095421168,1.1625116389956813e-05,7.058106379616638e-05,0.009517415868953775,0.010309498804527886,0.09064576196684548,1.3959912710661995,0.21872963769374607,48.002505814398056,46.182997775534275,41.86293023276434,104.99570705175225,51.997494185601944,113.7339306419938,0.8022758047387899,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.955549459591425e-05,0.0030124997270792996,2.665533366732351,0.04491548023375167,0.0135877983778716,0.028018683833411037,0.004123799521811154,49.55055731141619,14.989998520660526,30.910086942243506,4.549357225679753
16,7.088994735063798e-05,0.0034685853755852107,0.004648161634256871,0.00811674700984208,1.3959912446728893,1.4883867149882626,0.0016912394648361103,0.00020294873578033322,1.1838676253852772e-05,7.18776772555347e-05,0.009709752475545218,0.0103125496597264,0.09239549691430164,1.488386741587191,0.2167021424630967,48.49468562578704,46.280093179267816,42.760722065386354,105.08902273182392,51.50531437421296,111.61311973127277,0.8187636957192719,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.083358183829174e-05,0.0032103202177150457,2.993648746687685,0.04460439234217619,0.01383741380320454,0.02982867090503034,0.0041250198638905595,48.27550457740111,14.976285928781756,32.283684704566205,4.4645247892509135
17,7.216419421350198e-05,0.0035282439253498366,0.00475512305239964,0.008283366977749477,1.4883867149882626,1.5825633350541906,0.0017222349096603971,0.00020666818915924764,1.2055644367622781e-05,7.319498366056689e-05,0.009905542590657337,0.010315649204208828,0.0941766468694775,1.5825633618577402,0.2147155634335905,48.98594846013079,46.37599677427927,43.675358714313305,105.18045523945808,51.01405153986921,109.5351081941324,0.835553117196298,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.213499687810663e-05,0.0034108117552752847,3.341943421903024,0.044296221998268985,0.01409101289722143,0.031663152292303556,0.004126259681683531,47.03525074497563,14.962321727965772,33.6210231992933,4.3814043277653
18,7.34738237200244e-05,0.003589038464407252,0.004863959839002816,0.008452998303410068,1.5825633350541906,1.6785528201800874,0.0017537190138263343,0.00021044628165916012,1.227603309678434e-05,7.453305808761921e-05,0.010104819239573792,0.010318797614625423,0.09598951213288465,1.6785528471870752,0.21276925364435076,49.47614965414993,46.47071385315971,44.607011512316845,105.27003435109684,50.52385034585007,107.49921929325392,0.8526472127130091,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.345869950028961e-05,0.0036140219235607897,3.7106914842091325,0.04399083185517284,0.014348610113124554,0.03352255111873708,0.004127519045850169,45.82878991433295,14.948101927282245,34.92313938665465,4.299968771730156
19,7.481202223974169e-05,0.0036509847719120247,0.004974700822870331,0.008625685594782356,1.6785528201800874,1.7763872528546167,0.0017856946470486662,0.00021428335764583993,1.2499862529340663e-05,7.589202249956831e-05,0.010307622799365897,0.010321995177947655,0.0978344598835963,1.7763872800636837,0.21086249161960652,49.96516566957865,46.56425353550139,45.55588594528618,105.3577932727378,50.03483433042135,105.50469834686872,0.8700497617022098,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.480418789391908e-05,0.0038199982230096513,4.100171725299489,0.04368813823744116,0.014610228930398178,0.03540729464457791,0.004128798071179062,44.655163721884314,14.933622516832482,36.19102582740847,4.220187933874748
20,7.617532045250921e-05,0.0037140986204075984,0.005087374932626673,0.008801473553034272,1.7763872528546167,1.8760991182901863,0.0018181652013499266,0.0002181798241619912,1.2727156409449486e-05,7.727202105737189e-05,0.010513997554701716,0.01032524223337778,0.09971189284518489,1.8760991456998015,0.20899452606355623,50.452884374006544,46.656626723760496,46.52220564397391,105.44376658284901,49.547115625993456,103.55075948070724,0.8877648873486781,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.617126226137309e-05,0.004028788216904514,4.510667673216078,0.04338808540291722,0.014875897101953946,0.037317813446962604,0.0041300968933511125,43.51345076788645,14.918879461099616,37.42563939178564,4.142030379228284
21,7.756199233689973e-05,0.003778395805998952,0.005202011234959065,0.008980407040958018,1.8760991182901863,1.9777213235158297,0.0018511342846902654,0.00022213611416283183,1.2957939992831858e-05,7.867320709933628e-05,0.010723989889516157,0.010328539141711815,0.10162223283410432,1.9777213511242906,0.20716459817996405,50.93920010089465,46.74784507509935,47.506203967143826,105.52798920510627,49.06079989910535,101.63660897485781,0.9057969033294918,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.755989019389122e-05,0.004240439600113865,4.942467622246854,0.04309063220897419,0.015145644147465808,0.0392545408209796,0.004131415656684726,42.40276070229488,14.903868695928658,38.62790624278216,4.065464358994311
22,7.897121942561299e-05,0.003843892160540263,0.005318638950050425,0.009162531110590687,1.9777213235158297,2.081287207780876,0.0018846055576662143,0.0002261526669199457,1.3192238903663501e-05,8.009573620081412e-05,0.010937647331915894,0.01033188626900941,0.10356591207047552,2.0812872355863052,0.20537195275653647,51.42401115669065,46.83792048741204,48.50811954763238,105.61049589823479,48.57598884330935,99.7614568583017,0.9241502330016301,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.897013051553458e-05,0.0044550002270355524,5.395864658001962,0.04279574520422921,0.015419500017269027,0.041217912341373515,0.004132754507603764,41.322230788743646,14.888586127427931,39.79872480949634,3.9904582743320676
23,8.040265446748388e-05,0.003910603554278678,0.005437287454873889,0.009347891009152568,2.081287207780876,2.186830548315886,0.0019185826447214462,0.00023022991736657353,1.3430078513050123e-05,8.153976240066148e-05,0.011155018043869354,0.010335283977714934,0.10554336853535282,2.186830576316229,0.20361584360826882,51.907218580109074,46.92686484551403,49.52819390598781,105.69132100547715,48.092781419890926,97.92452260279165,0.9428293663620052,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.040209041206326e-05,0.004672518117854484,5.8711566788286165,0.04250339504866823,0.01569749436590274,0.04320836552969588,0.004134113591085974,40.271023787184966,14.87302763190158,40.938967676801795,3.916980904111669
24,8.185619354365214e-05,0.003978545893352337,0.005557986279907346,0.009536532173259683,2.186830548315886,2.294385563557988,0.0019530690841194776,0.00023436829009433732,1.3671483588836344e-05,8.30054360750778e-05,0.011376150542510864,0.010338732621654736,0.1075550434351243,2.2943855917510105,0.2018955361889997,52.38872554140217,47.01468989890665,50.56667014165813,105.77049833439735,47.61127445859783,96.12503785460235,0.9618388366803334,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.185590136294427e-05,0.004893041453071104,6.368646414272021,0.04221355465790261,0.015979656142795725,0.045226339585764073,0.0041354930486618945,39.248326540228895,14.85718905634995,42.049482889237055,3.8450015141840987
25,8.333185697531912e-05,0.0040477351144326025,0.005680765102160621,0.009728500216593224,2.294385563557988,2.4039869149355764,0.001988068298036883,0.00023856819576442595,1.391647808625818e-05,8.449290266656753e-05,0.011601093541801739,0.010342232543046477,0.10960137976087075,2.4039869433188588,0.20021030878191814,52.86843706803522,47.10140720601389,51.62379218457746,105.84806110208737,47.13156293196478,94.36224767983076,0.9811832073568543,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.333170562571245e-05,0.005116618561483339,6.888641440982926,0.04192619824054083,0.016266013347574496,0.04727227515553683,0.004136893017218591,38.25334893777411,14.841066219297446,43.13109493573519,3.774489907193231
26,8.482972700721118e-05,0.004118187177701153,0.0058056537360178595,0.009923840913719013,2.4039869149355764,2.515669707779021,0.0020235835730571814,0.00024283002876686175,1.416508501140027e-05,8.600230185493022e-05,0.011829895856477687,0.010345784070548507,0.1116828214143802,2.5156697363499565,0.19855945297752736,53.34625993613942,47.18702811192956,52.699804336999634,105.92404191316828,46.65374006386058,92.63541106435909,1.0008670640726225,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.482964860811493e-05,0.005343297904315173,7.431454196275256,0.04164130079820851,0.01655659287046785,0.04934661411748444,0.004138313628219403,37.28532308805624,14.824654911821591,44.184605557547826,3.7054164425743603
27,8.634991511882533e-05,0.004189918058779496,0.005932682122672887,0.010122600181452383,2.515669707779021,2.6294694916482775,0.002059618045998718,0.0002471541655198461,1.4417326321991026e-05,8.753376695494552e-05,0.012062606337970055,0.010349387517842661,0.11379981262504665,2.6294695204040677,0.19694227379492177,53.82210264546154,47.271563742983474,53.79495096444465,105.9984727542087,46.17789735453846,90.94380104071308,1.020895009657121,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.634987450809347e-05,0.005573128056887297,7.9974019894147945,0.04135883786523471,0.016851420376353145,0.051449799376321735,0.0041397550071370645,36.34350260444267,14.807950898720767,45.210794455208045,3.63775204162852
28,8.78925447946502e-05,0.004262943739929706,0.006061880318557563,0.010324824058487269,2.6294694916482775,2.7454222602242933,0.0020961746924357473,0.0002515409630922897,1.4673222847050232e-05,8.908742442851926e-05,0.01229927382647409,0.010353043182486364,0.11595279751366809,2.7454222891619455,0.1953580896251364,54.29587543565161,47.355025009670435,54.90947626201002,106.0713849963327,45.70412456434839,89.2867046288037,1.0412716603281917,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.78925237582911e-05,0.005806157688548653,8.586807010645488,0.041078785372499774,0.017150520210837933,0.05358227465733586,0.004141217272994545,35.427161960156724,14.790949919786362,46.210419934904785,3.571468185152147
29,8.945774235857767e-05,0.004337280200689544,0.006193278482966241,0.010530558683655784,2.7454222602242933,2.863564450835915,0.002133256316537759,0.0002559907579845311,1.4932794215764314e-05,9.066339345285477e-05,0.012539947110898345,0.010356751344896565,0.11814221972794357,2.863564479952237,0.19380623208638822,54.76749032227666,47.437422613656736,56.04362405749954,106.14280940188172,45.23250967772334,87.66342268450651,1.0620016426014363,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.945773146174365e-05,0.006042435541235181,9.19999633791518,0.040801119575613054,0.01745391531712712,0.055744484297244774,0.0041427005379586265,34.5355958856786,14.773647691163902,47.18421951577724,3.5065369073802617
30,9.104563201319129e-05,0.004412943408024099,0.006326906864976988,0.010739850273001086,2.863564450835915,2.9839329436546818,0.0021708655415117774,0.0002605038649814133,1.5196058790582442e-05,9.226178551425055e-05,0.012784674892374876,0.010360512267393967,0.12036852211036556,2.9839329729462807,0.19228604583636136,55.23686114147007,47.51876705669159,57.19763763120695,106.21277613305442,44.76313885852993,86.07326970330695,1.0830895905014277,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.104562636863127e-05,0.006282010406838617,9.837301941235905,0.04052581701642754,0.017761627157823635,0.0579368730291568,0.004144204906957587,33.66811879543518,14.756039906793944,48.1329105096386,3.44293078813228
31,9.265633306981765e-05,0.0044899493060339595,0.006462795789716891,0.010952745095750852,2.9839329436546818,3.1065650605693524,0.002209004800277465,0.00026508057603329577,1.5463033601942254e-05,9.388270401179227e-05,0.013033505749070388,0.010364326193270535,0.12263214637794811,3.10656509003263,0.19079688836424313,55.70390359751598,47.59906865031943,58.37175954179982,106.28131476147817,44.29609640248402,84.51557360276495,1.104540142882067,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.265633014593555e-05,0.0065249311034726795,10.499060684597767,0.04025285450183686,0.018073675638633806,0.06015988576016923,0.004145730477308214,32.82406423661454,14.738122239931569,49.057190579343285,3.380622944110603
32,9.428995831827176e-05,0.00456831380523818,0.006600975643991226,0.011169289449229406,3.1065650605693524,3.231498563741212,0.0022476763261839,0.00026972115914206796,1.57337342832873e-05,9.552624386281576e-05,0.013286488101113186,0.01036819334586118,0.1249335328030098,3.231498593372362,0.18933812977395065,56.168535310428545,47.678337525831935,59.56623145276491,106.3484542781865,43.831464689571455,82.98967549576415,1.1263579407547677,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.428995680370084e-05,0.006771246450674754,11.185614325345613,0.039982209091538386,0.018390079032413728,0.06241396734071322,0.004147277338344472,32.00278435620702,14.719890344740728,49.957738279221694,3.319587019830563
33,9.594661298783708e-05,0.004648052771439062,0.006741476861282064,0.011389529632721124,3.231498563741212,3.3587716538355536,0.002286882143671759,0.0002744258572406111,1.6008175005702312e-05,9.719249110604976e-05,0.013543670175013544,0.010372113927609965,0.12727311988934892,3.358771683630561,0.18790915256431107,56.6306758620046,47.756583644171855,60.78129395650401,106.41422310373471,43.3693241379954,81.49492946057636,1.148547624570896,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.594661220328934e-05,0.007021005243555697,11.897309510921513,0.03971385809045432,0.01871085390276894,0.06469956232508169,0.004148845571043986,31.203649384081647,14.701339857965397,50.83521357952991,3.259797178423054
34,9.762639401336126e-05,0.004729182014170179,0.006884329906114726,0.011613511920284904,3.3587716538355536,3.4884229679217373,0.0023266240588336075,0.0002791948870600329,1.6286368411835252e-05,9.888152250042833e-05,0.013805099967248512,0.01037608811912615,0.12965134404081874,3.4884229978763726,0.18650935140912658,57.090246839555626,47.83381680564431,62.01718639454096,106.47864909832458,42.909753160444374,80.030702310802,1.1711138314298266,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.762639360696553e-05,0.007274256225897608,12.634497772871969,0.03944777904357901,0.019036015026820428,0.06701711472276885,0.00415043524765046,30.426047130802967,14.682466400677828,51.69025837608713,3.201228092432084
35,9.932938945726624e-05,0.004811717274726305,0.007029565257787019,0.011841282532513323,3.4884229679217373,3.6204915770326305,0.002366903649850888,0.00028402843798210655,1.6568325548956216e-05,0.00010059340511866274,0.014070825206836387,0.010380116078227877,0.13206863922071285,3.62049160714245,0.1851381329385997,57.54717187690226,47.91004665935658,63.27414667302074,106.54175957186376,42.45282812309774,78.59637336673593,1.194061192197059,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.932938924675325e-05,0.007531048062193226,13.397535518015967,0.03918394973209646,0.01936557531696181,0.06936706774036344,0.004152046431291151,29.669382499362566,14.663265580103463,52.523496985864554,3.1438549346694327
36,0.00010105567800973802,0.004895674213772696,0.007177213393454622,0.012072887607227318,3.6204915770326305,3.7550169833734017,0.0024077222573007954,0.00028892667087609546,1.685405580110557e-05,0.00010232819593528381,0.014340893316807771,0.010384197938972868,0.13452543660111435,3.755017013633745,0.18379491552288202,58.00137669241129,47.98528271234767,64.55241107306476,106.60358129392591,41.99862330758871,77.19133422895611,1.2173943285237057,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010105567790069229,0.007791429308617793,14.186784016667817,0.038922348170168826,0.019699545741551965,0.07174986351380441,0.004153679175589147,28.933077010245075,14.643732991526141,53.335536629070546,3.0876533691582453
37,0.00010280532852668684,0.004981068398530818,0.007327304770565498,0.012308373169096316,3.7550169833734017,3.892039117169163,0.002449080974332834,0.0002938897169199401,1.714356682032984e-05,0.00010408594140914547,0.014615351374522554,0.010388333810676073,0.13702216420174818,3.89203914757515,0.18247912905815583,58.45278912395829,48.05953433838957,65.8522140557437,106.66414050359953,41.54721087604171,75.81498855455631,1.2411178497623003,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010280532847020115,0.00805544838292338,15.002609387807176,0.03866295260208565,0.02003793524454137,0.07416594283085075,0.004155333524270429,28.21656833938139,14.623864220271685,54.126967898164686,3.032599542182252
