Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.26378076030652e-05,0.00263910973187307,0.003425761120565965,0.006064870852439035,0.7699573889714852,0.8365154999542452,0.0006172805195510385,7.407366234612461e-05,4.32096363685727e-06,2.623442208091914e-05,0.006643061127638035,0.01541668213646059,0.06655813765129365,0.8365155266227788,0.3314357048220366,30.113954854811748,41.59201308890065,27.68286932365454,99.80839852283523,69.88604514518825,231.62730629920136,0.60875086600421,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.9720146131239217e-05,0.0009489014860478212,0.6115019067570173,0.04653533661693673,0.005050476978144861,0.008805651201627821,0.0061666728545842365,69.91682498801444,7.588068351018079,13.230014408999425,9.26509225196805
11,2.1303428553094303e-05,0.00264591731213738,0.0034614158748968358,0.006107333187034216,0.8365154999542452,0.9034746759585726,0.0006205856879141008,7.44702825496921e-05,4.3440998153987055e-06,2.6374891736349284e-05,0.006687163734710001,0.015417012653296897,0.06695920264959149,0.9034747026038368,0.3301140920641135,30.252942327850167,41.639821431477834,27.881692415231292,99.86922588826246,69.74705767214984,230.24486617585106,0.6128636615587311,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.9792079910688445e-05,0.001027054237009467,0.7161865384490329,0.04619809362424686,0.0050775192647517335,0.00951678469927414,0.006166805061318758,68.99439030958757,7.583004372562836,14.212810670815541,9.20979464703405
12,2.066349955478795e-05,0.002652841166629572,0.0034971940229172596,0.006150035189546831,0.9034746759585726,0.9708440446999441,0.0006239681791701991,7.48761815004239e-05,4.367777254191394e-06,2.6518647614733463e-05,0.006732270050354799,0.015417350902422506,0.06736939536419445,0.9708440713227671,0.32877868107673985,30.394515846153343,41.68822555185239,28.085105492344596,99.93068831864365,69.60548415384666,228.84799275809618,0.6170698689101619,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.9880620958021713e-05,0.0011051359175840896,0.828688192303244,0.04586983773235916,0.00510519419321072,0.010227423077655557,0.006166940360969002,68.08705567919957,7.577913035455316,15.181111575021257,9.153919710323857
13,2.038449534003188e-05,0.0026598844840788885,0.003533101223224066,0.006192985707302954,0.9708440446999441,1.0386295369045953,0.00062739814928986,7.52877779147832e-05,4.3917870450290206e-06,2.666442134481905e-05,0.00677802853700386,0.015417693899434473,0.06778551880526343,1.0386295635052076,0.3274404744205461,30.537544143535012,41.73682963907711,28.291526503717407,99.99227941997474,69.46245585646498,227.44819500057133,0.6213370202642986,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.997896422690697e-05,0.0011831584568250675,0.9490019344084414,0.045547570741736466,0.005133257585098855,0.010937612918654313,0.006167077559773789,67.1936595670044,7.572793829085906,16.135618803886807,9.097927800022866
14,2.0293186792873765e-05,0.002667048698546003,0.0035691407425773483,0.006236189441123351,1.0386295369045953,1.106835423515421,0.000630860065426339,7.570320785116067e-05,4.416020457984373e-06,2.6811552780619406e-05,0.00682425668679993,0.01541804009104812,0.06820591318914589,1.1068354500937412,0.32610510933511877,30.681438859301917,41.78543015171802,28.500134214992,100.05373973771412,69.31856114069808,226.05136959740463,0.6256482627916224,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.008312167627506e-05,0.0012611296048803938,1.0771232070641084,0.04522972637599596,0.005161582353488228,0.011647388423242444,0.0061672160364192475,66.31349726315769,7.567646428505892,17.076801524440228,9.042054783896189
15,2.0299600240719508e-05,0.002674334333302372,0.003605314601609554,0.006279648934911926,1.106835423515421,1.1754651140157923,0.0006343458218775889,7.612149862531066e-05,4.440420753143122e-06,2.6959697429797532e-05,0.006870859774842476,0.015418388666693246,0.06862971705615435,1.1754651405715753,0.3247754675033585,30.825892550233853,41.833922473205526,28.71050262685189,100.11493664210496,69.17410744976615,224.66053086125356,0.6299948535152646,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.019078651032138e-05,0.00133905492292964,1.2130477780081046,0.04491548023375167,0.005190102178998455,0.01235677917672692,0.006167355466677299,65.44611016974008,7.562470605483917,18.004997990325865,8.986421234450132
16,2.0357003562025985e-05,0.0026817414387841814,0.0036416241694385643,0.006323365608222746,1.1754651140157923,1.2445215710006494,0.0006378511670187053,7.654214004224463e-05,4.4649581691309375e-06,2.710867459829498e-05,0.006917788662101606,0.015418739201207357,0.06905648351777027,1.2445215975335626,0.32345301592950526,30.970743100430987,41.88225286836452,28.92241104891301,100.1758026141232,69.02925689956902,223.2772133153821,0.6343722611784772,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.0300638049679754e-05,0.0014169388160957105,1.3567717234226435,0.04460439234217619,0.00521878227560759,0.013065813219503548,0.006167495680482943,64.59117242872374,7.557266182348603,18.92047285631237,8.93108853261528
17,2.04411235543077e-05,0.0026892698198567218,0.003678070472241991,0.006367340292098712,1.2445215710006494,1.3140075254381258,0.0006413738487551026,7.696486185061231e-05,4.489616941285718e-06,2.7258388572091864e-05,0.006965017879532612,0.015419091469380997,0.06948598094713977,1.3140075519477892,0.32213849533105,31.115903567861423,41.93039377219798,29.135745427610168,100.23630356216928,68.88409643213858,221.90219176888073,0.638778141565302,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.0411926218912353e-05,0.00149478506962452,1.5082914230069866,0.044296221998268985,0.005247604217087204,0.013774518144031203,0.006167636587752399,63.748430107026266,7.552033008038306,19.82344921418023,8.876087670755226
18,2.0539351757659697e-05,0.0026969191537240403,0.003714654353367553,0.006411573507091593,1.3140075254381258,1.3839255884156738,0.0006449126519498961,7.738951823398753e-05,4.514388563649272e-06,2.7408787707870586e-05,0.0070125342456041585,0.015419445349700476,0.06991808946355435,1.38392561490168,0.3208322734132717,31.261325893288493,41.97833108376348,29.350447082452757,100.29642256256925,68.7386741067115,220.53585085070242,0.6432112858849253,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.052422753792491e-05,0.001572597127242315,1.6676035584850109,0.04399083185517284,0.00527655806140824,0.014482921407093091,0.00616777813988019,62.917668650118934,7.546770945677385,20.714126370175617,8.821434034028089
19,2.0645138137126544e-05,0.0027046890510803207,0.0037513765563858452,0.006456065607466166,1.3839255884156738,1.4542783091229339,0.000648466898815627,7.781602785787523e-05,4.5392682917093886e-06,2.755984319966415e-05,0.007060330954537357,0.015419800774387048,0.07035274716918533,1.4542783355848592,0.3195345261339097,31.406982128370153,42.02605763382192,29.566486072298872,100.35615151684928,68.59301787162985,219.17837461706048,0.6476710745603292,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.0637303791303924e-05,0.0016503782356934614,1.8347051124334872,0.04368813823744116,0.005305638263036948,0.015191050358952412,0.006167920309754819,62.09869549568445,7.541479866134965,21.592689653498176,8.767134984682423
20,2.0755079258798133e-05,0.00271257908780229,0.003788237768147753,0.006500816855950043,1.4542783091229339,1.5250682049109798,0.0006520361895986,7.8244342751832e-05,4.5642533271902e-06,2.77115380579405e-05,0.007108404505847581,0.015420157703465347,0.07078992222545506,1.525068231348389,0.31824533070629596,31.552854726384115,42.07356982660003,29.783847357722706,100.41548687125827,68.44714527361589,217.82984383503768,0.6521571935208841,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.0751021067662014e-05,0.0017281315198202848,2.0095933665222816,0.04338808540291722,0.0053348415512612735,0.015898932189890427,0.006168063081386139,61.29133079809413,7.536159644688717,22.459315803815638,8.713193753401512
21,2.0867405941771275e-05,0.0027205888213518124,0.0038252386410829622,0.006545827462434775,1.5250682049109798,1.5962977768481432,0.0006556202679817511,7.867443215781013e-05,4.589341875872258e-06,2.7863861389224425e-05,0.007156753109560122,0.015420516111303661,0.0712295983496135,1.5962978032605932,0.3169647133211207,31.698931520675345,42.12086591324471,30.002523611383424,100.47442742036698,68.30106847932466,216.4902859007537,0.6566694868376547,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.0865303798762765e-05,0.0018058600215906228,2.1922658990612205,0.04309063220897419,0.0053641658289416,0.016606593867176233,0.006168206444521465,60.495402483493024,7.530810159300453,23.314175921176375,8.659611436030138
22,2.098119777360505e-05,0.002728717799242866,0.0038623798047237993,0.0065910976039666655,1.5962977768481432,1.6679695177423879,0.0006592189512195433,7.910627414634519e-05,4.614532658536803e-06,2.801680542683059e-05,0.00720537585783786,0.01542087597962744,0.07167176728128606,1.6679695441294293,0.31569267363905423,31.845203127753397,42.16794510402131,30.222511482254625,100.53297317979242,68.1547968722466,215.1597004592618,0.6612078801740271,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.098010886352664e-05,0.0018835667204115305,2.3827205819887265,0.04279574520422921,0.005393609600887172,0.0173140620843187,0.0061683503918509765,59.71074361299228,7.5254312897283295,24.157437078908906,8.606388018370478
23,2.109597514537672e-05,0.0027369655633899016,0.003899661871636486,0.006636627435026387,1.6679695177423879,1.7400859162501765,0.0006628320938702286,7.953985126442742e-05,4.6398246570916e-06,2.8170363989484715e-05,0.00725427229465497,0.01542123729389251,0.07211642486896581,1.7400859426113537,0.314429197367291,31.991661604459914,42.214807111645925,30.443809654248987,100.59112480736312,68.00833839554008,213.8380725599279,0.6657723410171764,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.1095411089956103e-05,0.0019612545437283028,2.580955577470552,0.04250339504866823,0.005423171677120053,0.018021363225620535,0.006168494917557004,58.93719097403413,7.520022917073128,24.989263206495625,8.553522902397122
24,2.1211487363150437e-05,0.002745331652318693,0.003937085440449421,0.006682417092768114,1.7400859162501765,1.8126494589518902,0.0006664595689658645,7.997514827590374e-05,4.665216982761052e-06,2.8324531681049246e-05,0.007303442192200543,0.015421600041402073,0.07256356903656576,1.8126494852867423,0.31317426272336674,32.13829975374582,42.26145191622996,30.666417837088588,100.64888330561908,67.86170024625417,212.52537941774764,0.6703628580131265,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.121119518244256e-05,0.002038926372579535,2.7869693342467494,0.04221355465790261,0.005452851018811619,0.018728523343290702,0.0061686400165608295,58.17458432430553,7.514584923550072,25.80981557543448,8.501015176709911
25,2.1327602597572777e-05,0.0027538156022679223,0.003974651097374447,0.006728466699642369,1.8126494589518902,1.8856626313702294,0.0006701012582328745,8.041215098794494e-05,4.6907088076301215e-06,2.847930347489717e-05,0.007352885434649529,0.015421964210328773,0.07301319872639996,1.8856626576782902,0.31192784376317717,32.28511076590483,42.307879644144826,30.890336241505594,100.70624986864031,67.71488923409517,211.22159389453685,0.6749794302239942,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.1327451247966095e-05,0.0021165850445324843,3.000760583824795,0.04192619824054083,0.005482646658268974,0.019435568143458638,0.00616878568413151,57.42276598187341,7.509117192377671,26.619253069967424,8.448863755781478
26,2.14442507260362e-05,0.0027624169477151626,0.004012359416945658,0.00677477636466082,1.8856626313702294,1.959127918438713,0.0006737570470100628,8.085084564120753e-05,4.71629932907044e-06,2.8634674497927672e-05,0.007402601957695913,0.015422329789206492,0.07346531334928182,1.9591279447195111,0.3106899121002056,32.4320880332995,42.35409050544952,31.11556530606688,100.76322580291952,67.5679119667005,209.9266862972861,0.6796220615386857,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.144417232693994e-05,0.0021942333552569804,3.222328336583187,0.04164130079820851,0.00551255765735506,0.020142522978035638,0.0061689319156825965,56.68158059876511,7.503619607727365,27.417732341616084,8.397067451891434
27,2.1561393646073267e-05,0.002771135221604257,0.004050210962351778,0.006821346183956035,1.959127918438713,2.0330478046836498,0.000677426821604742,8.129121859256903e-05,4.741987751233194e-06,2.8790639918201538e-05,0.007452591717046376,0.015422696766665961,0.07391991249799708,2.03304783093671,0.3094604377992491,32.57922505481306,42.400084761427536,31.3421055547238,100.81981248622715,67.42077494518693,208.64062531302193,0.6842907577602109,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.1561353035341404e-05,0.002271874059390949,3.451671877825816,0.04135883786523471,0.005542583085856981,0.020849412840239,0.006169078706666385,55.95087503161663,7.498092054704693,28.205407901157802,8.34562501252087
28,2.1679009856675403e-05,0.0027799699554178522,0.00408820628555732,0.006868176240975172,2.0330478046836498,2.107424774256372,0.0006811104679144181,8.173325614973017e-05,4.767773275400927e-06,2.894719488636277e-05,0.007502854671954824,0.015423065131296928,0.07437699579756261,2.1074248004812124,0.3082393898464375,32.72651538670496,42.4458627076091,31.56995752227763,100.87601134597986,67.27348461329504,207.36337850045766,0.6889855250831848,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.16789888203163e-05,0.0023495098710365567,3.688790763811503,0.041078785372499774,0.005572722010208876,0.02155626236233521,0.006169226052518771,55.23049826361225,7.492534419347303,28.982432177022165,8.294535140018308
29,2.1797086450031634e-05,0.002788920679169705,0.004126345927313809,0.006915266606483514,2.107424774256372,2.182261310886761,0.0006848078707053216,8.217694448463859e-05,4.793655094937252e-06,2.910433450497617e-05,0.007553390776568336,0.01542343487157602,0.07483656282652436,2.1822613370828963,0.30702673640164374,32.87395261746419,42.491424664759286,31.79912171512787,100.93182384762304,67.1260473825358,206.09491255402065,0.6937063692933546,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.1797075553197618e-05,0.002427143464062912,3.9336848177731145,0.040801119575613054,0.005602973487588995,0.022263095814691904,0.006169373948630407,54.52030135348746,7.486946588630778,29.74895555572093,8.243796502160832
30,2.1915614952055704e-05,0.0027979869213555033,0.004164630417113695,0.006962617338469198,2.182261310886761,2.257559897794972,0.0006885189132320921,8.262226958785105e-05,4.819632392624645e-06,2.9262053812363916e-05,0.007604199975330136,0.015423805975828696,0.07529861307515089,2.2575599239619115,0.3058224449390064,33.02153035507389,42.53677097396859,32.02959859035164,100.98725148816315,66.97846964492611,204.83519345084326,0.6984532953421253,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.1915609307495683e-05,0.002504777472306729,4.186354125934537,0.04052581701642754,0.005633336562808026,0.02296993710558386,0.006169522390331478,53.820137398787445,7.48132845047988,30.505126412698978,8.193407738033713
31,2.2034589161878595e-05,0.002807168208882294,0.004203060273114228,0.007010228481996522,2.257559897794972,2.3333230175805104,0.0006922434770345355,8.306921724414426e-05,4.845704339241749e-06,2.9420347773967762e-05,0.007655282200489483,0.01542417843220894,0.07576314592278796,2.3333230437177597,0.30462648232980294,33.169242220694116,42.58190199385885,32.2613885443058,101.0422957923523,66.83075777930588,203.58418653745065,0.7032263071158401,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.2034586237996504e-05,0.00258241448971835,4.446799033530172,0.04025285450183686,0.0056638102666462,0.023676809781421334,0.006169671372883576,53.12986150662159,7.4756798937815025,31.25109113809891,8.143367461498016
32,2.215400402955234e-05,0.002816464066986977,0.004241636002045502,0.007058100069032479,2.3333230175805104,2.4095531520986158,0.0006959814418264703,8.351777301917643e-05,4.871870092785292e-06,2.957921127762499e-05,0.007706637370705855,0.015424552228688134,0.07623016062516483,2.4095531782056754,0.3034388148955042,33.31708184566418,42.62681809888459,32.49449190617661,101.09695831024855,66.68291815433582,202.34185658525567,0.7080254073062031,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.2154002514981416e-05,0.002660057070477827,4.715020140829453,0.039982209091538386,0.005694393614943848,0.024383737027207347,0.006169820891475253,52.44933076835155,7.470000808399235,31.986994159838982,8.093674263410241
33,2.227385507297607e-05,0.0028258740191492784,0.0042803580991100255,0.007106232118259304,2.4095531520986158,2.4862527823291214,0.0006997326854324991,8.396792225189988e-05,4.898128798027493e-06,2.9738639130881214e-05,0.007758265390221529,0.015424927353048736,0.07669965630686976,2.4862528084054856,0.30225940844527355,33.46504287022174,42.67151967820322,32.72890893410019,101.15124061548943,66.53495712977826,201.10816782978415,0.712850597333228,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.2273854288428333e-05,0.0027377077290938762,4.991018299167683,0.03971385809045432,0.0057250856080840835,0.02509074166711186,0.006169970941219494,51.7784042363398,7.464291085188742,32.71297796528008,8.04432671319137
34,2.2394138074882727e-05,0.0028353975870020263,0.004319227047877668,0.007154624634879694,2.4862527823291214,2.56342438824047,0.0007034970837497017,8.441965004996421e-05,4.924479586247912e-06,2.9898626059362325e-05,0.007810166148329308,0.015425303792880457,0.07717163195650953,2.563424414285631,0.30108822830524296,33.61311894310957,42.71600713484371,32.964639812617996,101.20514430394262,66.38688105689043,199.88308400130035,0.7177018772954576,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.2394137668487e-05,0.002815368940492398,5.274794606983772,0.03944777904357901,0.005755885230679378,0.025797846165098955,0.006170121517152183,51.116942901777705,7.458550616012808,33.42918312215746,7.995323360052029
35,2.2514848925283844e-05,0.0028450342902401997,0.004358243320177972,0.007203277610418172,2.56342438824047,2.6410704486502903,0.0007072745107225689,8.487294128670826e-05,4.950921575057982e-06,3.0059166705709178e-05,0.007862339518993768,0.015425681535577744,0.07764608642326536,2.6410704746637355,0.29992523934333915,33.76130372164175,42.76028088503749,33.201684650827296,101.2586709925657,66.23869627835825,198.66656835077345,0.7225792459343455,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.2514848714770858e-05,0.0028930431400980743,5.566350405865056,0.03918394973209646,0.005786791451366473,0.026505072625571318,0.0061702726142310975,50.4648096730805,7.452779293757885,34.13574829913065,7.946662734030955
36,2.2635983539467042e-05,0.002854783646529523,0.0043974073759908945,0.007252191022520418,2.6410704486502903,2.7191934410832532,0.0007110648383247906,8.532778059897487e-05,4.977453868273534e-06,3.0220255628803605e-05,0.007914785360552196,0.015426060568337965,0.07812301841417334,2.7191934670644637,0.2987704059915784,33.90959087200717,42.8043413576371,33.4400434808925,101.31182231837903,66.09040912799283,197.45858367319934,0.7274827006059884,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.2635983430421315e-05,0.0029707327239108924,5.865687276599187,0.038922348170168826,0.0058178032226573785,0.027212442794011943,0.006170424227335186,49.82186935458629,7.4469770123499135,34.83281028613581,7.898343346927987
37,2.275753781523618e-05,0.002864645171415009,0.004436719663336527,0.0073013648347515355,2.7191934410832532,2.7977958416265825,0.0007148679365447936,8.578415238537524e-05,5.004075555813555e-06,3.038188730315373e-05,0.007967503515457086,0.015426440878159966,0.07860242649178295,2.797795867575036,0.297623692266837,34.057974069695526,42.84818899358691,33.679716256744335,101.36459993750975,65.94202593030448,196.25909232932727,0.7324122372566771,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.2757537758750493e-05,0.0030484400485786,6.172807035232922,0.03866295260208565,0.005848919480821039,0.027919978057612278,0.006170576351263986,49.187988625424246,7.441143666770239,35.520504014632444,7.850363693173079
