Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.8274713237047465e-05,0.0028724314642046473,0.0036883650375106056,0.006560796501715253,0.8263886381277685,0.9006865527651735,0.0010242273910773879,0.00012290728692928654,7.169591737541716e-06,4.3529664120788985e-05,0.00753087586692195,0.014588583551645232,0.07429794130176673,0.9006865794295352,0.2977129518128548,34.04638298077256,42.84477242534125,31.832783867455564,101.3604917575674,65.95361701922744,196.35246005528737,0.6609071214952301,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.535705176522148e-05,0.0014448271353240394,0.9361977368163391,0.04653533661693673,0.008380042290633173,0.013547128973538734,0.005835433420658093,62.633413256943314,11.278969704688041,18.233518636157147,7.854098402211492
11,4.730357447377548e-05,0.0029001481857926065,0.003748902804808395,0.0066490509906010015,0.9006865527651735,0.9758722024244716,0.0010356908018767286,0.0001242828962252074,7.2498356131371e-06,4.401685907976097e-05,0.007628476286763833,0.014589729892725166,0.07518567638221582,0.9758722291473894,0.29551115649395704,34.334348259879555,42.929224103933024,32.27662750817928,101.46182961743288,65.66565174012044,194.04932687652413,0.6696354565074777,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.579222583136962e-05,0.0015687720405762528,1.0976541634571013,0.04619809362424686,0.00847383383353687,0.014677856967342022,0.005835891957090066,61.44533885602498,11.270542796554855,19.522145272359186,7.761973075060968
12,4.70500812871091e-05,0.002928223431479623,0.003810043025074088,0.006738266456553711,0.9758722024244716,1.0519625435970326,0.0010473605278945918,0.000125683263347351,7.331523695262142e-06,4.4512822435520156e-05,0.007727941012945953,0.014590896865326953,0.07609036795473036,1.051962570379202,0.2933201465335456,34.62519444378868,43.01362750587011,32.72922743989366,101.56267108004604,65.37480555621133,191.75747545349958,0.678531653784082,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.6267202690342865e-05,0.0016933671845909696,1.2716176021852326,0.04586983773235916,0.00856931341004666,0.01581485806619375,0.005836358746130781,60.283369584504086,11.262021252341608,20.784310145014324,7.67029901813998
13,4.717281995974863e-05,0.0029566651832990606,0.0038717984407310277,0.006828463624030088,1.0519625435970326,1.1289712365728601,0.00105919024784135,0.000127102829740962,7.414331734889451e-06,4.501558553325738e-05,0.00782890766704705,0.014592079837321628,0.07700871981717457,1.128971263414207,0.2911486849489004,34.917764730574895,43.09764560588154,33.188945152432126,101.66261282661975,65.0822352694251,189.4860721222806,0.6875636443989837,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.6767288846623724e-05,0.0018186363735522015,1.458157968425115,0.045547570741736466,0.008666102027792864,0.016958215112716595,0.005836831934928651,59.14599132393108,11.253403573474468,22.021162217703242,7.579442884891218
14,4.7493929778770984e-05,0.002985478666784198,0.0039341783560976566,0.0069196570228818545,1.1289712365728601,1.2069102595914938,0.001071155973729686,0.0001285387168475623,7.498091816107801e-06,4.552412888351166e-05,0.007931191329017344,0.014593276409910462,0.0779390499186673,1.2069102864915275,0.28900105611286014,35.21144837225299,43.18110978111621,33.65494670773874,101.76145766844566,64.78855162774701,187.23959844441447,0.6967150952660626,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.728386466217228e-05,0.0019445971866388972,1.657346073555222,0.04522972637599596,0.008764003421424704,0.018108009557282447,0.0058373105639641844,58.03217568496806,11.24468854902685,23.233551828228496,7.489583937776589
15,4.792075668008186e-05,0.003014667668082292,0.003997190284480619,0.007011857952562911,1.2069102595914938,1.285790749597111,0.0010832453350319068,0.0001299894402038288,7.582717345223347e-06,4.603792673885604e-05,0.008034699510771709,0.014594485346040685,0.07888051696361363,1.2857907765551073,0.286879266616,35.505916636466495,43.26393742216111,34.12681749741494,101.85911325198342,64.4940833635335,185.02015336401658,0.7059778709242993,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.7811942949683735e-05,0.002071263940580625,1.8692536619082527,0.04491548023375167,0.008862916377533782,0.019264326213911897,0.0058377941384162736,56.94115855562977,11.235875116820177,24.4221601929894,7.400806134560652
16,4.840503655399225e-05,0.0030442352191580838,0.004060840804978663,0.0071050760241367465,1.285790749597111,1.3656234400831937,0.0010954519998753855,0.00013145423998504625,7.668163999127699e-06,4.6556709994703884e-05,0.008139387860578585,0.014595706012525031,0.07983271750117897,1.36562346709829,0.28478416600020967,35.800986378190224,43.34608981049594,34.60436142622058,101.95554047697772,64.19901362180977,182.82862552323198,0.7153481060690738,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.834867104164602e-05,0.0021986492320097114,2.0939534522133885,0.04460439234217619,0.008962789089889518,0.020427253664103247,0.005838282405010013,55.872321196528816,11.226962291189894,25.587571491351998,7.313145020929285
17,4.892163074778849e-05,0.003074183954022079,0.004125136007854598,0.007199319961876676,1.3656234400831937,1.4464188890307423,0.0011077727705561845,0.00013293273246674215,7.754409393893291e-06,4.7080342748637845e-05,0.008245237086125031,0.014596938089593113,0.08079547601879207,1.4464189161019858,0.28271601705032734,36.09654957418391,43.427550595371876,35.0874962268325,102.05072724872966,63.90345042581609,180.6652898015977,0.7248241592624465,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.889243341239314e-05,0.002326764739402484,2.331519169494876,0.044296221998268985,0.009063595395459692,0.021596883389226156,0.005838775235837245,54.82512658006521,11.217949125457974,26.73031270241291,7.226611592063911
18,4.945744782584127e-05,0.0031045162936903913,0.004190081725706671,0.007294598019397062,1.4464188890307423,1.5281875974846753,0.001120206071272886,0.0001344247285527463,7.841442498910201e-06,4.760875802909766e-05,0.008352240931368502,0.014598181419664782,0.08176873558030684,1.528187624611049,0.28067478588430916,36.392536937310275,43.508314799498486,35.57619888384938,102.14467512666376,63.607463062689725,178.53011075764542,0.7344055467222904,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.9442323606106476e-05,0.0024556216395477844,2.582025565810265,0.04399083185517284,0.009165322401323613,0.022773308755944462,0.005839272567865913,53.79908536309516,11.208834692475039,27.850875514123985,7.141204430305807
19,5.0005672119539705e-05,0.0031352345419766226,0.004255683653115883,0.007390918195092506,1.5281875974846753,1.6109400711463537,0.0011327511606245356,0.00013593013927494426,7.929258124371749e-06,4.814192432654277e-05,0.008460399911774127,0.014599435928599948,0.08275250084211386,1.6109400983267892,0.27866028948624344,36.688899133277104,43.58838320389508,36.070477177867126,102.23739253410584,63.311100866722896,176.4228969521376,0.7440923867212046,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.999783777371708e-05,0.0025852308233198012,2.8455484319196174,0.04368813823744116,0.009267964041473472,0.023956624191759257,0.005839774371439979,52.793737703220785,11.199618074571688,28.94972834412203,7.056915878085512
20,5.0562756972358454e-05,0.0031663409348558695,0.004321947408220775,0.007488288343076644,1.6109400711463537,1.694686852267842,0.0011454077214011905,0.00013744892656814285,8.017854049808333e-06,4.86798281595506e-05,0.008569718049310074,0.014600701584677613,0.08374680835487171,1.6946868795012255,0.27667227073065875,36.98559708750171,43.667759480407724,36.57035484492342,102.32889130528336,63.01440291249829,174.3433794253754,0.7538851100049003,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.055869878122234e-05,0.0027156030069468862,3.122164602492428,0.04338808540291722,0.009371517720555195,0.025146924597528257,0.005840280633871045,51.80864352353943,11.190298358409066,30.02732294103649,6.973735177015023
21,5.112685831060564e-05,0.003197837665650291,0.004388878564045192,0.007586716229695483,1.694686852267842,1.7794385360618021,0.0011581756467792775,0.0001389810776135133,8.107229527454943e-06,4.9222464988119295e-05,0.008680201170107439,0.014601978377215422,0.08475171107913561,1.7794385633469776,0.2747104365312871,37.28259698566557,43.74644872762115,37.07586383301567,102.4191849295224,62.71740301433443,172.29125160176474,0.763784308800609,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.112475616759713e-05,0.002846748788851331,3.4119519569943213,0.04309063220897419,0.009475982564557724,0.02634430495471753,0.005840791350886169,50.843377272629894,11.18087463238314,31.08409803091638,6.891650064070588
22,5.1697018578576086e-05,0.0032297268976185928,0.004456482664064023,0.007686209561682616,1.7794385360618021,1.8652057790312973,0.0011710549287555219,0.00014052659145066262,8.197384501288654e-06,4.976983447210968e-05,0.008791856016141162,0.014603266305413046,0.0857672703052667,1.865205806367069,0.2727744772368903,37.5798676976402,43.824456723564566,37.587040257914275,102.50828765855307,62.4201323023598,170.26618957833722,0.7737906580261191,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.169592966849768e-05,0.0029786786781274806,3.7149894177739187,0.04279574520422921,0.009581358507999724,0.027548860070872528,0.005841306522165218,49.89752507210348,11.171345985359364,32.12048135940365,6.810647583133496
23,5.227274158818445e-05,0.0032620107699787306,0.004524765229547165,0.007786775999525895,1.8652057790312973,1.9519993030763885,0.0011840455997996619,0.00014208547197595942,8.288319198597634e-06,5.032193799148563e-05,0.008904689780933775,0.01460456537251746,0.08679355143022312,1.9519993304615204,0.27086407649019034,37.87737945251973,43.90178954453771,38.10392228712667,102.5962140527527,62.12262054748027,168.26786243743766,0.783904874111408,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.227217753276384e-05,0.003111403108227811,4.031356946349976,0.04250339504866823,0.009687645816542688,0.028760684416005225,0.0058418261490069835,48.97068313057617,11.161711506103055,33.13689086582327,6.730714497497508
24,5.285377102086375e-05,0.003294691400502417,0.004593731762606731,0.007888423163109148,1.9519993030763885,2.039829897386431,0.0011971477022079695,0.00014365772426495633,8.380033915455787e-06,5.087877734383871e-05,0.009018709866117185,0.01460587558275829,0.08783062174325953,2.039829924819648,0.2689789162364491,38.17510315952009,43.97845337095451,38.62654902877887,102.68297875062358,61.82489684047991,166.29593748582548,0.7941276934130012,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.285347884015587e-05,0.003244932442920569,4.361135538526049,0.04221355465790261,0.009794844836247022,0.02997987201600659,0.005842350233103316,48.06245682889321,11.15197028307353,34.13373538860023,6.651837499433028
25,5.3439975024379616e-05,0.003327770886315186,0.0046633877469905724,0.007991158633305758,2.039829897386431,2.1287084191643055,0.001210361271874256,0.00014524335262491072,8.472528903119792e-06,5.144035405465588e-05,0.009133923753016969,0.014607196939724919,0.08887854925786241,2.1287084466442936,0.2671186792649145,38.473010062281446,44.05445438873092,39.15495994417079,102.76859635182387,61.526989937718554,164.35008291309063,0.8044598608330138,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.343982367477293e-05,0.0033792769781958738,4.704407218713113,0.04192619824054083,0.009902955860789367,0.031206516380642244,0.005842878775889968,47.172460161226056,11.142121404409993,35.1114151178403,6.574003316523635
26,5.4031286080677415e-05,0.0033612513037524637,0.004733738647685565,0.00809498995143803,2.1287084191643055,2.218645793727337,0.0012236863295639075,0.0001468423595476689,8.565804306947353e-06,5.200666900646607e-05,0.009250338934126225,0.014608529445493885,0.08993740208843597,2.2186458212527413,0.26528305049504974,38.77107156527057,44.129798739492784,39.6891945331551,102.85308135796859,61.22892843472943,162.42996913708114,0.8149021237518708,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.403120768158115e-05,0.0035144469420341894,5.061255033684691,0.04164130079820851,0.010011979060068335,0.03244071045196155,0.005843411778197554,46.300315365194095,11.132163958019932,36.07032191130272,6.497198765483233
27,5.462766966746412e-05,0.0033951347077143296,0.004804789909884125,0.008199924617598454,2.218645793727337,2.309653014268409,0.001237122876091651,0.00014845474513099812,8.659860132641557e-06,5.2577722233895175e-05,0.009367962875748403,0.014609873100146659,0.09100724811049869,2.309653041837836,0.2634717176238731,39.069259149015885,44.20449249573728,40.22929216158238,102.93644814283434,60.930740850984115,160.53526948103877,0.8254552287265917,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.462762905673225e-05,0.003650452493033368,5.4317630458937005,0.04135883786523471,0.010121914440749873,0.033682546564455455,0.005843949240058663,45.44565265287206,11.122097031722245,37.010839536164156,6.4214107792415485
28,5.5229107919928415e-05,0.0034294231307494052,0.004876546957602015,0.00830597008835142,2.309653014268409,2.401741141424702,0.0012506708895298835,0.000150080506743586,8.754696226709185e-06,5.315351280502005e-05,0.009486802996848244,0.014611227901490482,0.0920881547683075,2.4017411690367165,0.2616843714478702,39.36754433119366,44.27854164875825,40.77529196265797,103.0187109375458,60.63245566880634,158.66566051032441,0.8361199196271348,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.522908688356931e-05,0.0037873037184128037,5.8160163264233375,0.041078785372499774,0.010232761823426318,0.03493211641178521,0.005844491160596193,44.608109996180744,11.11191971342221,37.933343869984064,6.3466264204129725
29,5.583559110673748e-05,0.003464118581987844,0.0049490151920973295,0.008413133774085174,2.401741141424702,2.494921302730591,0.001264330323472379,0.00015171963881668548,8.850312264306653e-06,5.373403874757611e-05,0.009606866656317051,0.014612593844884732,0.09318018895901799,2.49492133038372,0.25992070601889256,39.665898651377276,44.35195210310318,41.32723277668471,103.0998838233982,60.334101348622724,156.82082219549437,0.8468969365191912,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.583558020990346e-05,0.003925010631664572,6.214100947610786,0.040801119575613054,0.010344520828410373,0.03618951101704068,0.005845037537953892,43.7873329421536,11.101631091304231,38.83820307872241,6.272832887819776
30,5.644711317680452e-05,0.0034992230459858897,0.005022199990168634,0.008521423036154524,2.494921302730591,2.58920469199432,0.0012781011058462892,0.0001533721327015547,8.946707740924025e-06,5.4319296998467296e-05,0.00972816114459299,0.014613970923122123,0.09428341695645785,2.5892047196870487,0.258180418715169,39.96429366799556,44.42472967438202,41.88515311067679,103.1799807285907,60.03570633200444,155.00043798657828,0.8577870149331328,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.64471075322445e-05,0.004063583169992055,6.626103975363215,0.04052581701642754,0.010457190866015095,0.03745482070476636,0.005845588369248849,42.98297444517019,11.091230254037626,39.72577778132906,6.2000175194631195
31,5.706366942665173e-05,0.0035347384815145647,0.005096106702372839,0.008630845183887403,2.58920469199432,2.6846025686188217,0.0012919831380081718,0.0001550379765609806,9.043881966057202e-06,5.4909283365347306e-05,0.009850693677521411,0.014615359126338311,0.09539790435527543,2.6846025963495954,0.256463210268694,40.26270096158454,44.496880088797695,42.44909110819275,103.25901542696405,59.73729903841546,153.20419484172996,0.8687908853314056,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.706366650276964e-05,0.004203031191609231,7.052113461174415,0.04025285450183686,0.01057077112915777,0.038728135073745465,0.005846143650535324,42.1946947093612,11.080716290989693,40.59642120597991,6.128167793669188
32,5.7685255272425005e-05,0.0035706668203094667,0.005170740651183901,0.008741407471493368,2.6846025686188217,2.7811262568770476,0.0013059762939871629,0.00015671715527845953,9.14183405791014e-06,5.5503992494454427e-05,0.00997447139135424,0.01461675844193621,0.09652371602544939,2.7811262846442713,0.2547687847700218,40.56109214127741,44.56840898356892,43.019084524361,103.33700153778129,59.43890785872259,151.4317832322405,0.8799092726765793,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.768525375785408e-05,0.004343364472938717,7.492218433844072,0.039982209091538386,0.010685260587167697,0.04000954296996882,0.005846703376774484,41.42216103760106,11.070088292446624,41.450479340662696,6.057271329289628
33,5.831186559732157e-05,0.003607009965790574,0.005246107129103341,0.008853117094893915,2.7811262568770476,2.8787871451469504,0.001320080419803801,0.00015840965037645612,9.240562938626608e-06,5.610341784166155e-05,0.010099501338314658,0.014618168854517874,0.0976609160719404,2.878787172948988,0.25309684966117507,40.85943885295163,44.639321907817106,43.59517070347657,103.41395252605473,59.14056114704837,149.68289713512036,0.8911428960491236,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.831186481277383e-05,0.004484592705728487,7.946508890898199,0.03971385809045432,0.01080065798021292,0.041299132459466,0.005847267541807149,40.66504768519653,11.059345349839626,42.28829107955903,5.987315885404813
34,5.8943494398728345e-05,0.00364376979175675,0.005322211396728298,0.008965981188485048,2.8787871451469504,2.977596685108547,0.001334295332827745,0.0001601154399393294,9.340067329794216e-06,5.6707551645179167e-05,0.010225790482428748,0.014619590345820268,0.09880956779677127,2.9775967129437215,0.2514471157221368,41.15771278821413,44.70962432369818,44.1773865578062,103.48988170316547,58.84228721178587,147.95723401897135,0.9024924682883777,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.8943493992332616e-05,0.004626725494097752,8.415075789707208,0.03944777904357901,0.010916961814045186,0.042596990800818954,0.005847836138328107,39.92303571726383,11.048486555976933,43.110188366000386,5.91828936075884
35,5.958013459145729e-05,0.003680948141057464,0.005399058680780151,0.009080006821837615,2.977596685108547,3.077566390904076,0.0013486208211552478,0.00016183449853862973,9.440345748086734e-06,5.731638489909803e-05,0.010353345695468795,0.014621022894653017,0.09996973366212299,3.0775664187706697,0.24981929705374684,41.45588569379842,44.779321607668805,44.76576854689191,103.56480222765202,58.54411430620158,146.25449482609483,0.9139586956429073,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.95801343809443e-05,0.004769772351517518,8.898011038297053,0.03918394973209646,0.011034170354906572,0.04390320441725874,0.005848409157861207,39.19581286925311,11.037511005280642,43.91649633242246,5.850179793043782
36,6.022177789226895e-05,0.003718546824243115,0.00547665417209527,0.009195200996338386,3.077566390904076,3.1787078382615337,0.001363056642996706,0.00016356679715960474,9.541396500976943e-06,5.7929907327360014e-05,0.01048217375292769,0.014622466476837164,0.10114147525371386,3.1787078661577897,0.2482131110584431,41.753929381149604,44.84841905182693,45.36035265698543,103.63872710609675,58.246070618850396,144.57438395234632,0.9255422774230655,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.022177778322322e-05,0.00491374269772886,9.395407485848262,0.038922348170168826,0.011152281624518505,0.04521785886829167,0.005848986590734866,38.48307341032147,11.026417794028568,44.707533437556116,5.782975358093854
37,6.086841474672278e-05,0.003756567618194765,0.005555003023578819,0.009311570641773584,3.1787078382615337,3.281032663581499,0.0013776025260695047,0.00016531230312834055,9.643217682486534e-06,5.854810735795396e-05,0.010612281329982862,0.014623921065144443,0.10232485324408379,3.2810326915056174,0.24662827841960705,42.05181573607889,44.916921865296025,45.9611743804239,103.71166919407679,57.94818426392111,142.91660922553027,0.9372439056520308,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.086841469023709e-05,0.005058645855600648,9.907358912877351,0.03866295260208565,0.01127129339511413,0.04654103882082623,0.005849568426057777,37.784518009383085,11.01520602060166,45.48361160099405,5.716664369021206
