Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00010584952931985351,0.0036871111657048395,0.004780269899989826,0.008467381065694665,1.4744813227780589,1.5739842619348823,0.001998508703118986,0.00023982104437427832,1.3989560921832903e-05,8.493661988255692e-05,0.010371888427821606,0.013032761123509576,0.09950299924778207,1.573984322025841,0.23521551840913857,44.31550408423734,45.420320082979096,45.194580750506894,104.23694266736182,55.68449591576266,130.97857574177672,0.8573230595014518,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010579316380750728,0.0035609542735676293,3.3349819213978606,0.04460439234217619,0.016351434843700795,0.03333406761250124,0.005213104449403831,44.82718378277469,16.433107511646458,33.500565675907765,5.239143029671069
17,0.00010795816460496735,0.003762095710559404,0.004898197185062636,0.00866029289562204,1.5739842619348823,1.6755905934343232,0.0020387041338587263,0.00024464449606304716,1.4270928937011085e-05,8.664492568899588e-05,0.010603084780699861,0.01303678066658355,0.10160639209117761,1.67559065402606,0.23266120330372442,44.85255977596235,45.53557644736703,46.26705634608966,104.35450528727628,55.14744022403765,128.30669801644814,0.8768251060227007,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000107928967269572,0.0037877376731478476,3.724548585439603,0.044296221998268985,0.016680306549753218,0.035415151276522,0.00521471226663342,43.595900894226496,16.41659171874242,34.85523946637316,5.132267920657926
18,0.000110118988046679,0.0038385793865485848,0.005018411353645457,0.008856990740194042,1.6755905934343232,1.779340845147206,0.002079584950090967,0.000249550194010916,1.455709465063677e-05,8.838236037886611e-05,0.010838736183322591,0.013040868748206775,0.10375031280221536,1.7793409062365386,0.2301641728738908,45.38909338911088,45.64922908040203,47.361217962717014,104.46943137400491,54.61090661088912,125.69474149988588,0.8967109728240721,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001101038638269442,0.004018014360344764,4.137360407856773,0.04399083185517284,0.01701478595528973,0.037528347492470075,0.00521634749928271,42.40067395173532,16.39974424725437,36.17179214101486,5.027789659995442
19,0.00011232506515675107,0.0039165853519089475,0.005140950323480303,0.00905753567538925,1.779340845147206,1.8852760766637386,0.002121155958966788,0.0002545387150760145,1.4848091712767515e-05,9.01491282560885e-05,0.01107890110361611,0.013045025849094356,0.10593529309978421,1.88527613824699,0.22772322846161672,45.92494880843324,45.761297316674465,48.47736443868274,104.58177609590895,54.07505119156676,123.14145236570775,0.9169860740546001,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011231723081092845,0.004251848303616545,4.5737769612995205,0.04368813823744116,0.017354912391546448,0.03967423213115885,0.005218010339637742,41.240399643100766,16.382559469769195,37.451382792501725,4.9256580946283055
20,0.00011457293166298686,0.003996136789488396,0.0052658521929320684,0.009261988982420463,1.8852760766637386,1.9934379172082204,0.002163422515147122,0.0002596107018176546,1.5143957606029854e-05,9.194545689375269e-05,0.01132364217771586,0.013049252504712389,0.10816190261748368,1.9934379792812222,0.2253371482251325,46.459980750172,45.871802044094665,49.615813855818516,104.69159568838312,53.540019249828,120.64555253674938,0.937656191408345,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011456887347185073,0.004489303646290705,5.034164213275776,0.04338808540291722,0.017700729669385545,0.04185338654329596,0.005219701001884956,40.11401829381634,16.36503171729926,38.69512788741443,4.825822101469972
21,0.0001168609354200331,0.004077256938030901,0.005393155277698792,0.009470412215729692,1.9934379172082204,2.1038685861568713,0.0022063901630372893,0.0002647668195644747,1.5444731141261026e-05,9.37715819290848e-05,0.011573024297883285,0.013053549269501407,0.11043073150673952,2.10386864871496,0.2230047128310634,46.99405000950087,45.980764599894584,50.77689470005548,104.79894627137374,53.00594999049913,118.20576655968968,0.9587273151149724,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001168588332770246,0.00473044477488554,5.518894574092033,0.04309063220897419,0.018052283152123278,0.04406639643784149,0.005221419707800563,39.020507807054045,16.347155276266154,39.90410625429222,4.728230662387583
22,0.0001191883680083827,0.004159969102502203,0.005522898122930461,0.009682867225432663,2.1038685861568713,2.2166109042735695,0.0022500644432065188,0.00027000773318478226,1.575045110244563e-05,9.562773883627706e-05,0.011827113592326913,0.013057916697518329,0.11274238115470656,2.2166109673115777,0.22072471802504973,47.5270210828442,46.08820622600651,51.96094113069137,104.90388327081381,52.4729789171558,115.82083475423593,0.9802055593441047,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011918727909830429,0.004975336341877528,6.028346936189616,0.04279574520422921,0.0184096181716897,0.0463138510997803,0.005223166679007332,37.95888002889023,16.32892438774003,41.079362193200296,4.63283339016943
23,0.00012155500975653881,0.004244296653146921,0.005655119502071999,0.009899416155218919,2.2166109042735695,2.331708299903338,0.0022944507845041127,0.0002753340941404935,1.606115549152879e-05,9.75141583414248e-05,0.012085976871029159,0.013062355331648089,0.11509745914201523,2.3317083634155846,0.2184959806249721,48.058761008980575,46.194147807252506,53.16829039845451,105.00646114278386,51.941238991019425,113.48951948218826,1.0020971164975456,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012155444570111819,0.005224043263920834,6.562906707151811,0.04250339504866823,0.01877277914594274,0.048596342814745015,0.005224942132659236,36.928178402465505,16.310333247912606,42.221907570334345,4.539580779287525
24,0.000123960891194525,0.004330263018338592,0.005789858408338411,0.010120121426677002,2.331708299903338,2.4492048123347834,0.0023395544408197867,0.00028074653289837437,1.6376881085738508e-05,9.943106373484094e-05,0.012349681314609336,0.013066865697279656,0.11749657641172401,2.4492048763150622,0.21631734122044471,48.58913883476216,46.298609752372876,54.399281385262775,105.10673324926807,51.41086116523784,111.21060797117666,1.0244082317871528,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012396059901381712,0.005476630706488423,7.122965837702035,0.04221355465790261,0.0191418090612528,0.050914466413656725,0.005226746278911862,35.92747631214424,16.291376009269662,43.33272335973901,4.448424318847072
25,0.00012640616780564852,0.004417891673863145,0.005927154041901621,0.010345045715764766,2.4492048123347834,2.569145093480599,0.0023853804510182994,0.00028624565412219594,1.6697663157128095e-05,0.00010137866916827773,0.012618294289486885,0.013071448298299508,0.1199403455873824,2.569145157922166,0.21418766522621158,49.118025400090886,46.40161194704465,55.65425372740148,105.20475180967223,50.881974599909114,108.98291341653935,1.0471451883570415,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012640601645604185,0.005733164060654881,7.708922845413127,0.04192619824054083,0.01951674914469518,0.05326881888282658,0.005228579319319803,34.95587580243842,16.272046782186628,44.41276087871336,4.359316536661575
26,0.0001288910540828207,0.004507206130010221,0.006067045794389366,0.010574251924399588,2.569145093480599,2.6915744084691258,0.0024319336108214436,0.0002918320332985732,1.7023535275750105e-05,0.00010335717845991137,0.012891883228221709,0.013076103614279822,0.1224293798840911,2.6915744733646902,0.21210584311614147,49.645293285198754,46.503173743022465,56.93354724000392,105.300567890052,50.354706714801246,106.80527522608949,1.070314297848241,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012889097568372443,0.005993708914995748,8.321182834481073,0.04164130079820851,0.01989763863399363,0.05565999900617702,0.005230441445711929,34.01250650589919,16.25233963680249,45.46294284825474,4.272211009043582
27,0.00013141578862224508,0.00459822991718475,0.0062095732315230745,0.010807803148707825,2.6915744084691258,2.8165386354487456,0.0024792184507691707,0.0002975062140923005,1.7354529155384197e-05,0.00010536678415768976,0.013170515543022324,0.013080832098274594,0.12496429232133097,2.8165387007904568,0.21007079025258402,50.17081683952607,46.60331396524337,58.237501494954394,105.39423141096891,49.82918316047393,104.67655884161512,1.093921893733007,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001314157480115132,0.006258331024142739,8.960157511696497,0.04135883786523471,0.020284514597202305,0.058088607019584106,0.005232332839309838,33.096524692738086,16.232248605099976,46.48416434849732,4.187062353664605
28,0.00013398061545606937,0.004690986570405263,0.006354776074317397,0.011045762644722661,2.8165386354487456,2.944084264754305,0.0025272392171939873,0.00030326870606327847,1.7690674520357912e-05,0.00010740766673074446,0.013454258555653319,0.013085634174917076,0.127545695084997,2.9440843305337427,0.20808144651910102,50.69447225065766,46.70205092769279,59.56645547467512,105.48579116439272,49.30552774934234,102.59565535470828,1.117974326017873,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013398059441971027,0.006527096274784046,9.626265198616874,0.041078785372499774,0.020677411777041715,0.06055524426548869,0.005234253669966831,32.20711239616884,16.21176768315246,47.47729370649038,4.103826214188336
29,0.00013658577387692478,0.004785499612874736,0.006502694179052932,0.011288193791927668,2.944084264754305,3.074258397504821,0.0025759998546102504,0.00030911998255323003,1.8031998982271753e-05,0.00010947999382093565,0.013743179434953817,0.013090510238658702,0.13017419895868002,3.074258463712985,0.20613677586086085,51.21613763189811,46.799402453372146,60.92074726112602,105.57529483485581,48.78386236810189,100.56148102600504,1.1424779565804593,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013658576298009075,0.006800070649507065,10.31993083986559,0.040801119575613054,0.021076362446811138,0.06306051284079232,0.00523620409546348,31.34347658906215,16.190890833521635,48.443173336376,4.0224592410402
30,0.00013923149269887646,0.00488179253871559,0.006653367516123602,0.011535160054839191,3.074258397504821,3.207108743659771,0.0026255039886870506,0.0003150604786424461,1.8378527920809355e-05,0.00011158391951919965,0.014037345137356414,0.013095460652066383,0.13285041278224852,3.2071088102870693,0.20423576578490188,51.73569311740182,46.895385896001066,62.30071373866567,105.6627890224524,48.26430688259818,98.57297676244949,1.1674391547538068,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013923148705431644,0.0070773201886767225,11.041586007438694,0.04052581701642754,0.02148139627107587,0.06560501523391854,0.005238184260826553,30.504848398817018,16.16961198779671,49.38262054288828,3.942919070497972
31,0.00014191798683194933,0.004979888794911624,0.006806836147802963,0.011786724942714587,3.207108743659771,3.342683619539223,0.002675754909375724,0.0003210905891250868,1.8730284365630068e-05,0.00011371958364846827,0.014336822347984689,0.01310048574413525,0.13557494291569672,3.3426836865754677,0.2023774268463533,52.253020959086946,46.990018162254444,63.70669029955198,105.74831926648584,47.746979040913054,96.62910757986745,1.1928642929546536,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014191798390806725,0.007358910950436415,11.791668900873141,0.04025285450183686,0.02189254016761956,0.0681893539485862,0.0052401942976541,29.690482353267086,16.14792504927167,50.29642829426655,3.8651643031946996
32,0.00014464545505919605,0.00507981176247441,0.006963140204944229,0.012042951967418638,3.342683619539223,3.4810319448014932,0.00272675555397438,0.00032721066647692555,1.908728887782066e-05,0.00011588711104391115,0.014641677421054775,0.013105585808595116,0.13834839269666327,3.4810320122358864,0.2005607921335764,52.768005622295455,47.083315733922234,65.1390105461766,105.8319300691659,47.231994377704545,94.72886206441049,1.2187597422477834,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014464545354462514,0.007644908968863986,12.570624343114002,0.039982209091538386,0.02230981816888129,0.07081413111280556,0.0052422343234380464,28.89965565353669,16.125823895762082,51.18536596812481,3.7891544825764214
33,0.0001474140784350079,0.0051815847368389826,0.0071223198626138495,0.012303904599452832,3.4810319448014932,3.62220323886586,0.0027785084900221425,0.0003334210188026571,1.9449559430154998e-05,0.00011808661082594106,0.014951976318907769,0.013110761102199891,0.14117136188549603,3.6222033066869894,0.19878491675860785,53.28053387857129,47.17529468967878,66.5980059869157,105.9136649190598,46.71946612142871,92.87125183954804,1.2451318677887842,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014741407765046015,0.007935380210287404,13.378903771907789,0.03971385809045432,0.02273325128199935,0.07347994807216242,0.005244304440879957,28.131667471385732,16.103302382559907,52.05018007247245,3.714850073581926
34,0.00015022401900070237,0.0052852309074874135,0.0072844153146511895,0.012569646222138603,3.62220323886586,3.7662476167646557,0.0028310158979754584,0.000339721907757055,1.981711128582821e-05,0.000120318175663957,0.015267784549317218,0.013116011842995223,0.14404444609462735,3.7662476849604873,0.19704887735599466,53.790494894658956,47.26597072630249,68.08400572395121,105.99356631415911,46.209505105341044,91.05531104183558,1.2719870241139306,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015022401859430664,0.008230390527751307,14.21696522654235,0.03944777904357901,0.023162857347071932,0.0761874049667783,0.005246404737198089,27.385838269435613,16.080354345529933,52.89159494336101,3.6422124416734256
35,0.00015307541865866673,0.005390773336796126,0.007449466747143578,0.012840240083939705,3.7662476167646557,3.9132157844073294,0.0028842795536497897,0.00034611354643797473,2.018995687554853e-05,0.00012258188103011607,0.015589167100883183,0.013121338208562656,0.14696823620054492,3.913215852965201,0.19535177159144101,54.2977803172078,47.3553591792627,69.59733613219532,106.0716757844942,45.7022196827922,89.2800958069468,1.2993315502598373,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015307541844815375,0.008530005613619607,15.085273329749127,0.03918394973209646,0.023598650893498278,0.07893710029152509,0.005248535283425062,26.66150914312407,16.056973604348652,53.710313420249385,3.571203832277877
36,0.0001559683981223963,0.0054982349381018855,0.007617514310804949,0.013115749248906836,3.9132157844073294,4.063159033238174,0.0029383008104275515,0.0003525960972513062,2.056810567299286e-05,0.00012487778444317095,0.015916188376414026,0.013126740334240434,0.14994331773746003,4.063159102144789,0.19369271768086777,54.80228435286948,47.44347504263088,71.13832052886447,106.14803391426986,45.19771564713052,87.54468376659791,1.327171764702923,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015596839801335058,0.008834290950297311,15.984299264580192,0.038922348170168826,0.024040642994407238,0.08172963043918784,0.005250696133696173,25.95804118348179,16.033153965887745,54.50701749996659,3.501787350663912
37,0.00015890305589963264,0.005607638452981515,0.0077885980922463615,0.013396236545227876,4.063159033238174,4.216129234268968,0.0029930805812430103,0.00035916966974916124,2.0951564068701073e-05,0.00012720592470282795,0.016248912124246218,0.013132218311321978,0.1529702702722217,4.216129303510395,0.19207085392006182,55.30390384358941,47.530332988293765,72.70727883347975,106.22268036351207,44.69609615641059,85.84817355654975,1.3555139601127508,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015890305584314695,0.00914331175905494,16.914520746070004,0.03866295260208565,0.024488841119260994,0.08456558922634624,0.005252887324528791,25.274814859960777,16.00888922774427,55.282368970032955,3.433926942261981
38,0.0001618794672867175,0.005719006427741051,0.00796275808412748,0.013681764511868531,4.216129234268968,4.372178831467576,0.0030486193203606627,0.0003658343184432795,2.134033524252464e-05,0.0001295663211153282,0.016587401367479847,0.013137772185233744,0.15604966676027393,4.372178901029242,0.19048533822489913,55.80253833695647,47.615947384459034,74.30452721819572,106.29565388923052,44.19746166304353,84.1896843356686,1.384364397915525,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016187946725745793,0.009457132946940398,17.87642198748979,0.038405741499612664,0.024943248984769056,0.0874455674017987,0.005255108874093498,24.61122942262491,15.984173181918603,56.037010022029726,3.3675873734267454
