Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.940492278921963e-05,0.002891385787580195,0.003714753235536172,0.006606139023116367,0.8212639020274983,0.8952329615159867,0.00105726884254518,0.0001268722611054216,7.40088189781626e-06,4.4933925808170156e-05,0.007607085904196249,0.012034410795882694,0.07396909072013716,0.8952329927476355,0.26553654383008113,38.72966515920182,44.11937308982746,32.63469910597024,102.84141430070763,61.27033484079818,162.6951295293735,0.6655543945905587,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.6487261317393645e-05,0.001490169656725153,0.9655489885015399,0.04653533661693673,0.008650381439006018,0.013969608345841333,0.004813764318353077,62.911867867895886,11.694589395095889,18.88573755583328,6.507805181174939
11,4.84754708648122e-05,0.002920800085891449,0.003777737935591973,0.006698538021483422,0.8952329615159867,0.9701368741524964,0.001069834423065498,0.00012838013076785974,7.488840961458486e-06,4.5467962980283666e-05,0.007709864473107183,0.012035667353934727,0.074903943969821,0.9701369054858078,0.2636113771926006,39.04612213355715,44.19872095366228,33.10658517850874,102.93002029657484,60.95387786644285,160.68135689602573,0.6747013492348235,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.696412222240634e-05,0.0016182590714586735,1.132071307869648,0.04619809362424686,0.008753190734172257,0.015138392669828,0.004814266941573891,61.67645009835556,11.685887645247279,20.210407980556134,6.427254275841031
12,4.826598649880967e-05,0.002950617922756497,0.0038413977484897045,0.006792015671246201,0.9701368741524964,1.0459938899402637,0.0010826309650237191,0.00012991571580284628,7.578416755166034e-06,4.6011816013508064e-05,0.007814649526266359,0.012036947008130548,0.07585704722385547,1.0459939213763518,0.2616974593779601,39.365345314800734,44.27799815930943,33.5879819734852,103.01810856419438,60.634654685199266,158.6793508137657,0.6840281657745011,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.748310790204343e-05,0.0017471163992834595,1.3115312585881982,0.04586983773235916,0.00885788971383043,0.016314540974413663,0.004814778803252219,60.46878887467959,11.677082140688448,21.506954952081337,6.347174032550624
13,4.8434444299809336e-05,0.002980848209912768,0.0039057469651772206,0.006886595175089988,1.0459938899402637,1.1228189651670943,0.001095610385601505,0.0001314732462721806,7.669272699210536e-06,4.6563441388063965e-05,0.007921078966431152,0.012038244950188327,0.07682510676581308,1.1228189967060767,0.2598020979972309,39.68610860528962,44.35690139710038,34.07723685632877,103.10534277000203,60.31389139471038,156.6967552272289,0.6935029619389798,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.802891318668443e-05,0.0018767679246121018,1.504010942368077,0.045547570741736466,0.008964084973103224,0.017498153070898057,0.004815297980075331,59.28735104863529,11.668171188396203,22.776607553879348,6.267870209089151
14,4.8802634401720214e-05,0.0030114969909469337,0.003970796297559905,0.006982293288506839,1.1228189651670943,1.2006253842948373,0.0011087478655365545,0.00013304974386438653,7.761235058755882e-06,4.712178428530357e-05,0.008028969001891458,0.012039558698181832,0.07780645076919507,1.2006254159362895,0.25792884139651256,40.00776301024881,44.435278822117,34.57351334088505,103.19155960099727,59.99223698975119,154.7372817955153,0.7031095922908559,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.859256928512151e-05,0.0020072334522638815,1.7095935445229773,0.04522972637599596,0.009071573445299082,0.018689327468627302,0.004815823479272733,58.13107516003442,11.65915339360355,24.02028017454143,6.189491271820615
15,4.9277706901239065e-05,0.003042568813236484,0.004036554597115004,0.007079123410351488,1.2006253842948373,1.2794256049507857,0.001122030688346909,0.00013464368260162907,7.854214818428363e-06,4.7686304254743636e-05,0.008138228736764945,0.012040886980462868,0.0788002523991392,1.2794256366939765,0.2560793284647939,40.32995722313528,44.51305591160323,35.076400408913265,103.27668362714348,59.67004277686472,152.80264483765043,0.7128401117252727,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.916889317084094e-05,0.0021385293983692015,1.9283633736769816,0.04491548023375167,0.00918025108647471,0.01988816628672766,0.0048163547921851475,56.999157827878136,11.65002751510856,25.23870886350729,6.112105793506013
16,4.9811290310585536e-05,0.0030740674417416387,0.0041030297489884,0.007177097190730039,1.2794256049507857,1.3592316981034087,0.001135452428657501,0.00013625429143890013,7.948167000602507e-06,4.82567282179438e-05,0.008248815666832375,0.012042229154493926,0.07980612499663733,1.359231729947423,0.254254229511598,40.65249344953742,44.59019757836754,35.585708815639535,103.3606839973742,59.34750655046258,150.89354551422377,0.7226908481040625,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.975492479823931e-05,0.0022706703986030037,2.160405906017106,0.04460439234217619,0.009290065325379555,0.021094775667284026,0.00481689166179757,55.89093862664753,11.640792390021437,26.432527162762085,6.0357418205689495
17,5.037818912709227e-05,0.0031059962300901867,0.0041702291367493064,0.0072762253668394936,1.3592316981034087,1.4400555772957058,0.0011490099257988524,0.00013788119109586227,8.043069480591967e-06,4.883292184645123e-05,0.008360712489185552,0.012043584904208062,0.08082391113609734,1.440055609239506,0.2524537244805604,40.97525304592226,44.66668882230286,36.10136488117518,103.443552429765,59.02474695407774,149.0101720507954,0.7326603555966587,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.034899179169692e-05,0.002403670144365301,2.405807819632806,0.044296221998268985,0.00940099030199061,0.02230926487415453,0.004817433961683225,54.805838242200004,11.631446894670216,27.602307981097976,5.9604068820318155
18,5.096528367026731e-05,0.0031383583132059915,0.0042381598835703775,0.007376518196776369,1.4400555772957058,1.5219091179530546,0.0011627017076743051,0.0001395242049209166,8.138911953720136e-06,4.941482257615797e-05,0.008473915017353511,0.012044954082395608,0.08185357269980834,1.5219091499955142,0.2506777459183177,41.298158178986185,44.74252485224815,36.62335510766479,103.52529202886393,58.701841821013815,147.15245388945377,0.7427483480446636,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.0950159450532515e-05,0.002537541816927091,2.664657017270568,0.04399083185517284,0.009513013971880679,0.023531745239796575,0.004817981632958243,53.74332531153628,11.621989924335892,28.74858660854968,5.886098155578155
19,5.1565746083285605e-05,0.0031711567070053163,0.004306828976974811,0.007477985683980127,1.5219091179530546,1.6048042193995422,0.0011765271697584847,0.00014118326037101817,8.235690188309394e-06,5.000240471473561e-05,0.008588425882846048,0.012046336628604024,0.08289513358640568,1.6048042515394603,0.24892610239829638,41.621152063564566,44.817706043744515,37.15169729532462,103.60591160509938,58.378847936435434,145.320190793197,0.7529551430063413,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.155791173746298e-05,0.0026722983122074223,2.9370426396650564,0.04368813823744116,0.009626131388933057,0.02476232930858987,0.00481853465144161,52.70289864712367,11.612420382795168,29.871873338353296,5.812807631727879
20,5.2176026451853643e-05,0.0032043943596921395,0.004376243332937373,0.007580637692629512,1.6048042193995422,1.6887528370069445,0.0011904861472727968,0.0001428583376727356,8.333403030909578e-06,5.059566125909387e-05,0.008704251251626884,0.012047732526355456,0.08394864984351386,1.688752869243056,0.24719854121138934,41.94418878093965,44.89223536567116,37.68642547405335,103.68542278943403,58.05581121906035,143.51311842195528,0.7632813719081366,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.217196826071753e-05,0.002807952356499754,3.2230550721411038,0.04338808540291722,0.009740341204959247,0.026001130225095197,0.0048190930105421826,51.68407768772415,11.602737176971784,30.972660398425845,5.740524736878209
21,5.279428235386922e-05,0.0032380741778388266,0.004446409828386242,0.007684484006225068,1.6887528370069445,1.7737669987650717,0.0012045786920732622,0.00014454944304879145,8.432050844512836e-06,5.1194594413113645e-05,0.008821399111444875,0.012049141780835503,0.08501419408910578,1.7737670310960503,0.24549478020582496,42.26722803675752,44.96611706722594,38.227582037866,103.7638385679327,57.73277196324248,141.73094163789227,0.7737278288578938,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.279218021086071e-05,0.002944516565380916,3.522785946700282,0.04309063220897419,0.009855643844235783,0.027248261323561607,0.0048196567123342015,50.68639733714311,11.592939214251452,32.05142578308975,5.669237665515694
22,5.3419560537064645e-05,0.0032721990393245657,0.004517335317229369,0.007789534356553935,1.7737669987650717,1.8598588137180507,0.0012188049561207505,0.00014625659473449005,8.531634692845254e-06,5.17992106351319e-05,0.008939878377599676,0.012050564407240252,0.08609184737743861,1.8598588461425103,0.24381452395619901,42.59023246549323,45.03935600829201,38.775213634439964,103.84117253758085,57.40976753450677,139.9733514186182,0.7842953917091,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.341847162698624e-05,0.0030820034729987997,3.8363281411628605,0.04279574520422921,0.009972040550078868,0.028503835860234417,0.0048202257628961005,49.70940513868488,11.58302540118585,33.10863540338453,5.598934056744725
23,5.405137050583421e-05,0.003306771799417167,0.0045890266377795206,0.007895798437196688,1.8598588137180507,1.947040476145049,0.0012331651304402732,0.00014797981565283278,8.632155913081912e-06,5.240951804371161e-05,0.009059698425098767,0.012052000424672204,0.08718169494349404,1.9470405086615448,0.24215747197223353,42.91316624761844,45.111957318253275,39.3293690122388,103.91743852847459,57.08683375238156,138.24003344375893,0.7949849807702521,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.4050806450413596e-05,0.003220425545898603,4.163775776397762,0.04250339504866823,0.010089532885420418,0.029767966839536517,0.004820800169868881,48.75265969102389,11.572994642923437,34.14474432830233,5.529601337750357
24,5.468946231803455e-05,0.0033417952932707925,0.004661490615677558,0.008003285908948351,1.947040476145049,2.0353242675058865,0.0012476594129668178,0.00014971912955601813,8.733615890767725e-06,5.302552505108976e-05,0.009180868842936523,0.012053449852924858,0.0882838239678656,2.0353243001129147,0.24052332286365907,43.23599440337069,45.18392622249455,39.89009788803736,103.99265041213285,56.76400559662931,136.53067245152621,0.8057975371266386,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.468917013732667e-05,0.003359795188759772,4.505224212287472,0.04221355465790261,0.01020812246972851,0.031040766899064536,0.004821379941169943,47.81572972333856,11.562845843021208,35.160197535579165,5.4612268980610486
25,5.53337107877766e-05,0.0033772723365434187,0.004734734064448192,0.00811200640099161,2.0353242675058865,2.124722557203868,0.001262287991427134,0.00015147455897125608,8.836015939989937e-06,5.3647239635653196e-05,0.009303399304063808,0.01205491271077089,0.08939832239397932,2.1247225898998656,0.23891177645043982,43.558682435213086,45.255267954518075,40.457450346239206,104.0668220043733,56.441317564786914,134.84495444606654,0.8167340111779386,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.5333559438169916e-05,0.0035001247458817247,4.860770042819461,0.04192619824054083,0.010327810838949278,0.03232234823018086,0.0048219650843083555,46.89819352064755,11.55257790345831,36.15543039805148,5.393798177842651
26,5.598405513196205e-05,0.0034132057250210414,0.004808763784799213,0.008221969509820255,2.124722557203868,2.2152478027137525,0.0012770510340462343,0.00015324612408554813,8.93935723832364e-06,5.427466894696496e-05,0.009427299495593826,0.0120563890150328,0.09052527829322972,2.215247835497098,0.23732253482874247,43.881196149956914,45.325987711782126,41.03147651524589,104.13996701625028,56.118803850043086,133.18256781249215,0.8277953564952216,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.598397673286579e-05,0.0036414265004164146,5.23051109053439,0.04164130079820851,0.010448599369469189,0.03361282251953891,0.00482255560601312,45.999638535574455,11.542189724757387,37.13086902716849,5.32730271249969
27,5.664046750603902e-05,0.003449598233710397,0.004883586563242482,0.008333184796952879,2.2152478027137525,2.306912549359956,0.0012919486843244025,0.0001550338421189283,9.043640790270817e-06,5.490781908378711e-05,0.00955257908035088,0.012057878780060616,0.09166477951521407,2.3069125822289664,0.2357553029058968,44.20350157342286,45.3960906338742,41.612226388067455,104.21209902943592,55.79649842657714,131.5432038764609,0.8389825264458919,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.6640426895307156e-05,0.003783712672387793,5.6145464004627,0.04135883786523471,0.010570489235381475,0.034912300902573634,0.004823151512024246,45.119661099899524,11.531680206165813,38.08693053887623,5.261728155058425
28,5.730293659247611e-05,0.0034864526156405686,0.004959209170337561,0.00844566178597813,2.306912549359956,2.3997294298931515,0.0013069810579301418,0.00015683772695161702,9.148867405510994e-06,5.554669496203103e-05,0.009679247674707733,0.01205938201742119,0.09281691348612968,2.3997294628460857,0.23420978866505235,44.52556491273401,45.46558179209486,42.19974971793429,104.28323148403504,55.47443508726599,129.92655718101733,0.8502964722570606,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.7302915556117006e-05,0.0039269954160395144,6.012976233622263,0.041078785372499774,0.010693481383064796,0.036220893923596655,0.004823752806968476,44.257866190129754,11.521048245870405,39.02402327675916,5.197062287240703
29,5.797145903234236e-05,0.0035237716004986003,0.005035638358714534,0.008559409959213135,2.3997294298931515,2.493711163942087,0.0013221482406918419,0.000158657788883021,9.255037684842894e-06,5.619130022940329e-05,0.009807314834868134,0.012060898735697361,0.09398176708398925,2.4937111969771406,0.23268570329202723,44.84735254309356,45.53446618488127,42.79409595281288,104.3533776727521,55.15264745690644,128.33232561927514,0.8617381418245477,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.797144813550834e-05,0.004071286816792532,6.425902060115067,0.040801119575613054,0.010817576514751435,0.037538711499345824,0.0048243594942789444,43.41386722293705,11.510292741233547,39.94254701105841,5.133293024770997
30,5.864603494339697e-05,0.0035615578931642365,0.005112880860957373,0.00867443875412161,2.493711163942087,2.5888705573802584,0.0013374502871586077,0.00016049403445903292,9.362152010110253e-06,5.684163720424083e-05,0.009936790047507754,0.012062428940344037,0.09515942655348084,2.5888705904955676,0.23118276123162598,45.16883100711419,45.602748736214565,43.395314190006474,104.42255073829342,54.83116899288581,126.76021049333254,0.8733084789065007,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.864602929883695e-05,0.004216598887959141,6.853426551840864,0.04052581701642754,0.010942775076752245,0.03886586288416344,0.004824971576137615,42.587285867734295,11.49941258904315,40.84289312348926,5.070408419733297
31,5.932666556731003e-05,0.0035998141721776972,0.005190943387390104,0.008790757559567802,2.5888705573802584,2.685220501627726,0.0013528872194548366,0.0001623464663345804,9.470210536183857e-06,5.749770682683056e-05,0.010067682722644465,0.01206397263357366,0.09634997744110642,2.6852205348213647,0.22970068020769438,45.48996702054572,45.67043429556402,44.0034531410312,104.49076367244936,54.51003297945428,125.20991653524503,0.8850084225135111,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.9326662643427936e-05,0.0043629435672896295,7.295653574834171,0.04025285450183686,0.011069077250085027,0.04020245663575507,0.004825589053429464,41.77775186967872,11.488406685773187,41.72544478313831,5.008396661409794
32,6.0013352026131155e-05,0.003638543088158143,0.005269832623787672,0.008908375711945814,2.685220501627726,2.7827739728982563,0.0013684590262853966,0.0001642150831542476,9.579213183997777e-06,5.815950861712936e-05,0.010200002187628803,0.012065529814256716,0.09755350454050998,2.782774006168236,0.22823918122428488,45.81072748122539,45.73752763861594,44.61856110165414,104.5580293160373,54.18927251877461,123.68115190824757,0.8968389063971947,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.001335051156023e-05,0.004510332713391163,7.752688181224443,0.039982209091538386,0.011196482942335063,0.04154860058093384,0.004826211925702687,40.9849028795633,11.477273927853222,42.59057711625358,4.947246076329896
33,6.070609465660816e-05,0.0036777472621820463,0.005349555229022838,0.009027302491204883,2.7827739728982563,2.8815440313967255,0.001384165662017016,0.0001660998794420419,9.689159634119112e-06,5.8827040635723184e-05,0.010333757681676806,0.012067100477829879,0.09877009184273929,2.8815440647409956,0.2267979885568307,46.131079479610335,45.80403346841112,45.240685924428675,104.62436035930912,53.868920520389665,122.17362819752158,0.9088008585861491,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.070609387206042e-05,0.004658778102039456,8.224636600815595,0.03971385809045432,0.011324991780139222,0.042904401781013776,0.004826840191131951,40.208384288724076,11.466013211945532,43.43865737142952,4.8869451279008596
34,6.140489264548148e-05,0.0037174292841263027,0.005430117832654945,0.009147547116781247,2.8815440313967255,2.9815438204689837,0.0014000070457974548,0.00016800084549569458,9.800049320582184e-06,5.950029944639183e-05,0.010468958350644438,0.012068684616207921,0.09999982248870533,2.981543853885431,0.22537682973785148,46.45099031004194,45.86995641669323,45.869874992339824,104.68976934260911,53.54900968995806,120.68706039524237,0.9208952009426727,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.140489223908575e-05,0.004808291422393951,8.711606232278898,0.03944777904357901,0.011454603101979176,0.04426996649666397,0.004827473846483169,39.447849067966615,11.454623435229534,44.270045080994144,4.827482415809706
35,6.210974382150195e-05,0.0037575917109786334,0.005511527032463543,0.009269118743442176,2.9815438204689837,3.0827865657049527,0.0014159830606927273,0.00016991796728312727,9.91188142484909e-06,6.0179280079440916e-05,0.010605613241887132,0.012070282217697448,0.10124277872241653,3.0827865991914,0.2239754355395212,46.77042748229985,45.935301045367325,46.50617519283706,104.754268657177,53.22957251770015,119.2211668823442,0.9331228487263677,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.210974361098896e-05,0.004958884273122078,9.213705633952204,0.03918394973209646,0.011585315951122315,0.04564540015211879,0.00482811288707898,38.702957609973815,11.44310349569373,45.08509221903871,4.76884667529376
36,6.282064452902187e-05,0.003798237065116688,0.005593789391928405,0.009392026457045092,3.0827865657049527,3.1852855739949906,0.0014320935528322031,0.00017185122633986438,1.0024654869825423e-05,6.086397599536864e-05,0.010743731299123097,0.012071893266911396,0.10249904184424727,3.1852856075491998,0.22259353995429623,47.08935873321319,46.00007184801454,47.149632891880145,104.81787054603679,52.91064126678681,117.77566940825946,0.9454847101574114,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.282064441997613e-05,0.005110568158435567,9.731044514237759,0.038922348170168826,0.011717129068627118,0.04703080729868676,0.0048287573067645586,37.973377574898116,11.431452292434027,45.88414335633748,4.711026776330369
37,6.353758954401153e-05,0.003839367832556636,0.005676911437656739,0.009516279270213375,3.1852855739949906,3.289054232539183,0.0014483383305568332,0.00017380059966681997,1.0138368313897832e-05,6.155437904866541e-05,0.010883321357258537,0.01207351774468386,0.10376869216386024,3.2890542661588507,0.22123088017425802,47.40775203820499,46.06427325143887,47.80029390780495,104.88058710495065,52.59224796179501,116.35029306930737,0.9579816859757386,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.353758948752585e-05,0.005263354484040439,10.263733721590555,0.03866295260208565,0.01185004088637409,0.04842629157752695,0.004829407097873544,37.258783738965626,11.419668725960035,46.66753581230205,4.654011722772288
