Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015814638967533712,0.006616362751307289,0.009758662162519298,0.016375024913826586,4.80970952019673,4.996872815865839,0.003908835304737093,0.0004690602365684511,2.736184713315965e-05,0.00016612550045132644,0.02005112307776531,0.012201230381899063,0.18716342922335333,4.996872949420084,0.17232187716103256,62.16948819825431,48.652476554372036,91.05964352125088,107.1316290846384,37.83051180174569,65.19024807639414,1.6533171303501923,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015814638966018065,0.012178448622301491,22.67329057188553,0.03815069355945683,0.03198137976603076,0.1121508637451061,0.004880492152759625,20.38362607362217,17.087408527798164,59.92135547552389,2.6076099230557706
40,0.00016161645942831728,0.0067695105759300375,0.010011933397634626,0.016781443973564663,4.996872815865839,5.1884597096911955,0.003993650377844384,0.00047923804534132607,2.795555264491069e-05,0.00016973014105838632,0.020537345773052926,0.01220971188920979,0.19158702814707415,5.188459844012913,0.1709252342341467,62.71508721444583,48.73694873099036,93.37367168326762,107.19590972144093,37.28491278555417,63.72932451270578,1.694306043299298,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016161645942046622,0.012612687326484068,23.950720950475983,0.037897787700804056,0.03267532127327223,0.11613003441731395,0.004883884755683916,19.780977901964924,17.05508018433723,60.614768933189616,2.5491729805082324
41,0.0001651432367750858,0.006925876981927572,0.010270538240457622,0.017196415222385193,5.1884597096911955,5.384559484707591,0.004079805822717073,0.0004895766987260487,2.8558640759019513e-05,0.00017339174746547562,0.021033383699605643,0.01221832743369706,0.19609991006080285,5.3845596197519985,0.16956515239090442,63.25504156849241,48.819945098802776,95.73586843048562,107.25850763054409,36.74495843150759,62.306644760360335,1.7361558459160278,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016514323677101897,0.013055244885469473,25.27275976270003,0.03764700306290717,0.033380229458594236,0.12018534656582265,0.004887330973478824,19.197868602404927,17.022052405962015,61.28781320121866,2.4922657904144145
42,0.00016872671728500373,0.007085504132387747,0.010534555789376631,0.017620059921764377,5.384559484707591,5.585262504623157,0.004167299004224795,0.0005000758805069754,2.9171093029573566e-05,0.0001771102076795538,0.021539355742851696,0.012227076751847832,0.20070315563575455,5.585262640343346,0.1682406656125546,63.789255042660564,48.90148376006237,98.14682105915134,107.31946727306219,36.210744957339436,60.92119833949241,1.778878663904938,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001687267172828971,0.013506244831468155,26.640256917575133,0.03739831900271207,0.03409608276183923,0.12431792317046411,0.004890830700739133,18.6336477292785,16.98831423643303,61.94119010070877,2.4368479335796995
43,0.00017236684493574062,0.007248433578958195,0.010804064637896972,0.018052498216855166,5.585262504623157,5.79066019225584,0.004256125955888254,0.0005107351147065905,2.979288169121778e-05,0.00018088535312525082,0.022055378422090335,0.012235959447014179,0.2053978239796269,5.790660328602784,0.16695083328879748,64.31763760947216,48.981582652487106,100.6071049189911,107.37883194068276,35.68236239052784,59.57200134811471,1.8224865061790905,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001723668449346494,0.0139658095566795,28.05407455773655,0.037151715092515976,0.03482284872999481,0.12852887637831045,0.004894383778805671,18.08768679857144,16.953854746508338,62.575578400995646,2.382880053924592
44,0.00017606350983580545,0.007414706191785391,0.011079142777382995,0.018493848969168385,5.79066019225584,6.000845005980067,0.00434628132538812,0.0005215537590465743,3.042396927771684e-05,0.0001847169563289951,0.022581565671853498,0.012244974983964166,0.2101849506467993,6.000845142902639,0.16569473955507472,64.84010540989897,49.06025956544199,103.11728235481594,107.436643786168,35.15989459010103,58.258095768906706,1.8669912479004191,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001760635098352402,0.014434060146226977,29.51508692334277,0.0369071711176543,0.03556048357135735,0.13281930596420197,0.004897989993585666,17.559378539748142,16.918663045059866,63.19163458443572,2.330323830756269
45,0.00017981654593380705,0.007584362087077047,0.011359867496118182,0.018944229583195228,6.000845005980067,6.215910414127925,0.004437758320015058,0.0005325309984018069,3.10643082401054e-05,0.00018860472860063998,0.02311802861714259,0.01225412268342686,0.21506554559284882,6.215910551572916,0.16447149264687033,65.35658071995869,49.13753215467056,105.67790161930394,107.49294385307275,34.643419280041314,56.97854879379761,1.9124046129129035,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017981654593351423,0.014911116205031955,31.024180198439318,0.03666466707421423,0.036308931709214114,0.13719029773604974,0.004901649073370744,17.048136173158074,16.882728290635793,63.78999358445422,2.2791419517519076
46,0.0001836257287196402,0.007757440552310375,0.011646315274693222,0.0194037558270036,6.215910414127925,6.435950867290688,0.00453054865220554,0.0005436658382646647,3.171384056543878e-05,0.00019254831771873548,0.023664875342708225,0.012263401716645908,0.22004059107491494,6.43595100520284,0.16328022427062994,65.86699190616194,49.21341795562519,108.28949575772614,107.5477721046989,34.13300809383806,55.73245216593105,1.958738155572324,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001836257287194885,0.01539709567865861,32.582252339177124,0.03642418316677401,0.03706812533622715,0.14164292188525543,0.004905360686658363,16.553392712153297,16.8460397034686,64.37126949774087,2.229298086637245
47,0.00018749077292323823,0.007933979969116798,0.011938561677742803,0.0198725416468596,6.435950867290688,6.661061768468347,0.0046246424853176715,0.0005549570982381206,3.2372497397223704e-05,0.00019654730562600106,0.024222210656568745,0.01227281109995712,0.2251110394996987,6.661061906790387,0.16212008899090316,66.37127337028494,49.28793439544623,110.95258146551855,107.60116745230154,33.62872662971506,54.51892153860161,2.006003241978284,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018749077292315965,0.01589211466818129,34.19021288328757,0.03618569980616718,0.03783798397078095,0.14617823128276772,0.004909124439982848,16.074600289078944,16.808586577928175,64.9360562714488,2.180756861544064
48,0.00019141133021695884,0.008114017733882282,0.012236681242063237,0.02035069897594552,6.661061768468347,6.891339441016803,0.004720028379810285,0.0005664034055772342,3.3040198658671994e-05,0.00020060120614193714,0.024790135847991737,0.012282349689406382,0.230277811221142,6.891339579689489,0.16099026363333127,66.8693654839621,49.36109880364326,113.66765791973495,107.65316778256641,33.1306345160379,53.33709585076486,2.0542110306162478,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019141133021691816,0.016396287239145726,35.84898274022383,0.03594919760727123,0.038618414016629604,0.1507972597214786,0.004912939875762553,15.61122950432608,16.77035829541705,65.48492836622627,2.1334838340305935
49,0.0001953869869280738,0.008297590176111433,0.012540747361155093,0.02083833753726653,6.891339441016803,7.126881094344744,0.004816693239998011,0.0005780031887997613,3.371685267998608e-05,0.0002047094626999155,0.025368748440192813,0.012292016175425155,0.23554179229010472,7.126881233306908,0.15988994670310175,67.36121451361177,49.43292842153265,116.43520558556276,107.7038099843759,32.63878548638823,52.18613671872585,2.10337245241946,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001953869869280527,0.016909725224716312,37.55949396138827,0.035714657386820337,0.03940930832725646,0.15550102010585784,0.004916806470170062,15.16276879766306,16.731344337703792,66.0184413958841,2.087445468749038
50,0.000199417261768236,0.008484732474612905,0.012850832166247706,0.02133556464086061,7.126881094344744,7.367784787314759,0.004914622261563572,0.0005897546713876286,3.4402355830945005e-05,0.00020887144611645182,0.02595814193803606,0.01230180907758171,0.24090383215863323,7.367784926503377,0.15881835781850054,67.84677253622176,49.50344041048587,119.25568499922576,107.75312997488084,32.15322746377824,51.0652278436197,2.1534981902628845,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001994172617682251,0.01743253802312401,39.32268948987749,0.03548206016124191,0.04021054577642922,0.1602905025899294,0.0049207236310326846,14.728723841087453,16.69153430068763,66.53713274448013,2.0426091137447857
51,0.00020350160358718018,0.008675478571573534,0.01316700640387572,0.02184248497544925,7.367784787314759,7.614149389306222,0.005013798880019313,0.0006016558656023176,3.5096592160135194e-05,0.00021308645240082082,0.026558405571053812,0.012311726739427285,0.24636474134171465,7.6141495286564735,0.1577747371591908,68.32599734653462,49.57265185904316,122.12953552876053,107.80116272489067,31.67400265346538,49.97357443430012,2.204598657903643,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020350160358717452,0.017964832389552432,41.139522889191454,0.03525138714451658,0.04102199083652166,0.1651666726649055,0.004924690695770914,14.308616952464776,16.65091790859108,67.04152216157213,1.9989429773720064
52,0.00020763938915832972,0.008869861084598895,0.013489339310091867,0.022359200394690762,7.614149389306222,7.866074538900569,0.00511420472031611,0.0006137045664379332,3.579943304221277e-05,0.00021735370061343472,0.02716962403213359,0.012321767323456963,0.25192528903968814,7.86607467834591,0.15675834492887736,68.79885235617903,49.64057978895291,125.05717411429664,107.84794228360818,31.201147643820974,48.910402645269166,2.2566839783849093,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002076393891583268,0.018506712222624015,43.01095805036969,0.035022619746061356,0.04184349316622272,0.17013046919802127,0.004928706929382786,13.901986529245946,16.609485028567626,67.53211233637566,1.956416105810767
53,0.00021182992100432507,0.009067911216808585,0.013817898481414603,0.022885809698223188,7.866074538900569,8.12366060015312,0.005215819547808466,0.0006258983457370159,3.651073683465926e-05,0.00022167233078185982,0.027791877212255133,0.0123319288062062,0.2575862007248019,8.12366073962537,0.15576846083198628,69.26530648530161,49.70724116018758,128.03899398964174,107.8935018027123,30.734693514698392,47.874959029273995,2.3097639619227515,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021182992100432355,0.019058278345673255,44.93796887703745,0.03479573956863576,0.042674887209342,0.17518280242434164,0.00493277152248248,13.508386501577617,16.567225685717027,68.00938945153442,1.914998361170954
54,0.00021607242527088262,0.009269658665085573,0.014152749742624423,0.023422408407709996,8.12366060015312,8.387008616419394,0.005318621220791654,0.0006382345464949985,3.723034854554158e-05,0.0002260414018836453,0.028425239931693366,0.012342208973504519,0.26334815569570513,8.387008755848825,0.15480438356402984,69.72533404725534,49.772652874997824,131.07536338713246,107.93787355981425,30.274665952744655,46.86651000421558,2.363848083298088,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021607242527088184,0.019619628283020222,46.92153894786656,0.03457072840627067,0.04351599180647717,0.18032455189355548,0.004936883589401807,13.127385804143103,16.524130078495496,68.47382371719277,1.8746604001686278
55,0.00022036604965774067,0.009475131526590363,0.014493957011538309,0.023969088538128673,8.387008616419394,8.656220261707936,0.005422585644834272,0.0006507102773801126,3.79580995138399e-05,0.00023045988990545656,0.029069781668137257,0.01235260541590878,0.26921178460397494,8.656220401023369,0.15386543031532068,70.17891462690129,49.836831781060724,134.16662422787454,107.9810889813032,29.82108537309871,45.88434133401749,2.418945458778641,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022036604965774027,0.020190856031484527,48.96266115598078,0.034347568242219524,0.04436660982137131,0.1855565643740206,0.004941042166363512,12.758567866093475,16.480188594506362,68.92586988603946,1.8353736533606995
56,0.00022470986141578318,0.009684356203662326,0.014841582160907904,0.024525938364570232,8.656220261707936,8.93139778953612,0.005527686729137422,0.0006633224074964906,3.8693807103961955e-05,0.00023492668598834045,0.029725566282209695,0.012363115524339096,0.2751776669570965,8.931397928665033,0.15295093628768522,70.62603295307895,49.899794673773386,137.3130907996713,108.02317866458336,29.373967046921052,44.92775762310187,2.4750648225986014,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022470986141578296,0.020772051827407736,51.06233732486314,0.03412624124693179,0.04522652778385163,0.19087965171657745,0.004945246209735638,12.401530118449795,16.435391826656847,69.36596774996929,1.797110304924077
57,0.00022910284541976405,0.009897357307242597,0.015195684877603699,0.025093042184846294,8.93139778953612,9.212643979270103,0.005633896345157292,0.000676067561418875,3.9437274416101044e-05,0.00023944059466918493,0.03039265174090762,0.012373736485941082,0.28124632860262755,9.212644118138748,0.15206025422388111,71.06667876579566,49.96155829775612,140.51504842510036,108.06417239973781,28.933321234204342,43.996081824143296,2.532214503026606,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022910284541976394,0.021363301909480978,53.22157780035322,0.033906729776048326,0.046095515551286936,0.19629458868091584,0.004949494594376433,12.055883518378327,16.38973058966228,69.79454261899366,1.75984327296573
58,0.0002335439023263404,0.010114157558965066,0.015556322519264473,0.025670480078229536,9.212643979270103,9.500062079935173,0.005741184287734283,0.000688942114528114,4.0188290014139984e-05,0.00024400033222870705,0.031071089839516734,0.012384465280198782,0.28741823919859527,9.500062218468699,0.15119275394937368,71.50084667867922,50.02213934761166,143.77275212237336,108.10409919061439,28.499153321320776,43.088654758759276,2.5904023980555877,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023354390232634034,0.0219646882777035,55.441401018356196,0.033689016368418534,0.046973325990553226,0.201802110727544,0.004953786112079512,11.721252089760622,16.343195936878736,70.21200578301027,1.7235461903503735
59,0.00023803184682740208,0.010334777692074474,0.01592354996860872,0.026258327660683194,9.500062079935173,9.793755751488089,0.005849518238976783,0.0007019421886772139,4.094662767283748e-05,0.0002486045251565133,0.0317609259225897,0.012395298675323031,0.29369380967549014,9.793755889610663,0.15034782192618237,71.92853603722959,50.08155446800189,147.08642526178053,108.14298727536386,28.07146396277041,42.20483465081851,2.6496359507510596,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023803184682740205,0.022576288448827916,57.72283304792173,0.03347308374413889,0.04785969468253732,0.20740291177868472,0.004958119470129212,11.397272479499708,16.295779177442906,70.61875495702465,1.6881933860327414
60,0.0002425654060089278,0.010559236351343093,0.01629741948562249,0.026856655836965584,9.793755751488089,10.093829003548652,0.005958863735150928,0.0007150636482181113,4.1712046146056495e-05,0.00025325170874391443,0.032462198604610346,0.012406233224940446,0.3000733896955248,10.093829141183614,0.14952486081847302,72.34975077339436,50.13982025308829,150.45625822068538,108.18086414643003,27.650249226605638,41.343996672043,2.709922124297451,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024256540600892776,0.02319817520867818,60.06690710939044,0.03325891480261276,0.048754339651234865,0.21309764195170097,0.004962493289976179,11.083593529022869,16.24747189369387,71.01517471040154,1.653759866881721
61,0.0002471432178257935,0.010787549992170202,0.01667798055785592,0.027465530550026124,10.093829003548652,10.400386131593805,0.006069184136832882,0.0007283020964199458,4.248428895783017e-05,0.0002579403258153975,0.03317493949100151,0.012417265265108642,0.3065572651151481,10.4003862686638,0.14872328906961332,72.76449925698206,50.19695324539389,153.88240704020873,108.21775657001807,27.235500743017937,40.505532499595255,2.771267376785192,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002471432178257935,0.023830416361756687,62.47466306734869,0.03304649262063125,0.049656961119541765,0.21888690526893165,0.004966906106043457,10.779875860459034,16.198265958854304,71.40163688070287,1.6202212999838068
62,0.00025176382970316263,0.011019732779061226,0.017065279749079055,0.02808501252814028,10.400386131593805,10.713531650623757,0.006180440602579935,0.0007416528723095922,4.326308421805955e-05,0.00026266872560964726,0.033899172900165385,0.012428390911683346,0.3131456554570859,10.713531787050892,0.14794254049038683,73.17279414441245,50.252969934132494,157.36499208689173,108.25369060504478,26.82720585558755,39.68884988534204,2.8336776357843445,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025176382970316263,0.024473074478588052,64.9471468981778,0.032835800450474815,0.05056724129383583,0.22477125734810194,0.004971356364673338,10.4857914769872,16.14815355494072,71.7785009726584,1.5875539954136848
63,0.00025642569727519013,0.01125579648369614,0.01745936054656558,0.028715157030261722,10.713531650623757,11.033370226316233,0.006292592066378686,0.0007551110479654423,4.40481444646508e-05,0.0002674351628210942,0.03463491558727773,0.012439606058063222,0.31983871139847736,11.033370362022234,0.14718206385809346,73.57465222528843,50.30788675305923,160.9040967227897,108.28869162159418,26.425347774711568,38.89337223649926,2.8971582727536913,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025642569727519013,0.025126206641277828,67.48541013203311,0.03262682171803539,0.05148484417946198,0.2307512030777547,0.0049758424232252884,10.201023376869044,16.097127190872957,72.14611454279803,1.5557348894599683
64,0.00026112718327186594,0.011495750382809257,0.017860263207291324,0.02935601359010058,11.033370226316233,11.360006603691811,0.0064055952191294065,0.0007686714262955288,4.483916653390585e-05,0.0002722377968129998,0.03538217647058891,0.012450906373338294,0.3266365122819618,11.360006738598194,0.1464413225262349,73.97009426725872,50.36172007788287,164.4997659876009,108.32278431887633,26.029905732741284,38.118538207358576,2.961714077337245,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026112718327186594,0.025789864187795098,70.0905092691398,0.03241954002095892,0.0524094154292406,0.23682719428242696,0.004980362549335317,9.92526518069525,16.045179720753122,72.5048135702573,1.524741528294341
65,0.00026586655656488746,0.011739601156115064,0.01826802460335259,0.030007625759467655,11.360006603691811,11.6935455333204,0.006519404494422103,0.0007823285393306524,4.5635831460954726e-05,0.0002770746910129394,0.03614095636101244,0.012462287300867564,0.33353906365682373,11.693545667348635,0.14571979404453675,74.35914485962208,50.41448622329424,168.15200529657406,108.35599274272003,25.640855140377923,37.36380130181672,3.0273492316032544,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026586655656488746,0.02646409245551878,72.76350517034817,0.032213939126807936,0.05334058222708994,0.2429996273825788,0.004984914920347026,9.658220771391461,15.992304362277558,72.8549228142583,1.4945520520726694
66,0.00027064199138341163,0.011987352784526955,0.01868267806692726,0.030670030851454214,11.6935455333204,12.034091695106275,0.0066339720588585345,0.0007960766470630241,4.643780441200974e-05,0.00028194381250148774,0.036911247695810306,0.012473744057311206,0.34054629485756366,12.034091828177964,0.14501696978901843,74.7418322561069,50.46620143964812,171.86077915807624,108.38834030259738,25.258167743893097,36.62862948642105,3.0940672842837627,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027064199138341163,0.02714893052461736,75.50546242194824,0.03201000297124411,0.05427795320884256,0.2492688410545525,0.004989497622924483,9.399603946544936,15.93849471524709,73.19675615875113,1.4651451794568435
67,0.00027545156671049197,0.012239006448927628,0.01910425323511921,0.03134325968404684,12.034091695106275,12.381749619696702,0.006749247807168958,0.000809909736860275,4.724473465018271e-05,0.00028684303180468075,0.037693034277209395,0.01248527163214225,0.3476580566274877,12.381749751733762,0.14433235460185878,75.11818821724033,50.516881909344306,175.62600991482927,108.419849788199,24.88181178275967,35.912504813659766,3.1618711250757334,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027545156671049197,0.0278444109618615,78.31744867480545,0.03180771565623034,0.05522111842229147,0.255635113896109,0.004994108652856899,9.149138082628129,15.883744780136183,73.5306169446893,1.4365001925463903
68,0.00028029326587086914,0.012494560429761464,0.01953277589504389,0.03202733632480535,12.381749619696702,12.736623607566989,0.006865179362367939,0.0008238215234841527,4.805625553657558e-05,0.00029177012290063743,0.03848629101680737,0.012496864787662147,0.35487411879513187,12.736623738491835,0.14366546644079697,75.48824785270239,50.5665437429476,179.44757651294054,108.4505433855698,24.511752147297614,35.21492305522719,3.230762959067622,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028029326587086914,0.028550559565497582,81.20053395794228,0.03160706144825246,0.05616964932846496,0.26209866210334953,0.004998745915064859,8.906555810709644,15.828048976682794,73.85679829039846,1.4085969222090904
69,0.00028516497632062257,0.012754010007730328,0.01996826782952967,0.03272227783726,12.736623607566989,13.098817645842768,0.006981712081183779,0.0008378054497420534,4.887198456828645e-05,0.0002967227634503106,0.039290983686646026,0.01250851805954373,0.3621941680115086,13.098817775578498,0.14301583603782309,75.85204946403982,50.615202975086845,183.32531330295248,108.48044269281965,24.147950535960177,34.53539334500343,3.3007442813580625,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00028516497632062257,0.029267395111838384,84.15578996675819,0.03140802477656012,0.0571230988460491,0.2686596371650819,0.005003407223817492,8.671598703257459,15.771402162453935,74.17558340048848,1.3814157338001396
70,0.0002900644896489106,0.013017347365884687,0.02041074666382564,0.03342809402971033,13.098817645842768,13.468435322928533,0.007098789064989576,0.000851854687798749,4.969152345492703e-05,0.000301698535262057,0.04010706867784986,0.012520225757924311,0.3696178055563503,13.468435451399118,0.14238300656690317,76.2096343880952,50.66287556016677,187.259008877233,108.50956873541446,23.790365611904804,33.873437831488694,3.3718158519359243,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002900644896489106,0.029994929104253398,87.18428932614842,0.031210590231426655,0.0580810014408238,0.27531812358093005,0.005008090303169724,8.444016971652202,15.713799651345267,74.48724586374297,1.354937513259548
71,0.0002949895018017429,0.013284561493411895,0.020860225713721925,0.03414478720713382,13.468435322928533,13.845579741019689,0.007216351176451032,0.0008659621411741238,5.051445823515722e-05,0.0003066949249991689,0.04093449276774149,0.012531981969070457,0.3771445452216417,13.845579868150175,0.1417665333205087,76.5610468414853,50.70957736793121,191.2484049481006,108.53794198106452,23.438953158514707,33.22859133944418,3.443977670893556,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002949895018017429,0.03073316552526675,90.28710482885526,0.031014742562427915,0.05904287326187208,0.28207413660971353,0.005012792787628183,8.223569174042026,15.655237231967268,74.79204994041295,1.3291436535777672
72,0.0002999376135373246,0.013555638091432579,0.02131671383550312,0.0348723519269357,13.845579741019689,14.230353426583862,0.007334337062095364,0.0008801204474514437,5.134035943466755e-05,0.000311709325139053,0.04177319289635885,0.01254378055763489,0.3847738112808617,14.230353552300551,0.14116598339471073,76.90633376644334,50.75532417890871,195.29319527114396,108.56558235421822,23.09366623355666,32.600401040492514,3.5172289540473023,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002999376135373246,0.03148210059249434,93.46530864945844,0.030820466676739617,0.060008212326234794,0.2889276200548333,0.005017512223053956,8.010021933182593,15.595711185871853,75.09025083932585,1.3040160416197022
73,0.0003049063311220781,0.01383055948112452,0.021780215278169007,0.03561077475929353,14.230353426583862,14.622858238905627,0.007452683180989367,0.000894321981718724,5.2168782266925566e-05,0.0003167390351920481,0.04262309595330603,0.01255561516952429,0.39250493655241,14.622858363136272,0.14058093538261152,77.2455446783182,50.80013167977289,199.3930246182331,108.59250925017282,22.754455321681803,31.988426132438704,3.5915681090415603,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003049063311220781,0.03224172251917368,96.71997153448801,0.030627747637453177,0.060976498753549366,0.29587844409359776,0.0050222460678097155,7.80314966391857,15.535218305568334,75.38209498521556,1.2795370452975463
74,0.0003098930672758952,0.01410930451450068,0.022250729538369002,0.03636003405286968,14.622858238905627,15.023195276797388,0.007571323839700803,0.0009085588607640963,5.2999266877905624e-05,0.0003217812631872842,0.04348411857587629,0.012567479235395434,0.4003371605657608,15.023195399471387,0.14001097907588467,77.5787315150039,50.8440154586448,203.54748780475475,108.61874154880884,22.421268484996105,31.392237527075817,3.666992712014557,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003098930672758952,0.03301201128005961,100.05216196922156,0.03043657066190975,0.06194719505209748,0.30292640315759545,0.005026991694158173,7.602734309974237,15.473755912279797,75.66782027666295,1.255689501083031
75,0.0003148951423745999,0.01439184848817458,0.022728251218508078,0.03712009970668266,15.023195276797388,15.431464783587673,0.007690191233697534,0.0009228229480437041,5.383133863588274e-05,0.00032683312743214525,0.044356166959385046,0.012579365974795106,0.408269627838873,15.431464904636261,0.1394557151742138,77.90594848855217,50.88699100036815,207.75612877560388,108.64429762796503,22.09405151144783,30.811417546248762,3.743499484905726,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003148951423745999,0.03379293838347691,103.46294532180671,0.030246921120052294,0.06291974645752528,0.31007121387137737,0.005031746389918042,7.408565089732684,15.411321873386349,75.94765633503101,1.2324567018499508
76,0.00031990978591690437,0.014678163060451466,0.023212769888491604,0.03789093294894307,15.431464783587673,15.847766050506618,0.007809215495321126,0.000937105859438535,5.4664508467247884e-05,0.00033189165855114787,0.04523913668064899,0.012591268400957466,0.4163013862753738,15.847766169863046,0.13891475500240838,78.22725193920137,50.92907368178062,212.01843975445902,108.66919537645833,21.772748060798634,30.245559625950044,3.8210842734859973,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031990978591690437,0.034584466650335564,106.95338296543196,0.030058784532795497,0.06389358132535466,0.3173125130568406,0.0050365073603829864,7.220438250693766,15.347914619503701,76.22182474476453,1.2098223850380005
77,0.0003249341382624189,0.0149682161720879,0.023704269951584905,0.03867248612367281,15.847766050506618,16.272197318596845,0.007928324748448396,0.0009513989698138075,5.549827323913877e-05,0.00033695380180905684,0.046132912535538785,0.012603179326270192,0.42443138568995153,16.27219743619657,0.13838772023498672,78.54270019203481,50.970278767004366,216.33386046082856,108.6934522067575,21.457299807965185,29.6942680282292,3.8997420261935227,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003249341382624189,0.035386550000927344,110.52453137935092,0.02987214657041328,0.06486811157821415,0.32464985581081607,0.005041271730508077,7.0381568323118735,15.283533161141035,76.49053928541792,1.1877707211291726
78,0.0003299652526464261,0.015261971971065224,0.024202730514869954,0.03946470248593518,16.272197318596845,16.70485567928626,0.008047445169932506,0.0009656934203919007,5.6332116189527545e-05,0.0003420164197221315,0.04703736839152086,0.012615091368418603,0.4326584764702844,16.70485579506713,0.13787424262803408,78.85235341646303,51.01062140278247,220.70177739930304,108.71708506732915,21.147646583536968,29.157157560704924,3.9794667738581606,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003299652526464261,0.036199133250331354,114.17744122964871,0.029686993050943834,0.06584273320853869,0.3320827136634344,0.005046036547367442,6.861530436924834,15.218177104883523,76.75400615576343,1.166286302428195
