Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.65658610684677e-05,0.0032198348310060266,0.004090288659471332,0.007310123490477358,0.9159335603601753,1.002923896992385,0.0016815544435264708,0.0002017865332231765,1.1770881104685296e-05,7.146606384987501e-05,0.00891008835071965,0.014973939659063224,0.08699037905198574,1.002923939412161,0.2745594199044668,37.30563515948854,43.752520990692126,38.06048385460269,102.42613548556854,62.69436484051146,172.13328441889826,0.7396689351545827,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.364819959664171e-05,0.0021941541240861444,1.411522553958689,0.04653533661693673,0.013758172719762034,0.02070729385166169,0.00598957586362529,53.49480841913225,15.815740625224892,23.80411957888693,6.885331376755927
11,8.665357946130033e-05,0.0032816466139284914,0.004192137218051092,0.007473783831979584,1.002923896992385,1.0916694167434597,0.0017139760685527634,0.0002056771282263316,1.1997832479869343e-05,7.284398291349245e-05,0.009103015873138371,0.014977181821565854,0.08874556248442972,1.0916694594768148,0.27133973824245067,37.80291170591315,43.88250145629664,38.943772749628536,102.57432167084947,62.19708829408685,168.76541657160115,0.7560437411440883,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.514223081889447e-05,0.002393504881954835,1.659387265236062,0.04619809362424686,0.014023440560886245,0.02253315557067027,0.005990872728626342,52.056792847926616,15.801849882180461,25.390740607028864,6.7506166628640525
12,8.75051930985379e-05,0.0033446531066673667,0.004295859852390137,0.007640512959057504,1.0916694167434597,1.182210660027786,0.001747090710969135,0.0002096508853162962,1.2229634976783946e-05,7.425135521618824e-05,0.009300399792028263,0.014980493285807491,0.09054128633276176,1.1822107030762214,0.26817481903887963,38.30336784653903,44.01126202910196,39.84836277243124,102.71998740825248,61.69663215346097,165.45483163062715,0.7728018152156042,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.672231450177167e-05,0.0025956136870947622,1.9276208653957156,0.04586983773235916,0.014294378544292925,0.024384872741786672,0.005992197314322997,50.6617915320709,15.787691033853358,26.932324168850656,6.6181932652250826
13,8.876973660208265e-05,0.0034088812254778433,0.004401497802673966,0.00781037902815181,1.182210660027786,1.2745850682240176,0.0017808341456992326,0.0002137000974839079,1.2465839019894629e-05,7.56854511922174e-05,0.009501899495883202,0.0149838676292805,0.09237445155974132,1.2745851115875273,0.2650707713195788,38.805806848167826,44.13853452498502,40.77272919396199,102.86285152922439,61.194193151832174,162.2079197903544,0.7899148764753892,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.836420548895774e-05,0.0028005517776739236,2.2165124637120037,0.045547570741736466,0.014570461192084631,0.026262872574208014,0.005993547051712201,49.30754117904504,15.773258672785168,28.430883356555608,6.488316791614177
14,9.02638129261745e-05,0.0034743538919367817,0.004509087648987014,0.007983441540923796,1.2745850682240176,1.3688287015108773,0.0018151753724027018,0.0002178210446883242,1.2706227606818912e-05,7.714495332711483e-05,0.009707363189012403,0.014987301751950849,0.09424367696452945,1.368828745188547,0.26202993915716605,39.30955618235553,44.26419787531997,41.71620765655664,103.0028061475782,60.69044381764447,159.02713300958786,0.807370535384997,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.005374780957579e-05,0.003008381704680839,2.526356008961045,0.04522972637599596,0.014851434865113014,0.028167595022640133,0.005994920700780339,47.99231930755323,15.758547781091623,29.88804759097163,6.361085320383511
15,9.189165156636078e-05,0.003541091991226239,0.004618663657033826,0.008159755648260065,1.3688287015108773,1.4649771382063008,0.0018501006967688628,0.00022201208361226352,1.295070487738204e-05,7.862927961267668e-05,0.009916737926918402,0.014990794284387465,0.09614848068574046,1.4649771821966178,0.25905279036821893,39.81421299705099,44.388205044807016,42.67858475425314,103.13982973200667,60.18578700294901,155.91296063621223,0.8251647299826425,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.178283783596265e-05,0.0032191616362777786,2.8574504563724195,0.04491548023375167,0.015137187519017969,0.03009949521921583,0.005996317713754986,46.71470616426805,15.743553523735429,31.305221886548033,6.23651842544849
16,9.36033028873144e-05,0.003609115391676662,0.0047302589995327545,0.008339374391209416,1.4649771382063008,1.5630659460080074,0.0018856054088398138,0.00022627264906077766,1.3199237861878697e-05,8.013822987569209e-05,0.010130022562052561,0.014994344755594559,0.09808885210271566,1.5630659903090165,0.2561388657228616,40.319513060682446,44.510546035219456,43.65988367059759,103.27394341861306,59.680486939317554,152.86492230424855,0.8432977694096729,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.354693737496816e-05,0.0034329475990823805,3.210099910018154,0.04460439234217619,0.015427680617780295,0.032059041240521356,0.005997737902237824,45.47345736645774,15.728271140970126,32.6836746004022,6.114596892169944
17,9.537277586311795e-05,0.0036784434736188247,0.004843906389874163,0.008522349863492987,1.5630659460080074,1.663130929271311,0.0019216894307740454,0.00023060273169288545,1.3451826015418319e-05,8.167180080789693e-05,0.010347243127052746,0.014997953157787982,0.1000650278726856,1.663130973880693,0.25328725553434966,40.82526333892138,44.63122917187483,44.66025191075872,103.40518907582498,59.17473666107862,149.8820664585247,0.8617722639356106,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.53435785277226e-05,0.003649794641018795,3.5846137319728055,0.044296221998268985,0.015722913524514916,0.03404671108678652,0.005999181263115193,44.26743582645857,15.712695892634377,34.02458562256608,5.995282658340985
18,9.718660520678876e-05,0.0037490954016518876,0.004959638408413032,0.00870873381006492,1.663130929271311,1.7652082590613423,0.0019583550385299155,0.00023500260462358985,1.3708485269709409e-05,8.323008913752142e-05,0.010568439949948633,0.01500161971856357,0.10207737470514026,1.7652083039764512,0.2504968387203692,41.33130734521887,44.75027164615211,45.679902469810806,103.53361830157303,58.66869265478113,146.9632204187962,0.8805920415271707,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.717148098705397e-05,0.0038697574302156415,3.9813066230930754,0.04399083185517284,0.016022904860699308,0.03606299010184268,0.006000647887425428,43.09557527536767,15.69682302957234,35.32907287830814,5.878528816751843
19,9.9037872492203e-05,0.003821090262644361,0.005077487667882395,0.008898577930526756,1.7652082590613423,1.8693345417864176,0.001995605667026278,0.00023947268004315337,1.3969239669183947e-05,8.481324084861682e-05,0.010793660903342609,0.015005344781413205,0.10412632794295264,1.869334587004295,0.24776640254605167,41.83750736455861,44.867694742525046,46.719082968044596,103.65928691210631,58.16249263544139,144.10711563394537,0.8997615803018959,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.903003814638039e-05,0.004092890558754051,4.400498682783119,0.04368813823744116,0.016327682730215003,0.03810836906273119,0.006002137912565282,41.956860575527486,15.68064777926328,36.59820701985141,5.76428462535782
20,0.00010092307938513629,0.003894447133372262,0.0051974868944576124,0.009091934027829875,1.8693345417864176,1.9755468555875992,0.002033445281268875,0.000244013433752265,1.4234116968882125e-05,8.64214244539272e-05,0.011022957860356999,0.015009128742837465,0.10621235931856225,1.9755469011049798,0.24509470244528278,42.343735361591584,44.983521436097476,47.77805942185031,103.78225218871086,57.656264638408416,141.3124502565719,0.9192857107215011,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010091902119400017,0.004319248691700117,4.84251545407253,0.04338808540291722,0.016637279574018067,0.04018334284449197,0.006003651497134986,40.850316932310605,15.664165338911218,37.83301971851529,5.652498010262875
21,0.00010284051233977175,0.0039691851111780295,0.005319668964448998,0.009288854075627028,1.9755468555875992,2.0838827697338016,0.0020718780430476844,0.00024862536516572214,1.4503146301333791e-05,8.805481682952659e-05,0.011256384826709716,0.015012972019015346,0.10833595995951265,2.083882815547112,0.2424804917549298,42.849868357327225,45.09777518958411,48.85710767201896,103.90257150918713,57.150131642672775,138.5779202457427,0.9391694587966799,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010283841019676324,0.004548886634782876,5.307687958570495,0.04309063220897419,0.01695172944311742,0.0422884094998149,0.006005188807606138,39.77500381690256,15.647370872471733,39.03450850079599,5.543116809829717
22,0.00010478938722379912,0.004045323325087027,0.0054440669175019355,0.009489390242588963,2.0838827697338016,2.1943803549900625,0.002110908131930142,0.00025330897583161706,1.4776356923510994e-05,8.971359560703105e-05,0.01149399694854989,0.015016875027903592,0.11049763136161499,2.1943804010954167,0.23992253634554284,43.355786104503345,45.21047935713275,49.95650881686361,104.02030167447285,56.644213895496655,135.90223467106998,0.9594179629812762,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001047882983137207,0.004781859359033828,5.796352724305249,0.04279574520422921,0.01727106653397389,0.04442406961225044,0.006006750011161436,38.730011382936965,15.630259509774042,40.20363972044618,5.436089386842802
23,0.00010676940178314763,0.004122880936486712,0.005570713957205268,0.00969359489369198,2.1943803549900625,2.3070781891189966,0.0021505396467402208,0.0002580647576088265,1.5053777527181546e-05,9.139793498645938e-05,0.011735849977541327,0.0150208381793846,0.11269788052212955,2.307078235512192,0.2374196216731148,43.86136994500764,45.321656895088935,51.07654673827689,104.13549858408241,56.13863005499236,133.2841230890324,0.9800364295475128,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010676883772772701,0.005018222002393895,6.308851808317412,0.04250339504866823,0.017595324382419987,0.046590825819287474,0.00600833527175384,37.714458206090384,15.612826346778492,41.3413505235698,5.331364923561302
24,0.00010878050136895891,0.004201877134120645,0.005699643444795461,0.009901520578916106,2.3070781891189966,2.4220153596844334,0.002190776548962715,0.0002628931858755258,1.5335435842739003e-05,9.31080033309154e-05,0.01198199997435151,0.015024861869606849,0.11493721724194736,2.422015406360944,0.2349705560306706,44.366502274798634,45.43133022792928,52.217506719981586,104.24821708645447,55.633497725201366,130.72233894421615,1.0010301080285067,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010878020918825103,0.0052580298587275275,6.8455328151089905,0.04221355465790261,0.01792453540060403,0.04878918243559799,0.00600994474784274,36.72748972949416,15.595066446468927,42.44855026626827,5.228893557768647
25,0.00011082275617688599,0.004282331125875451,0.005830888888920534,0.010113220014795985,2.4220153596844334,2.53923146528509,0.0022316226279288577,0.0002677947153514629,1.5621358395502005e-05,9.484396168697646e-05,0.012232503136108843,0.015028946477503463,0.11721615255562724,2.5392315122400606,0.2325741718972976,44.87106632070239,45.53952119253536,53.379674634144436,104.3585109168608,55.12893367929761,128.2156609804368,1.0224042770972872,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011082260482727931,0.0055013383596861,7.406748911560328,0.04192619824054083,0.018258730592145198,0.051019645131939816,0.006011578591001385,35.76827709017656,15.576974840118691,43.52612163048726,5.128626439217472
26,0.0001128962967913778,0.004364262128650948,0.005964483933005,0.010328746061655947,2.53923146528509,2.658766615801671,0.0022730814772619185,0.00027276977727143023,1.591157034083343e-05,9.660596278363155e-05,0.01248741568798305,0.01503309236243677,0.11953519774482063,2.6587666630299105,0.23022932633758328,45.37494607695862,45.646251021918786,54.56333642214775,104.46643267902351,54.62505392304138,125.76289365855978,1.0441642358447325,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011289621839228154,0.0057482030522521075,7.992858838624767,0.04164130079820851,0.018597939359415696,0.05328272064222171,0.006013236944974708,34.83601615576262,15.558546528795558,44.57492156909943,5.030515746342384
27,0.00011500128021192977,0.0044476893569832575,0.006100462341013985,0.010548151697997242,2.658766615801671,2.780661431956016,0.0023151564770887718,0.0002778187772506526,1.6206095339621404e-05,9.839415027627281e-05,0.012746793807589066,0.015037299862419456,0.12189486365032293,2.780661479451994,0.22793490092996962,45.87802632320004,45.75154034870174,55.76877772597249,104.5720338484114,54.12197367679996,123.36286708155824,1.0663152978209172,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011500123960119791,0.005998679573432156,8.604226919928102,0.04135883786523471,0.018942189357999042,0.0555789164821214,0.0060149199449677825,33.929926681635976,15.539776485035562,45.595782150066135,4.934514683262331
28,0.00011713787181236583,0.004532632010766766,0.006238857982026711,0.010771489992793478,2.780661431956016,2.9049570443319674,0.00235785077915043,0.0002829420934980516,1.650495545405301e-05,0.00010020865811389327,0.01301069356584123,0.015041569292625621,0.1242956601337887,2.9049570920898047,0.2256898014642839,46.380192683508554,45.85540921837936,56.996283595034754,104.67536478616277,53.619807316491446,121.01443667812113,1.0888627864605844,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011713785077600672,0.0062528236228548625,9.24122306729119,0.041078785372499774,0.019291506374867155,0.05790874066937154,0.006016627717050248,33.049251541271516,15.520659654651068,46.58951133695258,4.840577467124839
29,0.0001193062356255145,0.0046191092622518476,0.006379704813827057,0.010998814076078904,2.9049570443319674,3.0316950919296604,0.002401167293316937,0.00028814007519803247,1.6808171053218562e-05,0.00010204960996596983,0.013279170875689663,0.015045900944042272,0.12673809561115928,3.031695139943127,0.2234929575290058,46.88133170571193,45.95787710730485,58.24613822911519,104.77647475807909,53.11866829428807,118.7164827709267,1.111812031170442,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011930622472868049,0.006510690933658302,9.904222783129887,0.040801119575613054,0.019645914218047667,0.060272701439881664,0.006018360377616909,32.19325600472453,15.5011909586543,47.5568937257841,4.748659310837073
30,0.00012150652897535896,0.004707140242407158,0.006523036865613432,0.01123017710802059,3.0316950919296604,3.160917720284143,0.002445108674729873,0.00029341304096758476,1.7115760723109114e-05,0.00010391711867601962,0.013552281444252835,0.015050295082183566,0.1292226766169901,3.1609177685466503,0.221343322048754,47.38133095012233,46.058962942836374,59.51862473676068,104.87541195591524,52.61866904987767,116.46791009283878,1.1351683636995948,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012150652333079894,0.006772337241858121,10.59360715964878,0.04052581701642754,0.020005434611426235,0.06267130695626291,0.006020118032873426,31.36122705192382,15.481365295288997,48.498691249073644,4.658716403713545
31,0.00012373889937678453,0.004796744026689603,0.00666888821987535,0.011465632246564952,3.160917720284143,3.292667579157832,0.002489677311170696,0.0002987612773404835,1.7427741178194873e-05,0.00010581128572475459,0.013830080725995364,0.015054751945827647,0.13174990737828893,3.292667627662432,0.21923987080223872,47.88007908208009,46.158685124336166,60.81402489834899,104.9722235195621,52.11992091791991,114.2676472826766,1.1589371145941738,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012373889645290244,0.00703781825428678,11.309762874722749,0.04025285450183686,0.020370087091396608,0.06510506500672439,0.006021900778331059,30.552472713517922,15.461177542166073,49.41564385300893,4.570705891307068
32,0.00012600348261555702,0.004887939620241454,0.006817292993455776,0.01170523261369723,3.292667579157832,3.4269878198051007,0.0025348753104498857,0.00030418503725398625,1.77441271731492e-05,0.00010773220069412015,0.014112623875717684,0.015059271745755567,0.1343202893866448,3.426987868544477,0.2171816019358114,48.3774659653227,46.25706154436374,62.132618928147686,105.06695555943979,51.6225340346773,112.11464637637162,1.1831236096312785,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001260034811009861,0.007307189615142578,12.053082184347105,0.039982209091538386,0.02073988890368088,0.0675744826931233,0.006023708698302227,29.766321435214042,15.440622558503069,50.308470151228015,4.48458585505486
33,0.0001283004014401781,0.004980745942522048,0.006968285317803882,0.01194903126032593,3.4269878198051007,3.563922091801382,0.002580704487714569,0.00030968453852574826,1.806493141400198e-05,0.00010967994072786918,0.01439996570070922,0.015063854663482035,0.13693432096274935,3.56392214076785,0.21516753548006698,48.873382754566904,46.354109609714904,63.47468523239166,105.15965317874168,51.126617245433096,110.0078823013253,1.2077331661766106,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012830040065563036,0.007580506871160502,12.823962911528715,0.03971385809045432,0.021114854899482838,0.07008006610741939,0.0060255418653928135,29.002121463221627,15.419695187466386,51.17786805725898,4.400315292053013
34,0.00013062976456866578,0.005075181811375548,0.007121899318415659,0.012197081129791208,3.563922091801382,3.703514539426091,0.002627166352627185,0.00031525996231526217,1.8390164468390294e-05,0.00011165456998665537,0.01469216061172434,0.015068500849973297,0.1395924968102106,3.7035145886115926,0.21319671287318614,49.367721986399204,46.449846262136916,64.84050016182124,105.2503604953763,50.632278013600796,107.94635237780986,1.2327710894359873,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013062976416227005,0.007857825435403911,13.622808431485334,0.03944777904357901,0.02149499743058606,0.0726223199960562,0.006027400339989318,28.25924024928937,15.398390258618681,52.02451539697955,4.317854095112395
35,0.00013299166585525955,0.005171265926533459,0.00727816909345652,0.01244943501998998,3.703514539426091,3.8458097975870196,0.0026742620963960367,0.00032091145156752437,1.8719834674772256e-05,0.00011365613909683157,0.014989262572601672,0.015073210424350182,0.14229530755702802,3.8458098469831192,0.21126819649273132,49.86037766793666,46.544287998621165,66.23033775786692,105.33912066351435,50.13962233206334,105.92907582921697,1.2582426685845238,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013299166564474657,0.008139200549669882,14.450027653016798,0.03918394973209646,0.0218803262432403,0.07520174741195117,0.006029284169740073,27.53706387429018,15.376702590471067,52.84907050207006,4.237163033168682
36,0.00013538618353628356,0.005269016852549548,0.007437128691558693,0.01270614554410824,3.8458097975870196,3.990852987273016,0.0027219925786546766,0.0003266391094385612,1.9053948050582736e-05,0.00011568468459282377,0.01529132504843373,0.015077983472576046,0.14504323928388252,3.9908530368709023,0.2093810691966835,50.351245362913176,46.63745089122622,67.64446949206454,105.42597589471313,49.648754637086824,103.9550933019704,1.2841531727644522,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013538618342723784,0.008424687245498715,15.306034995909393,0.038922348170168826,0.022270848370810992,0.0778188493538723,0.006031193389030418,26.834996489556445,15.354626993142293,53.652172785222454,4.158203732078821
37,0.000137813379513255,0.005368453001164627,0.007598812088786055,0.012967265089950681,3.990852987273016,4.138689710521352,0.002770358314195652,0.0003324429977034782,1.9392508199369563e-05,0.00011774022835331521,0.015598400952240021,0.015082820046130143,0.14783677303881587,4.1386897603118316,0.20753443387400383,50.84022227494999,46.729350606401994,69.08316399849886,105.51096747860265,49.15977772505001,102.02346639540119,1.3105078469463936,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001378133794567693,0.008714340303777745,16.191250364232847,0.03866295260208565,0.02266656802523715,0.08047412439304104,0.006033128018452057,26.15245977530526,15.332158271126387,54.43444329775234,4.080938655816037
38,0.00014027329865166387,0.005469592613099028,0.0077632531647594425,0.01323284577785847,4.138689710521352,4.289366044885957,0.002819359459568848,0.00033832313514826174,1.9735516216981935e-05,0.00011982277703167604,0.015910542590122097,0.015087720160667463,0.1506763843381042,4.2893660948594565,0.20572741300476288,51.32720732782625,46.82000242379644,70.54668679918926,105.59413580312803,48.67279267217375,100.13327720163484,1.3373119076510134,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001402732986224043,0.009008214212930337,17.10609911538812,0.038405741499612664,0.023067486487381484,0.0831680682868431,0.006035088064266985,25.48889241557167,15.309291226168611,55.196485270194344,4.005331088065394
