Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018638236173604904,0.006302806066997457,0.008780955195014794,0.015083761262012252,4.5767001155821525,4.749148630520125,0.003560159106997458,0.0004272190928396949,2.4921113748982205e-05,0.00015130676204739196,0.018474286820046013,0.011251414090709325,0.17244862763670205,4.749148743218854,0.1723742387407024,62.1492050784971,48.649324246398,83.89509201744262,107.12921913745733,37.8507949215029,65.24501960324508,1.52701436237483,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018638236172089257,0.010887184970487157,20.70490112058741,0.03815069355945683,0.029128574511797387,0.1006687939291641,0.00450056563628373,22.12293254071525,16.89116052182371,58.37610615333124,2.609800784129801
40,0.0001901681002734625,0.0064392774502034485,0.008991017735296246,0.015430295185499696,4.749148630520125,4.92537019692199,0.003631716012971669,0.0004358059215566003,2.5422012090801682e-05,0.00015434793055129595,0.01888900769744766,0.011258569781306746,0.17622167970750144,4.925370310227627,0.1710775741599688,62.655142725013704,48.72769800644913,85.86876790976352,107.1888982604196,37.344857274986296,63.88867589954918,1.5620463285773158,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019016810026561143,0.0112615385384191,21.850071784455885,0.037897787700804056,0.029714040106131837,0.10410642398804283,0.004503427912522699,21.505746491412438,16.861739234044407,59.076967238561174,2.5555470359819727
41,0.00019401085550233872,0.006578385119823788,0.009205171470519177,0.015783556590342966,4.92537019692199,5.105435078825103,0.003704317304755303,0.00044451807657063636,2.593022113328712e-05,0.00015743348545210037,0.019311453020125074,0.011265829910485109,0.1800649957835129,5.105435192705503,0.16981247686458917,63.15621000057151,48.80479781609642,87.88035712970616,107.24712449577184,36.84378999942849,62.565352368817315,1.5977567445845304,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019401085549827188,0.011642386253427246,23.033711495348435,0.03764700306290717,0.03030805067527066,0.10760361008114107,0.004506331964194044,20.907452278048037,16.831728200915396,59.758205426283894,2.502614094752697
42,0.00019791060974733876,0.006720160528290757,0.009423472113754399,0.016143632642045155,5.105435078825103,5.2894143157681945,0.0037779609447168724,0.00045335531336602466,2.6445726613018108e-05,0.00016056334015046708,0.019741708102037677,0.011273194274481266,0.1839793513646805,5.289414430189783,0.1685781700308411,63.65233029714101,48.88063829743577,89.93028128253788,107.30393359690696,36.34766970285899,61.27423643393415,1.6341543251792494,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019791060974523212,0.012029817551748933,24.256484311497854,0.03739831900271207,0.0309105895476835,0.11116116510449241,0.004509277709792507,20.327454535146074,16.80111888557162,60.42045712192494,2.4509694573573637
43,0.00020186730026873682,0.006864634667776421,0.009645975020963668,0.01651060968874009,5.2894143157681945,5.477379707589056,0.0038526439998029507,0.00046231727997635407,2.6968507998620654e-05,0.00016373736999162543,0.020179856588831483,0.011280662579989874,0.1879655067486458,5.47737982251684,0.16737389595044946,64.14343158338764,48.95523394193337,92.01895355894015,107.35936043742697,35.85656841661236,60.0145355130225,1.6712476989008827,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002018673002676456,0.012423921028564423,25.51906314438106,0.037151715092515976,0.031521632725660505,0.11477989389847335,0.00451226503199595,19.76517699185978,16.769902771476236,61.06433881614307,2.4005814205209006
44,0.00020588081743641,0.007011838023606302,0.009872735130946,0.0168845731545523,5.477379707589056,5.669403797958203,0.003928362607728927,0.0004714035129274713,2.7498538254102493e-05,0.00016695541082847943,0.020625980318944744,0.011288234440782472,0.19202420576671975,5.669403913355776,0.16619891556014602,64.62944639005444,49.028599121986815,94.14677806254427,107.41343903279642,35.37055360994556,58.785476527349594,1.709045397198871,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020588081743584476,0.012824784331610894,26.822129659285732,0.0369071711176543,0.032141148608691224,0.11846059226406126,0.004515293776312989,19.22006185120792,16.738071369886484,61.69044771781162,2.3514190610939876
45,0.0002099510028948782,0.007161800526232411,0.01010380690319812,0.01726560742943053,5.669403797958203,5.865559856616128,0.004005111943141122,0.0004806134331769346,2.8035783601987854e-05,0.0001702172575834977,0.02108015918115242,0.011295909374323692,0.19615617448747874,5.8655599724456815,0.16505250798283053,65.11031178795459,49.10074810154049,96.31414912071526,107.4662025614596,34.889688212045414,57.58630542137094,1.747555843232541,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002099510028945854,0.013232494051267259,28.166374164701917,0.03666466707421423,0.03276909771660918,0.12220404594692585,0.0045183637497294765,18.691569189709423,16.705616227594675,62.29936236584106,2.3034522168548395
46,0.00021407764772295466,0.007314551501779701,0.010339244253695194,0.017653795755474894,5.865559856616128,6.065921860282629,0.0040828861838280925,0.0004899463420593711,2.8580203286796648e-05,0.00017352266281269395,0.021542470968643132,0.011303686798392389,0.20036211988883998,6.065921976504969,0.16393397008006486,65.58596935883688,49.171695045785356,98.52145057901141,107.51768338543614,34.41403064116312,56.41628669462871,1.786787340319785,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021407764772280298,0.013647135607129905,29.55249549018719,0.03642418316677401,0.03340543241313894,0.12601102958957006,0.004521474719356955,18.17917637674326,16.67252893494645,62.891643220525125,2.256651467785153
47,0.00021826049059189904,0.007470119621184315,0.010579100488603336,0.01804922010978765,6.065921860282629,6.270564472207657,0.004161678477063035,0.0004994014172475642,2.9131749339441245e-05,0.000176871335275179,0.022012991229736278,0.011311566027715882,0.20464272849959797,6.270564588782227,0.1628426160156362,66.05636515940103,49.24145402997562,100.76905507981748,107.56791307040993,33.943634840598975,55.27470294522629,1.8267480600379546,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021826049059182046,0.014068793131109338,30.98120085235731,0.03618569980616718,0.034050096630515746,0.1298823056518287,0.004524626411086353,17.682377512982715,16.63880113413492,63.46783323507332,2.2109881178090536
48,0.00022249921592624135,0.007628532847946548,0.010823428235940968,0.018451961083887518,6.270564472207657,6.479563020334288,0.0042414809061637445,0.0005089777087396493,2.9690366343146213e-05,0.00018026293851195916,0.022491793115361126,0.011319546270625954,0.20899866501153333,6.47956313721919,0.16177777682992026,66.52144967875104,49.3100390473912,103.05732332571334,107.61692240531757,33.47855032124896,54.1608544246027,1.8674460299813758,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022249921592620066,0.014497549347087723,32.4532057086587,0.03594919760727123,0.03470302559588518,0.13381862330012656,0.004527818508250381,17.200682887274624,16.60442452776918,64.0284584079721,2.1664341769841062
49,0.0002267934520717113,0.007789818384526148,0.011072279375211942,0.01886209775973809,6.479563020334288,6.692993474045608,0.004322284457361572,0.0005186741348833886,3.0255991201531007e-05,0.00018369708943786683,0.022978947223435218,0.011327626625745737,0.21343057086334574,6.6929935911976335,0.16073880002479402,66.98117778958515,49.37746401648021,105.38660332821682,107.664741421453,33.018822210414854,53.074058603341,1.9088891211809802,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002267934520716902,0.014933485447187873,33.96923359858466,0.035714657386820337,0.03536414556023105,0.13782071726599604,0.004531050650298294,16.733618451354626,16.569390887715812,64.5740283167959,2.12296234413364
50,0.00023114276947497358,0.00795400261741256,0.011325704965039549,0.019279707582452107,6.692993474045608,6.910932419468743,0.004404078987074554,0.0005284894784489464,3.0828552909521875e-05,0.00018717335695066855,0.02347452144029418,0.011335806078717035,0.21793906279779757,6.910932536843405,0.15972504915884686,67.43550869342975,49.44374278721477,107.75722964260947,107.71139941109912,32.56449130657025,52.01364974774774,1.951085035192708,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023114276947496266,0.015376680964715507,35.5300159720037,0.03548206016124191,0.03603337353060999,0.14188930667445881,0.004534322431486814,16.28072531180972,16.53369206420857,65.10503663407178,2.080545989909908
51,0.00023554667888010746,0.00812111106090787,0.01158375516883694,0.019704866229744808,6.910932419468743,7.133457033310784,0.004486853189685679,0.0005384223827622815,3.1407972327799757e-05,0.00019069126056164138,0.023978580779342028,0.011344083498978147,0.2225247313936097,7.133457150862353,0.1587359034526378,67.88440586023192,49.50888914669172,110.16952258963569,107.75692494569454,32.11559413976808,50.97897850694326,1.9940412908624916,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002355466788801018,0.01582721364384799,37.13629200427651,0.03525138714451658,0.036710617006519196,0.14602509384298262,0.004537633399591259,15.841559238717904,16.497319995225222,65.62196162577912,2.0391591402777296
52,0.00024000462954704323,0.008291168299665558,0.011846479178556293,0.020137647478221853,7.133457033310784,7.360645055203024,0.004570594565930132,0.0005484713479116158,3.199416196151092e-05,0.0001942502690520306,0.02449118721710601,0.011352457636602592,0.22718813957378658,7.3606451728845705,0.1577707574037653,68.32783696262966,49.572916824014,112.6237874649379,107.80134589355072,31.67216303737034,49.96941151021458,2.0377652107768895,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002400046295470403,0.016285159306155105,38.78880839784672,0.035022619746061356,0.037395773721246535,0.1502287630518377,0.004540983054641037,15.415690190414471,16.46026671612453,66.12526663305243,1.9987764604085805
53,0.0002445160074973872,0.008464197930033756,0.012113925136565992,0.02057812306659975,7.360645055203024,7.592574758531791,0.0046552893920008085,0.000558634727040097,3.258702574400566e-05,0.00019784979916003437,0.025012399526897867,0.01136092711920966,0.23192982109220991,7.5925748762952345,0.15682902041150748,68.76577380522481,49.6358394944853,115.1203137371764,107.84468943712709,31.23422619477519,48.9843309743804,2.082263907409714,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002445160074973857,0.016750591714049818,40.488319170001446,0.03479573956863576,0.038088731389097526,0.15450097928679274,0.004544370847683864,15.002701853851637,16.422524369539495,66.61540053763363,1.959373238975219
54,0.0002490801337933219,0.008640222500257396,0.012386140055712425,0.02102636255596982,7.592574758531791,7.829324919736124,0.0047409226894848016,0.0005689107227381762,3.318645882639361e-05,0.00020148921430310408,0.02554227311029946,0.01136949044895806,0.23675027900048742,7.8293250375322785,0.1559101164108091,69.19819224918454,49.69767078315406,117.65937423586095,107.8869820898791,30.801807750815456,48.02313432092999,2.127544268976314,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002490801337933211,0.017223582431280044,42.235585426508784,0.03457072840627067,0.038789367459421104,0.1588423869552124,0.004547796179583224,14.602191200036346,16.384085215519953,67.09279821160649,1.9209253728371998
55,0.0002536962628554919,0.0088192634495996,0.012663169737630493,0.021482433187230095,7.829324919736124,8.070974786054691,0.004827478196247546,0.0005792973835497054,3.379234737373282e-05,0.0002051678233405207,0.026080859826708377,0.011378145999634333,0.24164998409720262,8.070974903833328,0.15501348351537592,69.62507213249971,49.75842426773679,120.24122433000501,107.92824971268105,30.37492786750029,47.08523380269489,2.173612945008559,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002536962628554915,0.01770420068058595,44.03137512085293,0.034347568242219524,0.03949754887838901,0.16325360857674037,0.004551258399853733,14.213768054047698,16.344941641916805,67.55788095192771,1.883409352107803
56,0.00025836358082600427,0.00900134104644871,0.012945058689374692,0.0219463997358234,8.070974786054691,8.317604041706662,0.0049149383383855615,0.0005897926006062673,3.440456836869893e-05,0.00020888487938138637,0.02662820782119641,0.011386892013848135,0.24662937336187027,8.317604159416561,0.15413857366967576,70.04639718622802,49.81811348096141,122.86610109880031,107.96851752984777,29.95360281377198,46.17005613982799,2.2204763316649405,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025836358082600405,0.018192513198660904,45.87646279880162,0.03412624124693179,0.04021313185951823,0.16773524344988097,0.004554756805539254,13.837054679151946,16.30508617500113,68.01105690025379,1.8468022455931177
57,0.0002630812039829004,0.00918647432548358,0.013231850038450657,0.022418324363934237,8.317604041706662,8.569292772493691,0.005003284203370923,0.0006003941044045107,3.502298942359646e-05,0.00021263957864326423,0.02718436135095097,0.011395726600346672,0.2516888483760566,8.56929289008272,0.15328485230960168,70.46215494704859,49.87675191235508,125.53422249558955,108.00781014474613,29.53784505295141,45.27704216485556,2.268140556791714,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002630812039829003,0.01868858408856892,47.771629328056804,0.033906729776048326,0.040935961663943914,0.17228786629592566,0.004558290640138669,13.47168537454912,16.264511490306532,68.45272144855011,1.8110816865942256
58,0.00026784817721262836,0.009374681023976076,0.013523585446335182,0.022898266470311256,8.569292772493691,8.826121428812817,0.005092495514515552,0.0006110994617418662,3.564746860160887e-05,0.000216431059366911,0.02774936061058788,0.011404647731461135,0.2568287737342924,8.826121546227984,0.15245179803161973,70.87233666645251,49.9343530095213,128.24578650650665,108.04615155502975,29.12766333354749,44.40564647658997,2.3166114647523885,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002678481772126283,0.019192474669785218,49.71766161275659,0.033689016368418534,0.04166587239149088,0.1769120258817986,0.004561859092584454,13.117306086300209,16.223210423687643,68.88325763094856,1.7762258590636035
59,0.00027266347254726675,0.009565977517316268,0.013820305020581165,0.023386282537897433,8.826121428812817,9.088170787072835,0.0051825506068840345,0.0006219060728260841,3.6277854248188244e-05,0.00022025840079257147,0.02832324155664033,0.011413653240697982,0.26204947544755497,9.088170904260371,0.1516389022701597,71.27693721688966,49.99093017892779,131.00097030523347,108.0835651674824,28.723062783110336,43.55533710267729,2.36589460104447,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002726634725472667,0.019704243326042155,51.71535229261552,0.03347308374413889,0.04240268678359665,0.1816082436235402,0.004565461296279193,12.773574030999347,16.181175982580005,69.30303650231355,1.742213484107087
60,0.00027752598777338314,0.009760378753852246,0.014122047225612432,0.02388242597946468,9.088170787072835,9.35552190950965,0.0052734264047877896,0.0006328111685745347,3.691398483351453e-05,0.00022412062220348108,0.028906035731547073,0.011422740820488358,0.26735123934225963,9.355522026415095,0.1508456689830679,71.67595499518856,50.046496786244816,133.79992940540956,108.12007381249485,28.32404500481144,42.725595170573044,2.4159951967238062,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027752598777338314,0.020223945351177275,53.76549942651059,0.03325891480261276,0.043146216039172826,0.18637701217227873,0.004569096328195343,12.440157331769509,16.13840135745082,69.71241750395676,1.7090238068229207
61,0.00028243454511958323,0.009957898189143177,0.01442884879232203,0.02438674698146521,9.35552190950965,9.628256102399247,0.005365098400995625,0.000643811808119475,3.755568880696938e-05,0.00022801668204231409,0.029497770087480855,0.011431908020109141,0.27273430945786964,9.628256218967518,0.1500716143449223,72.06939182355991,50.10106615626565,136.6427968123212,108.1556997581838,27.93060817644009,41.91591458673851,2.4669181526584794,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00028243454511958323,0.020751632793195772,55.86890616034212,0.03304649262063125,0.04389625964450966,0.19121879398468505,0.004572763208043657,12.11673466617374,16.094879933428576,70.11174881692814,1.6766365834695358
62,0.00028738789002995794,0.010158547719730893,0.014740744626596464,0.02489929234632736,9.628256102399247,9.906454872670112,0.005457540637794858,0.0006549048765353829,3.8202784464564004e-05,0.0002319454771062815,0.03009846681037269,0.011441152243789065,0.27819888644635826,9.906454988845605,0.1493162664480018,72.45725284848801,50.15465157243522,139.52968217556548,108.19046472415076,27.54274715151199,41.12580172385106,2.518668023635732,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00028738789002995794,0.02128735429677513,58.02638037902263,0.032835800450474815,0.04465260521832157,0.19613401988004628,0.004576460897515626,11.802994925648685,16.050605302092535,70.50136770330475,1.6450320689540394
63,0.0002923846900306908,0.010362337616541943,0.015057767716897052,0.025420105333438997,9.906454872670112,10.190199882920389,0.005550725690042017,0.000666087082805042,3.885507983029412e-05,0.00023590584182678573,0.030708143144507503,0.01145047074901378,0.28374512597694646,10.190199998647058,0.14857916501073798,72.83954643780774,50.20726627602386,142.46067094448458,108.22438989490347,27.16045356219226,40.35477511583449,2.5712490023469687,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002923846900306908,0.021831154944455103,60.23873434247121,0.03262682171803539,0.04541502837307105,0.2011230875862345,0.004580188299605512,11.49863688607861,16.005571273411373,70.88160083587665,1.6141910046333767
64,0.0002974235336972422,0.010569276458038757,0.015379949041038598,0.025949225499077355,10.190199882920389,10.479572904848583,0.005644624650339406,0.0006773549580407287,3.951237255237584e-05,0.00023989654763942474,0.031326811218080064,0.011459860645043519,0.28937313714965435,10.479573020070044,0.14785986109344929,73.21628407625602,50.25892346497049,145.435823528229,108.25749593293739,26.783715923743983,39.602365160511916,2.6246649032774596,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002974235336972422,0.022383076096771874,62.506784305518124,0.03241954002095892,0.04618329259368605,0.20618636027699194,0.004583944258017407,11.203368889142114,15.959771887810566,71.25276461662682,1.5840946064204782
65,0.0003025029297295369,0.010779371063245195,0.015707317472314398,0.02648668853555959,10.479572904848583,10.77465577111032,0.005739207116475791,0.0006887048539770949,4.017444981533054e-05,0.00024391630245022115,0.03195447787011734,0.011469318891657159,0.295082980921366,10.774655885769949,0.14715791682118762,73.58748025977894,50.30963629242838,148.45517446239515,108.28980299149336,26.412519740221057,38.86811382969426,2.6789191465289126,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003025029297295369,0.022943155231610717,64.83135012165215,0.032213939126807936,0.04695714913480193,0.2113241651030932,0.004587727556662863,10.916908534075146,15.913201428351819,71.61516548438524,1.5547245531877711
66,0.00030762130614263663,0.010992626424778322,0.01603989968512552,0.02703252610990384,10.77465577111032,11.075530325617533,0.0058344411812690546,0.0007001329417522865,4.0841088268883384e-05,0.00024796375020393486,0.03259114447918863,0.011478842298136484,0.3008746685482421,11.075530439658563,0.14647290511350855,73.95315238886666,50.35941786503742,151.51873158425593,108.32133072699304,26.046847611133344,38.15157438651551,2.7340147416046476,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00030762130614263663,0.02351142578306699,67.21325483057312,0.03201000297124411,0.0477363369376559,0.2165367917200875,0.004591536919254594,10.638982379505851,15.86585443300684,71.9691002120267,1.526062975460624
67,0.0003127770095803996,0.011209045642024774,0.016377720060281074,0.027586765702305848,11.075530325617533,11.382278372300329,0.005930293424945213,0.0007116352109934256,4.1512053974616495e-05,0.0002520374705601716,0.03323680679433694,0.0114884275225041,0.30674816004842836,11.382278485665962,0.14580440942100498,74.31332066117719,50.40828124095407,154.62647521866376,108.35209831116707,25.686679338822813,37.45231110983791,2.7899542711886247,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003127770095803996,0.02408791698012051,69.65332422954322,0.03180771565623034,0.04852058256773356,0.22182449081546282,0.00459537100900164,10.369325655028753,15.81772570700124,72.31485619357649,1.4980924443935175
68,0.00031796830475954596,0.011428629854606296,0.01672080059014488,0.028149430444751176,11.382278372300329,11.694981622355971,0.0060267289101905664,0.0007232074692228679,4.2187102371333966e-05,0.0002561359786830991,0.03389145476868223,0.011498071071028636,0.312703362689159,11.694981734989488,0.14515202346842043,74.66800796370275,50.45623942766088,157.77835737678916,108.38212444287585,25.33199203629725,36.76989902554458,2.8467398749510724,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00031796830475954596,0.024672653685443406,72.1523864285635,0.03160706144825246,0.049309600174286455,0.22718747263820865,0.004599228428411454,10.107681982195786,15.768810335212924,72.65271172156952,1.4707959610217851
69,0.00032319337405156917,0.01165137817628537,0.01706916078381248,0.028720538960097852,11.694981622355971,12.013721640013545,0.006123711180006647,0.0007348453416007976,4.2865978260046534e-05,0.0002602577251502825,0.034555072396155406,0.011507769298010244,0.318740129502435,12.013721751858407,0.14451535100419066,75.01723976471946,50.503305379585186,160.9743009699003,108.41142735963963,24.982760235280537,36.10392364455104,2.904373233414942,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00032319337405156917,0.025265656234676238,74.71127138943629,0.03140802477656012,0.05010309147278166,0.23262590553388918,0.004603107719204098,9.853803104613528,15.719103694597356,72.98293625500709,1.444156945782044
70,0.00032845031720975747,0.011877287629467643,0.0174228175725108,0.02930010520197844,12.013721640013545,12.338579786847149,0.006221202258497647,0.0007465442710197177,4.354841580948353e-05,0.00026440109598615,0.03522763755183608,0.011517518405859344,0.32485825783358085,12.338579897847126,0.143894005556239,75.36104400575164,50.549491995546354,164.21419904045737,108.44002484887596,24.638955994248363,35.453980707363016,2.9628555519188198,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032845031720975747,0.02586694027652151,77.3308104488094,0.031210590231426655,0.05090074575134439,0.23813991448846605,0.004607007362343737,9.607448626845523,15.668601466618693,73.30579067824125,1.4181592282945217
71,0.0003337371512484984,0.012106353080463665,0.01778178521542076,0.029888138295884423,12.338579786847149,12.66963716467495,0.006319162654715709,0.000758299518565885,4.423413858300997e-05,0.0002685644128254177,0.03590912183637706,0.01152731444548115,0.3310574879270748,12.669637274774223,0.14328761019387534,75.69945099377185,50.59481211605874,167.49791401284708,108.4679342588595,24.300549006228152,34.819675935015844,3.022187544713292,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003337371512484984,0.026476516614017353,80.011835825336,0.031014742562427915,0.05170223990221944,0.243729579684235,0.00461092577819246,9.368385761828723,15.617299649663382,73.62152755110726,1.3927870374006321
72,0.00033905181048187794,0.012338567175677878,0.018146075206131075,0.030484642381808952,12.66963716467495,13.006974557085773,0.0064175513696825195,0.0007701061643619023,4.492285958777764e-05,0.0002727459332115071,0.0365994904250051,0.01153715331697783,0.3373375015541102,13.00697466622906,0.14269579729564,76.03249329384474,50.639278520509286,170.8252769661131,108.49517250940575,23.967506706155262,34.200624786234236,3.082369419229083,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00033905181048187794,0.027094391047367595,82.75518011112094,0.030820466676739617,0.05250723847922061,0.24939493507135885,0.004614861326791132,9.13638908652316,15.565194571407075,73.93039135062041,1.3680249914493694
73,0.0003443921467283236,0.012573920278897793,0.018515696179938715,0.031089616458836507,13.006974557085773,13.350672369639538,0.006516325906703943,0.0007819591088044731,4.56142813469276e-05,0.0002769438510349176,0.037298701921598384,0.011547030770679973,0.3436979206864391,13.350672477772212,0.1421182083229447,76.36020562241387,50.68290392423351,174.19608693109652,108.52175610229108,23.639794377586128,33.596452220653624,3.1434008605564836,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003443921467283236,0.02772056421871666,85.56167574766542,0.030627747637453177,0.053315393782123174,0.25513596695859075,0.0046188123082719895,8.911240305522634,15.51228290111293,74.23261870453828,1.3438580888261475
74,0.00034975592968785463,0.012812400409861155,0.018890653822218707,0.031703054232079864,13.350672369639538,13.700810568792413,0.006615442285084299,0.0007938530742101159,4.6308095995590096e-05,0.00028115629711608273,0.038006708218343586,0.011556942408518008,0.35013830622107617,13.700810675860614,0.14155449359935854,76.68262474141768,50.725700975507415,177.61011021440967,108.54770113141021,23.317375258582317,33.006792467948316,3.2052810161767717,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00034975592968785463,0.02835503145926979,88.43215448656119,0.03043657066190975,0.05412634596887154,0.2609526126268877,0.004622776963407203,8.692728022363882,15.458561661829808,74.52843861708838,1.320271698717934
75,0.00035514084749814387,0.013053993184283076,0.019270950778092422,0.0323249439623755,13.700810568792413,14.057468619602151,0.006714855057342951,0.0008057826068811541,4.700398540140066e-05,0.0002853813399370754,0.0387234543614823,0.011566883685743875,0.3566581567605003,14.057468725552914,0.14100431209539552,76.99978935341069,50.76768225247476,181.06707975170448,108.57302329268033,23.00021064658931,32.43128880271518,3.2680084809873646,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00035514084749814387,0.028997782639169748,91.36744683522797,0.030246921120052294,0.05493972319644233,0.2668447589697081,0.00462675347429755,8.480647518279927,15.404028242464937,74.81807268714653,1.2972515521086103
76,0.00036054450747530545,0.013298681755529064,0.019656586563629588,0.032955268319158654,14.057468619602151,14.420725422273787,0.006814517330026192,0.000817742079603143,4.7701621310183345e-05,0.00028961698652611316,0.03944887842365753,0.011576849913012199,0.3632569074530006,14.420725527055152,0.14046733121866786,77.31173999785422,50.80886026002965,184.56669449270072,108.5977378937012,22.688260002145782,31.869593324966655,3.3315812826633957,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00036054450747530545,0.02964880202055115,94.36838148803062,0.030058784532795497,0.05575514179112339,0.27281224116387687,0.00463073996520488,8.27480053815208,15.348680409700725,75.10173531914853,1.2747837329986687
77,0.0003659644370449156,0.013546446758123208,0.02004755747882481,0.03359400423694802,14.420725422273787,14.790659247610472,0.006914380788199344,0.0008297256945839212,4.840066551739541e-05,0.00029386118349847214,0.04018291138337235,0.011586836258829513,0.3699339288978259,14.790659351171612,0.1399432266092588,77.61851894873037,50.84924742666804,188.1086188204497,108.62185986317222,22.38148105126963,31.321366746086575,3.395996867399294,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003659644370449156,0.030308068114202558,97.43578474315537,0.02987214657041328,0.05657220644890373,0.278854841374977,0.004634734503531805,8.074995083423083,15.292516319726035,75.3796339270074,1.2528546698434624
78,0.00037139808486835426,0.013797266253283594,0.02044385652259419,0.034241122775877784,14.790659247610472,15.167347671438927,0.00701439572369488,0.0008417274868433855,4.910077006586416e-05,0.00029811181825703244,0.04092547701207153,0.011596837752379067,0.37668852611978376,15.167347773730256,0.13943168194018454,77.92017011362128,50.88885610132578,191.69248200730178,108.64540376007517,22.079829886378718,30.786278180109385,3.461252086074614,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00037139808486835426,0.030975553540273964,100.57047990566959,0.029686993050943834,0.05739051046659447,0.2849722875012938,0.004638735100951627,7.881045211741762,15.235534529752247,75.6519691313016,1.2314511272043758
