Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014810824557538589,0.005118502068374752,0.006966014302537618,0.01208451637091237,3.88781435168524,4.024461758898311,0.002481461249940977,0.00029777534999291726,1.737022874958684e-05,0.00010546210312249153,0.014465939741434635,0.012847249360707233,0.1366474428482341,4.024461794533474,0.1998807188252835,52.9632028224058,47.11844755030744,64.38615368728149,105.86323051431755,47.0367971775942,94.01748831096596,1.2232624616487755,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001481082455461263,0.007859884805984237,15.242071952949493,0.038405741499612664,0.020302864772244356,0.07279993683209421,0.005138899744282893,28.10571548145804,14.857844646821158,53.27574033928217,3.7606995324386365
39,0.00015048146710627233,0.005205717007663565,0.007100625752703897,0.012306342760367461,4.024461758898311,4.163471459934834,0.0025208826586699154,0.00030250591904038986,1.7646178610689407e-05,0.0001071375129934714,0.01472561862027666,0.012851191501580126,0.1390097367849653,4.163471495683276,0.19838042111046855,53.39855681352156,47.19635421918112,65.60752777218349,105.93228187357687,46.60144318647844,92.44813923689169,1.2456824227473735,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015048146709111586,0.008109766468842367,16.068096746542842,0.03815069355945683,0.020625403570935674,0.07509316305394076,0.005140476600632051,27.444619666083018,14.837380494318316,54.02007427012301,3.697925569475665
40,0.00015288259660215637,0.0052942531598991795,0.007237282297588193,0.012531535457487373,4.163471459934834,4.304878026246908,0.002560755906663934,0.0003072907087996721,1.792529134664754e-05,0.0001088321260332172,0.01498909837008707,0.01285517882637953,0.141406602167707,4.30487806210254,0.1969093151919709,53.83188173399296,47.27329352463744,66.84755810595632,105.9999896773572,46.16811826600704,90.9093255146137,1.268441805408953,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001528825965943053,0.008362778810406778,16.91966288724295,0.037897787700804056,0.020951639236341277,0.07741510370000984,0.0051420715305518115,26.80057869989522,14.816591951974642,54.74645632754559,3.6363730205845406
41,0.00015531161333882465,0.005384122163357321,0.007376005418989232,0.012760127582346553,4.304878026246908,4.448716323486619,0.002601080178604505,0.0003121296214325406,1.8207561250231535e-05,0.00011054590759069146,0.015256411356429432,0.012859211253573586,0.14383833319624245,4.448716359443151,0.19546682713323768,54.26311047083653,47.34927537469051,68.10640847945383,106.06638034114783,45.73688952916347,89.40044679208984,1.2915439195685376,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001553116133347578,0.008618957245430832,17.79708977311951,0.03764700306290717,0.021281565097673222,0.07976608053423263,0.005143684501429434,26.173136344359865,14.795475326204052,55.455370457752494,3.5760178716835997
42,0.0001577684823458044,0.0054753354824697035,0.007516816461772021,0.012992151944241723,4.448716323486619,4.59502150652751,0.002641854413027822,0.00031702252956333863,1.8492980891194754e-05,0.00011227881255368245,0.015527589398312568,0.012863288677015918,0.14630521909182972,4.595021542578449,0.19405239438183455,54.69217738568627,47.42430949304007,69.38423990657978,106.13147975648445,45.30782261431373,87.92091462535011,1.314992042658753,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015776848234369778,0.008878336853945502,18.70070030674843,0.03739831900271207,0.021615172470227633,0.08214641214808363,0.005145315470806367,25.561848876518,14.774026931097165,56.14728760737082,3.5168365850140084
43,0.00016025315395639615,0.005567904395533577,0.007659736618354441,0.013227641013888018,4.59502150652751,4.743829014168914,0.0026830772949914808,0.0003219692753989777,1.8781541064940365e-05,0.00011403078503713793,0.015802663733336747,0.012867410965212283,0.14880754378005534,4.743829050307565,0.19266546554202096,55.119018347505424,47.498405428045785,70.68121045216742,106.19531330141328,44.880981652494576,86.47015224060769,1.3387894167844412,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016025315395530492,0.009140952353712352,19.630820857515197,0.037151715092515976,0.021952450595384844,0.0845564137060696,0.005146964386084913,24.96628473851298,14.752243090465637,56.822666081397074,3.458806089624308
44,0.00016276556335660764,0.005661839982132619,0.007804786912776256,0.013466626894908875,4.743829014168914,4.895174563516641,0.0027247472487341474,0.0003269696698480977,1.9073230741139034e-05,0.00011580175807120127,0.016081664982126216,0.01287157796058655,0.1513455855672002,4.895174599736114,0.1913055001518826,55.54357076319773,47.57157256140085,71.99747505657761,106.25790585075025,44.45642923680227,85.04759430113236,1.3629392458265484,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001627655633560424,0.009406838071967467,20.587781221047546,0.0369071711176543,0.022293386580552115,0.08699639668475918,0.00514863118423462,24.386024197096148,14.730120139945175,57.481951890913386,3.4019037720452925
45,0.0001653056301333105,0.005757153110271923,0.007951988184351685,0.013709141294623608,4.895174563516641,5.049094144033684,0.0027668624303392795,0.0003320234916407135,1.9368037012374958e-05,0.0001175916532894194,0.01636462311206227,0.012875789478747063,0.15391961681024674,5.049094180326888,0.1899719684649239,55.96577360610123,47.64382011650319,73.33318535708489,106.31928178613333,44.03422639389877,83.65268667879057,1.3874446924756918,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016530563013301768,0.009676027916460335,21.57191457570688,0.03666466707421423,0.02263796533913956,0.08946666860539412,0.005150315791498826,23.820659012824017,14.707654429160781,58.12557909086358,3.346107467151619
46,0.0001678732578221145,0.005853854423230411,0.008101361070907458,0.01395521549413787,5.049094144033684,5.205624011254694,0.0028094207204128817,0.0003371304864495458,1.966594504289017e-05,0.00011940038061754748,0.01665156740033158,0.012880045307754424,0.15652990358066157,5.205624047614346,0.18866435123604358,56.38556744235048,47.71515716652554,74.68848950612366,106.37946500587233,43.61443255764952,82.28488623017125,1.4123088751959985,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016787325782196283,0.00994855534579288,22.583557436068364,0.03642418316677401,0.02298616953065085,0.09196753276013493,0.00515201812310177,23.269792118669663,14.68484232394983,58.753970108173654,3.2913954492068527
47,0.00017046833345551302,0.005951954326134594,0.008252925991608852,0.014204880317743446,5.205624011254694,5.364800680158194,0.0028524197167874884,0.0003422903660144986,1.996693801751242e-05,0.00012122783796346826,0.016942526396307698,0.012884345207391883,0.15917670532211764,5.364800716576812,0.18738213951181173,56.80289445510011,47.785592642187204,76.06353198648182,106.43847893460287,43.19710554489989,80.94366057720889,1.4375348651198958,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017046833345543444,0.010224453339065135,23.623049603320425,0.03618569980616718,0.023337979500988544,0.09449928793200518,0.005153738082956753,22.733037307776954,14.661680208646539,59.36753606048817,3.237746423088354
48,0.00017309072711194816,0.006051462972258189,0.008406703129377052,0.014458166101635242,5.364800680158194,5.526660918190601,0.002895856727263613,0.00034750280727163357,2.027099709084529e-05,0.00012307391090870357,0.01723752788328444,0.012888688908439496,0.16186027450232526,5.526660954660519,0.18612483442496,57.217698466605384,47.85513533922687,77.45845342353206,106.49634653274214,42.782301533394616,79.62848789221785,1.463125682874719,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017309072711190748,0.010503754364835447,24.69073411251516,0.03594919760727123,0.023693373223065924,0.09706222810861231,0.005155475563375799,22.210018930095654,14.63816448842458,59.96667706579104,3.185139515688722
49,0.00017574029146646635,0.006152390249052777,0.008562712412901866,0.014715102661954643,5.526660918190601,5.691241737936405,0.0029397287624016773,0.00035276745148820124,2.0578101336811743e-05,0.0001249384724020713,0.01753659883958262,0.012893076111953302,0.16458085625916877,5.691241774449769,0.18489194699301947,57.6299249581615,47.923793925583254,78.87339039460426,106.55309030576088,42.3700750418385,78.33885668725861,1.4890842953421108,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017574029146644527,0.010786490349404427,25.786957176602243,0.035714657386820337,0.024052326237831906,0.0996566421897352,0.005157230444781321,21.7003715976418,14.614291591700209,60.551782543167654,3.1335542674903376
50,0.000178416861343698,0.00625474576391531,0.008720973498254648,0.014975719262169958,5.691241737936405,5.858580389428989,0.002984032528376928,0.00035808390340523135,2.0888227698638496e-05,0.00012682138245601943,0.017839765399052892,0.012897506488550828,0.1673386880413557,5.8585804259777605,0.18368299792100337,58.03952108790642,47.991576948279494,80.30847523560848,106.60873231325948,41.96047891209358,77.0742656077439,1.5154136123513657,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017841686134368708,0.011072692644433358,26.91206812717995,0.03548206016124191,0.02441481159581123,0.10228281368888222,0.005159002595420331,21.203739898135783,14.590057972593527,61.12323150496093,3.082970624309751
51,0.00018112025327391372,0.006358538829698996,0.008881505750107115,0.01524004457980611,5.858580389428989,6.028714352096833,0.0030287644199107175,0.0003634517303892861,2.1201350939375022e-05,0.0001287224878462055,0.01814705281099967,0.012901979677704206,0.17013399924380596,6.028714388672795,0.1824975174080868,58.44643570649698,48.05849284002229,81.76383584502797,106.6632941778706,41.55356429350302,75.83422323021622,1.5421164833080026,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018112025327390806,0.011362391993909291,28.06641935189827,0.03525138714451658,0.024780799799269504,0.10494102042893819,0.005160791871081682,20.719778116777544,14.565460113447427,61.681392840566375,3.033368929208646
52,0.00018385026505294365,0.006463778449974731,0.009044328222562566,0.015508106672537297,6.028714352096833,6.201681326340102,0.003073920513292395,0.0003688704615950874,2.1517443593046766e-05,0.0001306416218149268,0.018458485399553397,0.012906495287042375,0.17296701083802965,6.201681362934863,0.18133504495817776,58.85061937067243,48.124549925511765,83.23959548541305,106.71679709397493,41.14938062932757,74.61824786420284,1.5691956937590241,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018385026505294072,0.01165561850047055,29.25036622845062,0.035022619746061356,0.025150258745119596,0.10763153423203173,0.00516259811481695,20.248149965924632,14.540494527404933,62.22662559210231,2.984729914568118
53,0.0001866066753067915,0.006570473304051047,0.009209459639606921,0.015779932943657968,6.201681326340102,6.377519224732862,0.0031194965595058056,0.00037433958714069664,2.183647591654064e-05,0.00013257860377899675,0.018774086522519984,0.012911052891663716,0.17583793499775627,6.377519261337858,0.18019512919432337,59.25202435472276,48.18975642747053,84.73587258251264,106.76926183624461,40.74797564527724,73.42586735807875,1.596653961896476,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018660667530678998,0.011952401591108035,30.464267055092105,0.03479573956863576,0.025523153668683865,0.11035462060377114,0.005164421156665487,19.78852832244633,14.515157761042602,62.759279222187914,2.937034694323148
54,0.0001893892430617901,0.00667863173176121,0.009376918375187872,0.016055550106949083,6.377519224732862,6.556266162846458,0.0031654879774753674,0.0003798585572970441,2.2158415842327573e-05,0.00013453323904270313,0.019093878529738706,0.012915652033460671,0.17874697472009976,6.556266199452962,0.17907732767686388,59.6506046598837,48.254120472392316,86.2527805221935,106.82070876801055,40.3493953401163,72.25661890885331,1.6244939350010874,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018938924306178932,0.01225276998225931,31.708482977624215,0.03457072840627067,0.025899447088434824,0.11311053841200999,0.005166260813384269,19.340594972533125,14.489446397059766,63.27969387405298,2.8902647563541297
55,0.0001921977073211816,0.006788261718026918,0.009546722432931426,0.016334984150958343,6.556266162846458,6.737960449689895,0.0032118898474469706,0.00038542678169363643,2.2483228932128793e-05,0.00013650531851649625,0.0194178827209818,0.012920292220457832,0.18169432344256314,6.737960486289021,0.1779812067252744,60.0463160216838,48.317650096018234,87.7904274453051,106.8711578494646,39.9536839783162,71.1100488758098,1.6527181858279525,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001921977073211812,0.012556751644314195,32.98337791278775,0.034347568242219524,0.026279098751838852,0.1158995395603216,0.005168116888183133,18.9040403637472,14.463357057022284,63.78820062419811,2.844401955032386
56,0.0001950317866490333,0.006899370877208794,0.009718889425505998,0.016618260302714793,6.737960449689895,6.922640577763394,0.0032586969045196577,0.0003910436285423589,2.2810878331637606e-05,0.00013849461844208546,0.01974611930343152,0.012924972926165101,0.18468016465620712,6.922640614346102,0.17690634124360766,60.4391159152726,48.380353248540935,89.34891604066003,106.92062864569174,39.5608840847274,69.98571259791592,1.6813292089363825,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019503178664903307,0.012864373765552297,34.289318468007885,0.03412624124693179,0.026662065582433562,0.11872186865637573,0.00516998917046604,18.4785633641056,14.4368864041607,64.28512172781706,2.7994285039166367
57,0.00019789117876243547,0.007011966437254686,0.009893436553645295,0.01690540299089998,6.922640577763394,7.1103452127216125,0.0033059035323437804,0.0003967084238812536,2.3141324726406464e-05,0.00014050090012461067,0.020078607348771815,0.012929693588947513,0.18770467151532277,7.1103452492787165,0.17585231454948005,60.828963558762084,48.442237799545005,90.92834333630736,106.9691403345429,39.171036441237916,68.88317421493716,1.7103294169662413,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019789117876243536,0.013175662715534664,35.626673857437595,0.033906729776048326,0.027048301628267296,0.12157776267542818,0.005171877435579005,18.063871027994335,14.410031146219652,64.77077085718855,2.7553269685974824
58,0.00020077556013293758,0.007126055223657582,0.010070380584842154,0.017196435808499735,7.1103452127216125,7.301113182643413,0.0033535037570025295,0.0004024204508403035,2.3474526299017706e-05,0.0001425239096726075,0.02041536474993495,0.012934453611413389,0.190768006443974,7.301113219165586,0.17481871820651854,61.21581991461723,48.50331154268517,92.52880048929023,107.01671171434455,38.78418008538277,67.80200649217399,1.7397211368632672,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020077556013293752,0.013490644007973696,36.99581581424826,0.033689016368418534,0.027437758011838877,0.12446745061915121,0.005173781444565356,17.659678368716687,14.382788038358507,65.24545333323783,2.712080259686954
59,0.00020368458559822078,0.00724164364323577,0.01024973783172659,0.01749138147496236,7.301113182643413,7.494983466905421,0.0034014912410936233,0.0004081789489312348,2.3810438687655362e-05,0.000144563377746479,0.020756408177544844,0.012939252359822498,0.1938703207397912,7.494983503383205,0.17380515186021125,61.59964768913402,48.56358220011032,94.15037257408622,107.0633612114545,38.40035231086598,66.74179064875676,1.7695066060560583,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020368458559822075,0.013809342263107083,38.39711849911879,0.03347308374413889,0.0278303828816751,0.1273911531700482,0.005175700943928999,17.26570813748525,14.355153886101252,65.70946635046322,2.6696716259502757
60,0.00020661788798502265,0.007358737667748726,0.01043152413014232,0.017790261797891047,7.494983466905421,7.691995184657034,0.003449859278028485,0.0004139831133634182,2.4149014946199398e-05,0.00014661901931621065,0.021101753036101706,0.012944089163515984,0.19701175417542188,7.691995221080843,0.17281122307709054,61.98041133004683,48.62305742663814,95.79313836994235,107.10910688766553,38.01958866995317,65.70211618942503,1.7996879685876068,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020661788798502262,0.014131781169603643,39.830958404877656,0.03325891480261276,0.02822612136568761,0.13034908234171516,0.005177635665406394,16.881690608672304,14.327125548333878,66.16309919541683,2.628084647576996
61,0.0002095750777443552,0.007477342817363046,0.010615754816937115,0.01809309763430016,7.691995184657034,7.892187582894961,0.003498600786566509,0.0004198320943879811,2.4490205505965565e-05,0.00014869053342907664,0.021451413419954376,0.012948963314369786,0.2001924345980604,7.892187619255094,0.17183654718717079,62.358077022309146,48.68174481368251,97.4571701473259,107.15396644745256,37.641922977690854,64.68258073971823,1.8302672712044517,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002095750777443552,0.014457983446030722,41.297714257255166,0.03304649262063125,0.02862491552645326,0.13334144112522797,0.005179585325747914,16.507363371138815,14.298699940347593,66.60663345892486,2.5873032295887257
62,0.00021255574260007915,0.007597464143983617,0.01080244470748345,0.018399908851467067,7.892187582894961,8.09560002413581,0.0035477083056021774,0.00042572499667226126,2.4833958139215243e-05,0.00015077760298809256,0.021805402069109105,0.012953874066273352,0.20341247752750122,8.095600060422461,0.17088074712960113,62.73261268209427,48.73965189294642,99.14253345372154,107.1979572450816,37.26738731790573,63.682789884519536,1.8612464594067144,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021255574260007915,0.014787970801914838,42.79776691170666,0.032835800450474815,0.02902670431856327,0.13636842313195377,0.005181549626509341,16.142471125467434,14.269874036925232,67.04034324222656,2.5473115953807697
63,0.00021555944721191235,0.007719106214466049,0.010991608072946952,0.018710714287413,8.09560002413581,8.302271973685738,0.003597173989223639,0.0004316608787068367,2.5180217924565474e-05,0.00015287989454200468,0.02216373032492619,0.0129588206346355,0.2066719857531832,8.302272009888995,0.169943453301438,63.10398794906548,48.796786139877774,100.84928689901987,107.24109629156516,36.89601205093452,62.70235700987285,1.8926273734624914,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021555944721191235,0.015121763898429107,44.33149924627076,0.03262682171803539,0.029431423548193412,0.13943021223310018,0.0051835282538541996,15.786765486929504,14.24064487547031,67.46449535720525,2.5080942803949235
64,0.0002185857328539846,0.007842273093727327,0.011183258617321353,0.01902553171104868,8.302271973685738,8.512242986506578,0.0036469896020603627,0.0004376387522472435,2.552892721442254e-05,0.00015499705808756542,0.022526408085756993,0.012963802195919171,0.20997104893070395,8.512243022616442,0.16902430340950872,63.472174176966014,48.85315497690365,102.57748194074716,107.28340026148688,36.527825823033986,61.74090314802184,1.9244117443902666,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002185857328539846,0.015459382308743198,45.89929605043048,0.03241954002095892,0.02983900583503933,0.14252698219633805,0.005185520878367668,15.440004794021975,14.21100955917356,67.8793495208836,2.469636125920878
65,0.000221634117110038,0.007966968327772437,0.011377409454249695,0.01934437778202213,8.512242986506578,8.725552693678502,0.003697146514939415,0.0004436575817927298,2.5880025604575907e-05,0.00015712872688492514,0.022893443762577643,0.012968817887207077,0.21330974317831594,8.725552729684894,0.16812294232526317,63.837144422582924,48.90876577643777,104.32716266940349,107.32488549967405,36.162855577417076,60.79805682558913,1.956601189913217,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000221634117110038,0.015800844478073256,47.501543909948815,0.032213939126807936,0.03024938057677703,0.14565889631984813,0.005187527154882831,15.101953922413541,14.180965260217912,68.28515854434498,2.4319222730235657
66,0.00022470409358642374,0.008093194926655677,0.011574073083652747,0.019667268010308422,8.725552693678502,8.942240788459655,0.00374763570086858,0.00044971628410422963,2.623344990608006e-05,0.00015927451728691466,0.023264844234676566,0.012973866805799993,0.21668813067392514,8.942240824352426,0.1672390219425959,64.19887343313914,48.963625863679596,106.09836559418157,107.36556802774696,35.80112656686086,59.87345391484896,1.9891972103894844,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022470409358642374,0.01614616768347157,49.13863108765461,0.03201000297124411,0.030662473916197475,0.14882610706416358,0.005189546722319997,14.772384104145113,14.150509223017263,68.68216851624368,2.394938156593952
67,0.00022779513164403282,0.008220955347396187,0.011773261368186683,0.01999421671558287,8.942240788459655,9.162347011943847,0.0037984477313650934,0.0004558137277638112,2.6589134119555653e-05,0.00016143402858301647,0.023640614805455484,0.012978948008849644,0.22010625925313518,9.16234704771279,0.16637220103854647,64.55733763216985,49.01774251920201,107.89111942934933,107.40546355052682,35.44266236783015,58.96673748801963,2.02220118472269,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022779513164403282,0.01649536799339753,50.81094740015877,0.03180771565623034,0.03107820871116895,0.15202875568219604,0.005191579203539858,14.451072751933689,14.119638767486014,69.07061898105951,2.358669499520791
68,0.00023090667615030763,0.008350251476868138,0.01197498550955323,0.020325236986421368,9.162347011943847,9.385911138317898,0.0038495727731494294,0.0004619487327779315,2.6947009412046007e-05,0.00016360684285885075,0.024020759158406162,0.012984060513028079,0.22356416200890364,9.385911173952751,0.1655221451368421,64.91251510394176,49.07112298134109,109.70544488159378,107.44458746232104,35.08748489605824,58.077557674521074,2.0556143662571675,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023090667615030763,0.016848460227113598,52.518884090485166,0.03160706144825246,0.03149650450758624,0.1552669718478537,0.005193624205211232,14.137803288433002,14.088351292338109,69.45074311224805,2.323102306980844
69,0.00023403814725250695,0.008481084614686878,0.012179256024686669,0.020660340639373546,9.385911138317898,9.612972959720816,0.003901000585222496,0.0004681200702266995,2.7307004096557472e-05,0.0001657925248719561,0.0244052793133263,0.012989203294235386,0.2270618568933878,9.612972995211285,0.1646885263742011,65.26438557647329,49.12377444838686,111.54135443862654,107.4829548530705,34.73561442352671,57.20557152113059,2.0894378786626056,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023403814725250695,0.017205457913951932,54.262833696605604,0.03140802477656012,0.03191727751545678,0.15854087328367672,0.005195681317694155,13.832364980308917,14.05664427841039,69.82276788043548,2.2882228608452184
70,0.0002371889401733769,0.008613455456113164,0.012386082721843132,0.020999538177956294,9.612972959720816,9.843572270707641,0.003952720516346094,0.00047432646196153127,2.766904361442266e-05,0.00016799062194470903,0.024794175582841155,0.012994375287347745,0.23059934632258594,9.843572306043402,0.1638710233693652,65.61293040321664,49.175704080589846,113.39885215936964,107.52058051438047,34.38706959678336,56.35044285498474,2.123672711812967,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002371889401733769,0.01756637325249936,56.04318991587288,0.031210590231426655,0.03234044058828622,0.16185056538793396,0.005197750114939098,13.534552776991003,14.024515292010026,70.18691421679958,2.254017714199395
71,0.00024035842503041517,0.008747364074998555,0.012595474676618909,0.021342838751617466,9.843572270707641,10.077748852321305,0.0040047215029441734,0.00048056658035330077,2.8033050520609215e-05,0.0001702006638751274,0.02518744652929764,0.012999575386007552,0.23417661678438156,10.077748887492023,0.16306932109479555,65.95813254346137,49.226919001985856,115.2779334660383,107.55747894542786,34.041867456538625,55.51184214936767,2.158319717664788,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00024035842503041517,0.017931217069750396,57.860347465350955,0.031014742562427915,0.032765903205906874,0.16519614086164375,0.005199830154403021,13.244167153966863,13.991961988278328,70.5433971717801,2.2204736859747065
72,0.00024354594667986472,0.008882809906795743,0.012807440207925446,0.02169025011472119,10.077748852321305,10.315542455776605,0.004056992067445299,0.0004868390480934359,2.8398944472117093e-05,0.00017242216286642522,0.02558508892210182,0.013004802442457665,0.237793638450636,10.315542490771941,0.1622831107509648,66.29997654152214,49.27742630204343,117.17858493845989,107.59366435874206,33.70002345847786,54.689446392222735,2.1933796061401054,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024354594667986472,0.01829999878027983,59.71470193804693,0.030820466676739617,0.03319357146091608,0.16857767933599724,0.005201920976983066,12.961013960488135,13.958982114572756,70.8924260692502,2.187577855688912
73,0.0002467508245866323,0.00901979173165854,0.013021986853949981,0.02204177858560852,10.315542455776605,10.556992785760949,0.004109520317083298,0.0004931424380499958,2.8766642219583088e-05,0.00017465461347604018,0.025987097695570123,0.013010055267421465,0.2414503647939697,10.556992820570574,0.16151208964321914,66.6384485047715,49.32723303714735,119.1007841109638,107.62915068587698,33.3615514952285,53.88293895734217,2.2288529410195155,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002467508245866323,0.018672726345488673,61.60664965505447,0.030627747637453177,0.03362334804886335,0.17199524700068458,0.005204022106968586,12.684904271562367,13.925573513858323,71.23420465628563,2.155317558293686
74,0.00024997235272125585,0.009158307657656971,0.013239121348131742,0.022397429005788713,10.556992785760949,10.802139483357246,0.00416229394317551,0.0004994752731810612,2.913605760222857e-05,0.00017689749258495917,0.02639346590736793,0.013015332630030687,0.24514673220990255,10.80213951797085,0.1607559610611316,66.97353608058046,49.376346231917736,121.04449927219325,107.66395158296085,33.02646391941954,53.09200947817075,2.264740135850997,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024997235272125585,0.01904940623297864,63.536587513624454,0.03043657066190975,0.03405513226234508,0.17544889623363544,0.005206133052012275,12.415654244107555,13.891734128108212,71.5689312486574,2.1236803791268226
75,0.0002532097994850789,0.009298355104133715,0.01345884959518478,0.022757204699318495,10.802139483357246,11.051022108594962,0.0042153002208959005,0.0005058360265075081,2.9507101546271304e-05,0.0001791502593880758,0.026804184697609885,0.013020633257802726,0.24888265964502912,11.051022143002275,0.16001443416031147,67.30522843222919,49.42477288037642,123.00968926819556,107.6980804361366,32.694771567770815,52.31635372417486,2.3010414498803575,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002532097994850789,0.019430043376112743,65.50491283118424,0.030246921120052294,0.034488819989148274,0.17893866523270746,0.00520825330312109,12.15308497715036,13.857462001707242,71.89679887217541,2.092654148966988
76,0.0002564624076647476,0.009439930785228888,0.013681176647199523,0.02312110743242841,11.051022108594962,11.303680122636088,0.004268526009561314,0.0005122231211473577,2.98796820669292e-05,0.00018141235540635587,0.027219243248698344,0.013025955836669267,0.2526580482319254,11.303680156826887,0.15928722384661526,67.63351621385007,49.47251994696567,124.99630330915343,107.7315503668922,32.36648378614993,51.55567347972306,2.337756984009316,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002564624076647476,0.019814641133820907,67.51202318533281,0.030058784532795497,0.03492430371459257,0.1824645776498696,0.005210382334667707,11.897022375951895,13.822755284856031,72.21799540000315,2.0622269391889225
77,0.00025972939441714824,0.00958303069360091,0.013906106679856195,0.023489137373457106,11.303680122636088,11.560152869603453,0.0043219577534476875,0.0005186349304137224,3.0253704274133813e-05,0.00018368320452152672,0.027638628745977174,0.013031299011057904,0.25647278093148834,11.560152903567577,0.15857405066270627,67.95839154446554,49.519594367425164,127.00428078012823,107.76437423728107,32.04160845553446,50.80967642542519,2.3748866767874253,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00025972939441714824,0.020203201250711643,69.55831624984569,0.02987214657041328,0.03536147252820835,0.18602664222844356,0.005212519604423161,11.647297019948889,13.78761223697047,72.53270368606364,2.032387057017011
