Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
37,0.00012634357714373586,0.005211929836121636,0.007453808999757369,0.012665738835879004,3.876338332683912,4.019116293912445,0.0026408753686135347,0.00031690504423362417,1.8486127580294743e-05,0.00011223720316607523,0.015168870244774922,0.01219795716643437,0.14277800327361848,4.019116335957531,0.1916739748682697,55.427945727321834,47.551697687541875,67.89336448097974,106.24094676338504,44.572054272678166,85.43302810488468,1.279208241302274,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012634357708725017,0.008412814049706068,15.656916935038309,0.03866295260208565,0.021607162106838013,0.07762870569812108,0.004879182866573748,27.07906800460875,15.133397029954427,54.37021384124145,3.417321124195389
38,0.00012857363827584634,0.005307313448401108,0.007612283369331721,0.012919596817732828,4.019116293912445,4.164602282702067,0.0026870883371742757,0.0003224506004609131,1.880961836021993e-05,0.00011420125432990673,0.015466549959465524,0.012202578463290445,0.14548603101682095,4.164602324929266,0.19018409004199766,55.89821884937055,47.63229415933489,69.29833425467343,106.30951886835982,44.10178115062945,83.87457117363785,1.3048170456008674,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012857363824658676,0.008694965252804695,16.539270824143436,0.038405741499612664,0.021985268213244074,0.08021398991864802,0.0048810313853161775,26.398233033913908,15.111600790526865,55.13518332861369,3.354982846945517
39,0.00013083348790141581,0.0054043206326848895,0.007773421545881382,0.013177742178566272,4.164602282702067,4.312840494462869,0.0027339031707951413,0.00032806838049541696,1.913732219556599e-05,0.00011619088475879352,0.015769088520183314,0.01220725994665253,0.14823825416214567,4.312840536864212,0.18872556631862933,56.365785330692994,47.71180652690597,70.72714902470607,106.37664757529326,43.634214669307006,82.34891874333607,1.3308575666467688,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013083348788625935,0.008981165887041178,17.45047076163618,0.03815069355945683,0.022368298670142065,0.08283635795388579,0.0048829039786610125,25.73606507651319,15.08942397936987,55.880554194383514,3.293956749733442
40,0.00013312315499013178,0.005502968377521548,0.00793725588256712,0.01344022426008867,4.312840494462869,4.463875572672662,0.0027813197774080455,0.00033375837328896546,1.946923844185632e-05,0.00011820609053984194,0.016076535214746043,0.01221200160731382,0.15103512077698047,4.46387561523985,0.1872977402642057,56.83056467667602,47.790245994973795,72.18005575812484,106.44236341880209,43.16943532332398,80.85537684540363,1.3573347415078802,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013312315498228072,0.009271467613008075,18.390929838435216,0.037897787700804056,0.022756252724247646,0.08549627970900324,0.004884800642925529,25.092036544774377,15.066861672424979,56.6068867089845,3.234215073816149
41,0.00013544265234749056,0.005603273480978589,0.008103818599834079,0.013707092080812668,4.463875572672662,4.617752602902308,0.002829337713495632,0.0003395205256194758,1.9805363994469424e-05,0.00012024685282356436,0.016388938675306226,0.01221680340092258,0.153877072954062,4.617752645626724,0.1858999623990033,57.29247866261555,47.8676235817007,73.65729806018935,106.5066962912593,42.70752133738445,79.393266107744,1.3842534733160157,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001354426523434237,0.009565921743896946,19.36106627805925,0.03764700306290717,0.023149126746782444,0.08819422178400335,0.004886721360369032,24.465635029427805,15.043908947821821,57.31472537844062,3.1757306443097595
42,0.00013779197600487003,0.005705252532464676,0.008273141760970862,0.013978394293435538,4.617752602902308,4.774517106345577,0.002877956171621893,0.00034535474059462716,2.014569320135325e-05,0.00012231313729393046,0.01670634682390011,0.012221665246735207,0.15676454631596784,4.774517149218275,0.18453159691049872,57.75145137214126,47.943950129776255,75.15911590689744,106.5696754560024,42.24854862785874,77.96192145449632,1.411618626944041,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001377919760027634,0.009864579203139316,20.361303395973458,0.03739831900271207,0.02354691413145185,0.09093064708310981,0.004888666098694082,23.85636285855964,15.020560888806905,58.0045993944536,3.118476858179845
43,0.00014017110460551844,0.00580892189403138,0.00844525724687843,0.01425417914090981,4.774517106345577,4.934215032840948,0.0029271739678934723,0.0003512608761472167,2.0490217775254307e-05,0.00012440489363547258,0.017028806816619453,0.012226587026362364,0.15969796950708542,4.934215075852663,0.183192021371842,58.207409232005794,48.01923631704291,76.68574537112661,106.63132956029159,41.792590767994206,76.56069181155041,1.4394350245515328,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014017110460442722,0.010167490480734145,21.392069554507316,0.037151715092515976,0.023949605191855683,0.09370601441216883,0.004890634810544946,23.26373666940558,14.996812586770615,58.67702307136179,3.062427672462022
44,0.00014257999878677065,0.005914297681156139,0.00862019673004694,0.014534494411203079,4.934215032840948,5.096892753373026,0.00297698952937114,0.00035723874352453676,2.083892670559798e-05,0.00012652205499827347,0.017356364986423876,0.01223156858251013,0.16267776367322112,5.096892796514169,0.1818806264657582,58.660281043240126,48.09349266666526,78.23741834247562,106.69168664801956,41.339718956759874,75.18893981773867,1.467707440998985,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001425799987862054,0.010474705588261671,22.453798113212105,0.0369071711176543,0.024357187058491145,0.0965207780640716,0.004892627433004052,22.687286992579736,14.972659144379826,59.33249627033088,3.0075575927095453
45,0.00014501860055911927,0.006021395743009196,0.008797991647740092,0.014819387390749289,5.096892753373026,5.262597052041385,0.0030274008814496463,0.00036328810577395754,2.1191806170147525e-05,0.00012866453746160998,0.01768906678461309,0.012236609717717981,0.16570434192902436,5.26259709530205,0.18059681571379113,59.10999800868393,48.16672955684195,79.81436224089789,106.75077417216853,40.89000199131607,73.8460415416226,1.496440599130841,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014501860055882645,0.010786274012586018,23.54692737452659,0.03666466707421423,0.024769643575497106,0.09937538739222586,0.0048946438870871925,22.126557848386796,14.948095678812454,59.97150481113586,2.953841661664907
46,0.0001474868326829006,0.006130231642208339,0.00897867317438783,0.015108904816596169,5.262597052041385,5.43137511748487,0.0030784056352266146,0.00036940867622719376,2.1548839446586303e-05,0.00013083223949713114,0.018026956720983024,0.012241710193095678,0.1687781088134476,5.431375160854833,0.1793400052108357,59.55649375690953,48.23895723007062,81.41679972424109,106.80861900703259,40.44350624309047,72.53138620380311,1.5256391649279069,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014748683268274893,0.011102244668251179,24.671900524619982,0.03642418316677401,0.025186955197308663,0.10227028637212662,0.0048966840772382714,21.581106354873356,14.923117325095815,60.594520871878686,2.9012554481521255
47,0.0001499845980434832,0.006240820634066379,0.009162272193189687,0.015403092827256066,5.43137511748487,5.603274533749635,0.0031300009748815236,0.0003756001169857828,2.1910006824170666e-05,0.00013302504143246477,0.01837007830269292,0.012246869727061169,0.1718994597334874,5.603274577218357,0.1781096233648583,59.99970436256598,48.31018580196376,83.04494838981971,106.86524746019474,40.00029563743402,71.24437590466357,1.5553077425299549,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014998459804340463,0.011422665848577755,25.829165569282097,0.03618569980616718,0.025609098885394282,0.10520591315110146,0.004898747890824467,21.050502347284528,14.897719239547689,61.20200337698124,2.849775036186546
48,0.00015251177902592174,0.006353177645337478,0.009348819266932604,0.01570199691227008,5.603274533749635,5.778343270589492,0.003182183645087543,0.00038186203741050515,2.2275285515612803e-05,0.0001352428049162206,0.018718473971874792,0.012252087994081772,0.17506878039649446,5.778343314146129,0.17690511064174125,60.43956836317822,48.380425269624936,84.69902047016984,106.92068528427127,39.56043163682178,69.98442535746999,1.5854508691296003,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015251177902588105,0.011747585175470287,27.019175264731714,0.03594919760727123,0.026036048005261717,0.1081826995863288,0.004900835197632709,20.534328008599683,14.871896603320977,61.794398373780545,2.7993770142987997
49,0.00015506823689011946,0.006467317252469695,0.009538344608028585,0.01600566186049828,5.778343270589492,5.956629673187459,0.0032349499384797145,0.0003881939926175657,2.2644649569358e-05,0.00013748537238538787,0.019072185042020143,0.012257364623420988,0.1782864462313697,5.956629716820862,0.17572591931516443,60.87602677244419,48.44968551958878,86.37922252314951,106.97495768842319,39.12397322755581,68.75096162674124,1.61607300973884,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015506823689009837,0.012077049547948065,28.242387043215533,0.035714657386820337,0.026467772223924935,0.11120107077125603,0.004902945849368396,20.032177510831055,14.845644626051165,62.37213939804813,2.7500384650696557
50,0.00015765381114760094,0.006583253659372361,0.00973087804777925,0.01631413170715161,5.956629673187459,6.138182451287744,0.003288295683204162,0.00039459548198449943,2.3018069782429135e-05,0.0001397525665361769,0.019431251633182958,0.012262699197893433,0.18155282179900245,6.138182494986461,0.17457151322145184,61.309023090079165,48.51797633533292,88.085755116569,107.02808934964052,38.690976909920835,67.54342387181133,1.6471785518299211,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015765381114759002,0.01241110508941501,29.49926293327179,0.03548206016124191,0.026904237408034055,0.11426144455056911,0.004905079679157373,19.543656666776673,14.818958549605911,62.93564782874497,2.7017369548724495
51,0.00016026831894105567,0.006701000674708258,0.009926449004876051,0.016627449679584308,6.138182451287744,6.323050667727795,0.0033422162305741204,0.00040106594766889446,2.3395513614018844e-05,0.00014204418979940013,0.01979571260604207,0.012268091252630429,0.18486826019234373,6.323050711480088,0.1734413675192924,61.738503308264846,48.585307404366,89.81881250755347,107.08010442379813,38.261496691735154,66.36126309549427,1.6787717998525364,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016026831894105,0.012749797093687489,30.790269474534643,0.03525138714451658,0.027345405522879167,0.11736423102389582,0.004907236501052172,19.068382591927755,14.79183365193571,63.48533323231676,2.6544505238197744
52,0.0001629115544278707,0.006820571688721925,0.010125086453146727,0.01694565814186865,6.323050667727795,6.511283726360501,0.0033967064428598883,0.00040760477314318657,2.3776945100019218e-05,0.00014436002382154528,0.02016560549487042,0.012273540273859006,0.1882331024265474,6.511283770154343,0.17233496845427518,62.16441591476675,48.65168832490452,91.5785823168622,107.13102655649772,37.83558408523325,65.20394189777748,1.710856969629652,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016291155442786778,0.013093169969801904,32.11587762695762,0.035022619746061356,0.027791234532489995,0.12050983203845247,0.004909416109543602,18.605983376238477,14.764265251025511,64.02159369682492,2.6081576759111016
53,0.0001655832881689304,0.006941979649616871,0.010326818888560421,0.017268798538177293,6.511283726360501,6.7029313593570645,0.0034517606812406398,0.0004142112817488768,2.416232476868448e-05,0.0001466998289527272,0.0205409664394628,0.012279045697697081,0.19164767681964973,6.702931403180151,0.17125181312813506,62.586711892789495,48.71712861213982,93.36524519840685,107.18087889368415,37.413288107210505,64.07093423445092,1.7434381826346224,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001655832881689289,0.01344126718562736,33.476562674337245,0.03479573956863576,0.028241678301059777,0.12369864067087535,0.0049116182790788325,18.156097765474264,14.736248708945553,64.54481615620215,2.5628373693780366
54,0.00016828326652401464,0.007065237039495945,0.010531674295505888,0.01759691133500183,6.7029313593570645,6.898043613881603,0.0035073727939470374,0.0004208847352736445,2.4551609557629262e-05,0.0001490633437427491,0.02092183011607818,0.01228460690896772,0.1951122983642978,6.898043657721362,0.17019140927265164,63.005344717645926,48.781637704109684,95.17897450423321,107.22968409205377,36.994655282354074,62.96172518059787,1.7765194601525849,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016828326652401385,0.013794131210312059,34.87280412202085,0.03457072840627067,0.028696686495930306,0.12693104069850975,0.004913842763587088,17.7183748518625,14.707779435999566,65.05537670491402,2.518469007223912
55,0.0001710112110551746,0.007190355849880607,0.010739680112359132,0.01793003596223974,6.898043613881603,7.0966708381290875,0.003563536104625108,0.00042762433255501297,2.4944752732375756e-05,0.0001514502844465671,0.02130822966745751,0.012290223240035527,0.19862726809108247,7.096670881972686,0.1691532750281099,63.42027035032142,48.84522496718029,97.0199359452537,107.27746432925001,36.57972964967858,61.87581069885988,1.8101047173294915,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001710112110551742,0.014151803455595592,36.30508558868593,0.034347568242219524,0.02915620449238725,0.1302074060604615,0.004916089296014211,17.292473773776678,14.678852894969783,65.55364090329915,2.4750324279543983
56,0.00017376681793953108,0.007317347556826453,0.010950863196358995,0.018268210753185448,7.0966708381290875,7.2988636667187965,0.003620243400951952,0.00043442920811423424,2.5341703806663665e-05,0.00015386034454045798,0.021700196631981736,0.012295893969668212,0.2021928724240649,7.298863710553152,0.16813693872625246,63.831447228019066,48.907899701149994,98.88828724803574,107.32424131385459,36.168552771980934,60.81269741239787,1.844197757112498,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017376681793953086,0.014514324216022952,37.77389469208217,0.03412624124693179,0.02962017328051597,0.13352810030874984,0.004918357587867285,16.878063424193236,14.6494646054549,66.03996407385594,2.432507896495913
57,0.00017654975739297307,0.007446223095653906,0.01116524978781126,0.018611472883465166,7.2988636667187965,7.504673005436145,0.0036774869235362876,0.0004412984308243545,2.5742408464754013e-05,0.00015629319425029223,0.022097760872040798,0.012301618321926645,0.20580938252914155,7.504673049247938,0.16714193867763408,64.23883625177758,48.96967114398188,100.7841778079801,107.37003629517187,35.761163748222415,59.77190238246222,1.878802264085814,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017654975739297296,0.01488173260809985,39.27972292863146,0.033906729776048326,0.030088529374387808,0.13689347604993476,0.0049206473287706585,16.47482216766639,14.619610148301877,66.51469158873326,2.3908760952984833
58,0.00017935967310631158,0.0075769928353146745,0.011382865473644107,0.018959858308958782,7.504673005436145,7.714150015316382,0.0037352583551358578,0.0004482310026163029,2.6146808485951005e-05,0.00015874848009327398,0.022500950501687364,0.012307395465086603,0.20947705365591976,7.714150059092065,0.16616782296331653,64.64240077125602,49.0305484761792,102.70774833923748,107.41487007281826,35.35759922874398,58.752952890498264,1.9139217982065093,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017935967310631152,0.015254066508432742,40.82306554678536,0.033689016368418534,0.030561204723838834,0.14030387437762776,0.0049229581860346415,16.082437565574615,14.589285170125452,66.97815914868002,2.3501181156199253
59,0.00018219618169545922,0.0077096665524162234,0.01160373515034,0.019313401702756222,7.714150015316382,7.927346096064405,0.0037935488102264756,0.00045522585722717707,2.655484167158533e-05,0.00016122582443462523,0.02290979181365551,0.012313224510595664,0.2131961244738338,7.927346139790216,0.16521414923081398,65.04210656678495,49.090540824811214,104.65913052174274,107.45876300611314,34.95789343321505,57.755386224700835,1.949559788445168,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001821961816954592,0.015631362490900944,42.404421414045004,0.03347308374413889,0.031038126629125713,0.14375962429633093,0.004925289804238266,15.700606109398178,14.558485387915724,67.43069305369806,2.3102154489880333
60,0.0001850588721672813,0.007844253404928237,0.011827882986271337,0.019672136391199573,7.927346096064405,8.144312868805695,0.003852348824956886,0.0004622818589948263,2.6966441774698202e-05,0.00016372482506066767,0.02332430920582805,0.012319104512068706,0.21696681640326432,8.144312912467669,0.16428048449422072,65.43792182878596,49.14965726720171,106.63844664576277,107.501735023279,34.56207817121404,56.77874947094173,1.9857195263366854,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018505887216728128,0.01601365576291217,44.024292877552945,0.03325891480261276,0.031519217658738156,0.1472610421370859,0.004927641804827482,15.3290329617946,14.527206593728653,67.87261046563908,2.27114997883766
61,0.00018794730540278682,0.007980761905596784,0.01205533238346965,0.020036094289066435,8.144312868805695,8.365102158164182,0.003911648347525359,0.0004693978017030431,2.7381538432677517e-05,0.00016624505476982778,0.023744525107242044,0.012325034464325552,0.22078933294247607,8.36510220174817,0.16336640493843607,65.8298171346651,49.20790683428916,108.64580925438175,107.54380563044897,34.170182865334894,55.82259930798709,2.022404159446922,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018794730540278682,0.016400980100796998,45.68318561817292,0.03304649262063125,0.03200439557066203,0.1508084309654526,0.004930013785730221,14.967431705245067,14.495444659457519,68.30421966297796,2.2329039723194755
62,0.00019086101365938283,0.008119199895093665,0.012286105938860486,0.02040530583395415,8.365102158164182,8.589765973663729,0.003971436729014104,0.0004765724074816925,2.780005710309873e-05,0.00016878606098309944,0.024170459903726228,0.012331013302474427,0.2246638589912282,8.58976601715541,0.16247149572742742,66.21776542328789,49.26529851367398,110.68132078436805,107.58499392049507,33.78223457671211,54.88650180693233,2.0596166847613535,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00019086101365938283,0.016793367784401922,47.38160849797906,0.032835800450474815,0.03249357323738813,0.1544020799823755,0.004932405320989771,14.615524098051239,14.463195541681143,68.72582028799033,2.1954600722772915
63,0.0001937995000939474,0.008259574514930226,0.012520225404998562,0.020779799919928787,8.589765973663729,8.818356490450789,0.004031702714718377,0.00048380432576620525,2.822191900302864e-05,0.00017134736537553104,0.024602131863269275,0.012337039901044854,0.2285905601719568,8.818356533835686,0.16159535081644066,66.60174196714578,49.32184125235956,112.74507320589227,107.62531858166982,33.398258032854216,53.97003223477084,2.0973599420022735,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001937995000939474,0.017190849530944893,49.12007340108294,0.03262682171803539,0.03298665857496854,0.1580422639185349,0.004934815960417942,14.273039837468321,14.430455286585058,69.13770358655577,2.1588012893908375
64,0.000196762238308512,0.008401892180166707,0.012757711650340288,0.021159603830506996,8.818356490450789,9.050926029336772,0.004092434436007807,0.0004910921323209368,2.8647041052054648e-05,0.0001739284635303318,0.025039557061222534,0.012343113073173798,0.23256958214947437,9.050926072600264,0.16073757276809342,66.98172434232642,49.377543959201375,114.83714766158802,107.66479790607067,33.018275657673584,53.072774862022754,2.1356366068815507,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000196762238308512,0.017593454428201514,50.899095067733946,0.03241954002095892,0.03348355447642751,0.16172924242281841,0.004937245229269519,13.939716329766037,14.397220034951669,69.54015264080137,2.122910994480917
65,0.00019974867192037722,0.008546158551950019,0.012998584619093253,0.02154474317104327,9.050926029336772,9.287527036159599,0.004153619402757531,0.0004984343283309038,2.907533581930272e-05,0.0001765288246171951,0.025482749305445425,0.01234923156984877,0.23660104995017064,9.287527079286942,0.1598977725722765,67.3576923963997,49.43241550707457,116.95761410546935,107.70344979792877,32.6423076036003,52.19432277434772,2.174449184296365,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00019974867192037722,0.018001209867094397,52.71919092163543,0.032213939126807936,0.03398415874983435,0.16546325944558885,0.0049396926279395076,13.615298467015405,14.36348602721399,69.93344259479669,2.087772910973908
66,0.00020275821415850645,0.008692378509914679,0.013242863290684782,0.021935241800599463,9.287527036159599,9.528212060464996,0.004215244496387837,0.0005058293395665404,2.950671147471486e-05,0.00017914789109648309,0.025931720061507024,0.0123553940792118,0.24068506728174854,9.528212103441348,0.15907556946978943,67.72962821433521,49.486464734772106,119.10653094224527,107.7412917817249,32.27037178566479,51.334277688064525,2.2138000014757973,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020275821415850645,0.01841414147376261,54.580880890427544,0.03201000297124411,0.03448836406135503,0.16924454261746472,0.00494215763168472,13.29953841040452,14.329249608569436,70.31784087350348,2.0533711075225853
67,0.00020579024748807652,0.008840556124483439,0.013490565638894276,0.022331121763377714,9.528212060464996,9.77303373350914,0.004277295963550742,0.000513275515626089,2.9941071744855194e-05,0.00018178507845090656,0.02638647837806146,0.012361599225928091,0.2448217158545663,9.773033776319563,0.15827059077964867,68.09751608256475,49.53970044864718,121.2839446675905,107.7783410101415,31.902483917435248,50.49224976950717,2.253691201086579,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020579024748807652,0.018832273041192376,56.48468721929558,0.03180771565623034,0.034996057883596984,0.17307330262436774,0.0049446396903712365,12.992195379892433,14.294507234148304,70.69360739517897,2.0196899907802894
68,0.00020884412326507888,0.008990694629105999,0.01374170859069657,0.02273240321980257,9.77303373350914,10.022044745585342,0.004339759410501758,0.0005207711292602109,3.0378315873512306e-05,0.00018443977494632472,0.02684703081251923,0.012367845570623193,0.24901105470569682,10.022044788214837,0.15748247172997987,68.46134245130543,49.59213142400631,123.4898895099536,107.81461427184178,31.538657548694573,49.667857458138094,2.294124734306765,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020884412326507888,0.0192556264604948,58.43113427767157,0.03160706144825246,0.035507122449559836,0.17694973257963525,0.004947138228249277,12.693035450015852,14.25925547422996,71.06099477742866,1.9867142983255264
69,0.00021191916142286504,0.00914279639247596,0.013996307984866126,0.023139104377342085,10.022044745585342,10.275297822678683,0.004402619798196133,0.000528314375783536,3.081833858737293e-05,0.00018711134142333568,0.02731338135714147,0.01237413160939263,0.25325311952686136,10.275297865112204,0.1567108552924439,68.82109589525822,49.64376640627088,125.72438707450942,107.85012799909218,31.178904104741775,48.86072729335174,2.3351023538764952,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021191916142286504,0.01968422165192047,60.420748359005906,0.03140802477656012,0.03602143471251382,0.18087400739403034,0.004949652643757052,12.401831351668234,14.2234910195028,71.42024853709488,1.9544290917340765
70,0.00021501465019255743,0.009296862890768014,0.01425437853039441,0.023551241421162425,10.275297822678683,10.532845702453649,0.004465861438148424,0.0005359033725778108,3.1261030067038964e-05,0.00018979911112130803,0.027785531365688565,0.01238045577338786,0.257547921997433,10.532845744676116,0.15595539202011752,69.17676707279716,49.694614111915165,127.98744598988094,107.88489827522439,30.823232927202838,48.07049374489313,2.3766256071354985,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021501465019255743,0.020118076495705493,62.45405747359571,0.031210590231426655,0.03653886631212346,0.18484628314452775,0.004952182309355143,12.118362279676143,14.18721068636215,71.77160728416598,1.9228197497957302
71,0.00021812984585924903,0.009452894679939136,0.014515933764775417,0.023968828444714554,10.532845702453649,10.794741109581047,0.004529467989092548,0.0005435361586911058,3.170627592364784e-05,0.0001925023895364333,0.028263479480757095,0.012386816428482272,0.26189544912373014,10.794741151577378,0.15521573988876236,69.52834868376226,49.744683229192844,130.27906155827105,107.91894084194017,30.47165131623774,47.2967990468222,2.41869582905738,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021812984585924903,0.020557206762847485,64.5315911344664,0.031014742562427915,0.03705928354712085,0.18886669644278847,0.004954726571392909,11.842413706003452,14.1504114222361,72.11530290988756,1.891871961872882
72,0.00022126397255587673,0.009610891368139203,0.014780986012216672,0.024391877380355875,10.794741109581047,11.061036730411796,0.0045934224544825555,0.0005512106945379067,3.215395718137789e-05,0.00019522045431550863,0.02874722156194605,0.012393211875021272,0.26629566258588167,11.06103677216693,0.1544915641414144,69.87583542597008,49.793982418663234,132.59921540967713,107.95227110646174,30.12416457402992,46.53929303495267,2.461314135291175,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022126397255587673,0.021001626045914518,66.65388013631343,0.030820466676739617,0.037582547354857276,0.1929353638042763,0.004957284750008509,11.573777198417515,14.113090310938398,72.45156076924599,1.8615717213981133
73,0.0002244162220967057,0.009770851588278315,0.01504954634183575,0.024820397930114063,11.061036730411796,11.331785187006448,0.004657707180869946,0.0005589248617043935,3.2603950266089625e-05,0.00019795255518697272,0.02923675061499372,0.012399640347660012,0.2707484980935524,11.33178522850535,0.15378253713624246,70.21922395055321,49.842520313532916,134.94787516086458,107.98490414854075,29.780776049446786,45.7976329877017,2.5044814152210773,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002244162220967057,0.021451345689994215,68.82145632752254,0.030627747637453177,0.038108513298026836,0.19705238101900838,0.004959856139064005,11.312250244457607,14.075244578036074,72.78059985799825,1.8319053195080748
74,0.00022758575385228573,0.009932772970799617,0.015321624525904574,0.02525439749670419,11.331785187006448,11.607039010530615,0.004722303857195592,0.000566676462863471,3.305612700036915e-05,0.00020069791393081268,0.029732056722032506,0.012406100015292576,0.2752538647518671,11.607039051758315,0.15308833819758083,70.55851281623926,49.890305519814405,137.3249940798035,108.01685472730776,29.441487183760742,45.07148347027306,2.5481983250556475,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022758575385228573,0.021906374723894118,71.03485237529718,0.03043657066190975,0.038637031558873026,0.20121782252496728,0.004962440006117031,11.057636080549635,14.036871596227405,73.10263298441204,1.8028593388109257
75,0.00023077169466775269,0.010096652116708084,0.015597228998206283,0.025693881114914364,11.607039010530615,11.8868506140279,0.004787193515032262,0.0005744632218038714,3.3510354605225835e-05,0.00020345572438887114,0.030233126973111153,0.012412588981076243,0.2798116444388955,11.88685065496951,0.1524086534701033,70.89370244267772,49.937346616322934,139.7305107562844,108.04813728798685,29.10629755732228,44.360516182116456,2.5924652809582116,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023077169466775269,0.022366719791708612,73.29460152393482,0.030246921120052294,0.03916794694117306,0.20543174078523968,0.0049650355924304975,10.809743526116025,13.997968890721575,73.41786693587775,1.7744206472846586
76,0.00023397313882630587,0.010262484570907275,0.015876366812571728,0.026138851383479003,11.8868506140279,12.171272264583248,0.004852356529813259,0.000582282783577591,3.396649570869281e-05,0.00020622515251706352,0.030739945399137242,0.012419105282554342,0.28442169119608757,12.171272305223987,0.1517431757760582,71.22479506292147,49.98365215451629,142.16434877944465,108.07876596846616,28.775204937078527,43.664409807592044,2.637282452230531,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023397313882630587,0.0228323850848715,75.6012373463046,0.030058784532795497,0.039701098880290296,0.20969416566998006,0.004967642113021737,10.56838682253394,13.958534144612532,73.72650264054985,1.7465763923036792
