Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00013728053921103833,0.003926977031752175,0.005011216239084226,0.0089381932708364,1.3897744611477802,1.498294712194483,0.0025675604510971457,0.00030810725413165746,1.797292315768002e-05,0.0001091213191716287,0.01138627821603487,0.012521684230628568,0.10852029383802297,1.4982947549858032,0.2203086777699698,47.62546470213284,46.10791288846818,50.03644254914533,104.92303156707254,52.37453529786716,115.38564620289725,0.907547381004744,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013707047409443964,0.0039631334345934435,3.28941352704496,0.04522972637599596,0.02100731278170392,0.03727458098807166,0.005008673692251427,41.67858819430189,19.35795788855803,34.34802806902419,4.61542584811589
15,0.00014074279912376712,0.004032141490902804,0.00516575385395749,0.009197895344860294,1.498294712194483,1.609755551789685,0.0026342350024148643,0.0003161082002897837,1.843964501690405e-05,0.00011195498760263173,0.011709449646157439,0.01252835168576034,0.11146088291209902,1.609755595106582,0.2174556732251289,48.31069240070773,46.2439158432763,51.54387689204384,105.05434139968018,51.68930759929227,112.40133182544872,0.933863814398406,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000140633985393369,0.004257301332878008,3.729207058872097,0.04491548023375167,0.0215528318379398,0.03998123016610342,0.0050113406743041355,40.297079172765216,19.336677832470542,35.8701897217463,4.496053273017952
16,0.00014434444386440923,0.004140002111841132,0.005324209326437977,0.00946421143827911,1.609755551789685,1.7242308131123192,0.0027024224298915133,0.0003242906915869816,1.8916957009240595e-05,0.00011485295327038932,0.012040736069045882,0.012535170428508005,0.1144753051627294,1.7242308569524145,0.21468303982783574,48.99406689329784,46.377573316492224,53.09086858112305,105.18195214181509,51.00593310670216,109.50108768602065,0.9608555882143519,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.000144288078352063,0.004557784646152074,4.199414331322511,0.04460439234217619,0.022110728971839654,0.042746115677310334,0.005014068171403202,38.9642047940121,19.314846062571068,37.340905635975986,4.380043507440826
17,0.0001480593186997512,0.004250616693456712,0.005486669950332184,0.009737286643788895,1.7242308131123192,1.8417955299266837,0.0027721372473933715,0.00033265646968720457,1.94049607317536e-05,0.0001178158330142183,0.01238026948514268,0.01254214191025819,0.11756476117449129,1.8417955742868104,0.21198878938231064,49.675247265308,46.508910398770055,54.678089435172126,105.3059553003958,50.324752734692,106.68283408191482,0.9885345962488646,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014803012136435585,0.0048647314213147025,4.700690485590417,0.044296221998268985,0.022681122933218494,0.04557055947890053,0.0050168567641032755,37.67814569241875,19.292450141207578,38.762090803097074,4.267313363276591
18,0.0001518742690897479,0.004364043241065314,0.0056532236630451906,0.010017266904110506,1.8417955299266837,1.9625260861517708,0.002843396846285587,0.0003412076215542704,1.990377792399911e-05,0.00012084436596713745,0.012728198334857282,0.012549267870147412,0.12073060110130698,1.9625261310279907,0.20937083038122184,50.35393275429332,46.637958411697916,56.30628753182045,105.42644713726597,49.64606724570668,103.94438324395587,1.0169141173200253,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015185914487001313,0.005178290524261228,5.233705452503541,0.04399083185517284,0.023264156015063896,0.048455906083011285,0.005019707148058964,36.43718448668986,19.26947750019282,40.13556268335909,4.157775329758233
19,0.0001557829526313336,0.00448034012998914,0.005823959238165898,0.010304299368155037,1.9625260861517708,2.0865002992267563,0.002916219891569206,0.0003499463869883047,2.041353924098444e-05,0.00012393934539169126,0.013084680223198655,0.012556550174675774,0.12397425846258536,2.086500344614356,0.20682705196912138,51.029845370771795,46.764751142552974,57.97625345085347,105.54352480476845,48.970154629228205,101.2835271643529,1.046008232078637,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015577511828551098,0.005498611996382332,5.799144163970325,0.04368813823744116,0.023859980931020774,0.05140351922425312,0.005022620069870309,35.23968505980292,19.245915423822893,41.463058429800064,4.051341086574117
20,0.0001597825901490264,0.004599566174923392,0.005998966368558804,0.010598532543482196,2.0865002992267563,2.2137974682024475,0.0029906254553454495,0.00035887505464145394,2.0934378187418146e-05,0.0001271015818521816,0.013449878043442127,0.012563990731053399,0.12729721486916798,2.213797514095924,0.20435536473623395,51.702721190892746,46.88932299250371,59.68880224046554,105.657284468207,48.297278809107254,98.69808026802696,1.0758315133631222,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001597785319578903,0.005825847207352438,6.397706737901358,0.04338808540291722,0.02446875372555368,0.054414779448275705,0.00502559629242136,34.0840806670516,19.221751042001888,42.74624508022543,3.9479232107210738
21,0.0001638722592596693,0.004721780648608285,0.0061783356903803415,0.010900116338988627,2.2137974682024475,2.344498402752853,0.0030666325357893856,0.00036799590429472626,2.14664277505257e-05,0.0001303318827710489,0.013823957880458744,0.012571591439097791,0.13070098094344587,2.3444984491458936,0.20195372007940637,52.37230607743607,47.011708085266264,61.444763625712355,105.76782041475516,47.62769392256393,96.18589966465119,1.1063988598248298,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001638701571166608,0.006160148898144474,7.0301086434274715,0.04309063220897419,0.02509062983827679,0.057491082320555775,0.005028636575639117,32.96886671999764,19.19697132887891,43.9867259645374,3.847435986586054
22,0.00016805199739367417,0.004847043272575997,0.006362158774387821,0.011209202046963818,2.344498402752853,2.4786854415673023,0.0031442597771663408,0.00037731117325996087,2.2009818440164384e-05,0.0001336310405295695,0.014207087843807198,0.012579354163235487,0.1341870856999051,2.4786854884527583,0.19962011893564513,53.03835365694284,47.13193985714029,63.24497652812863,105.87522465149739,46.96164634305716,93.74489428414773,1.1377254044357492,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016805090848359577,0.006501671163408683,7.6970808506166986,0.04279574520422921,0.025725761813179152,0.060633837017202534,0.005031741665294195,31.892596057967356,19.171563104598633,45.1860450660681,3.749795771365913
23,0.00017232232956695395,0.004975414191863014,0.006550528098299307,0.011525942290162322,2.4786854415673023,2.616442464524208,0.00322352529417593,0.00038682303530111154,2.2564677059231508e-05,0.000136999825002477,0.014599437384487613,0.012587280714936446,0.13775707032677106,2.6164425118940735,0.19735261525912903,53.70062444130356,47.25005088757021,65.09028583062528,105.97958674539562,46.29937555869644,91.37302851373343,1.1698264619729277,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017232176551153333,0.006850569398864238,8.399369967054275,0.04250339504866823,0.026374297861439428,0.06384446513068882,0.005034912285974578,30.853875556330202,19.145513038915123,46.345690264205324,3.65492114054934
24,0.0001766840190030459,0.005106953939875067,0.006743537007351755,0.011850490947226821,2.616442464524208,2.7578549009164814,0.0033044465499226187,0.00039653358599071425,2.3131125849458332e-05,0.0001404389783717113,0.015001176861160224,0.012595372840511116,0.14141248423766103,2.757854948761869,0.19514931691103007,54.35888552492379,47.36607284914022,66.98154030178941,106.08099378233759,45.64111447507621,89.06832312869248,1.2027174966229868,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017668372682233804,0.007207000227038242,9.137738362440333,0.04221355465790261,0.027036380863003244,0.06712439958055073,0.005038149136204447,29.85136346728592,19.118807656023698,47.46709595154268,3.5627329251476962
25,0.00018113793464596888,0.005241723396602469,0.006941279666739347,0.012183003063341816,2.7578549009164814,2.9030097348794133,0.0033870402609405526,0.0004064448313128663,2.370928182658387e-05,0.0001439492110899735,0.015412477232834282,0.012603632211612908,0.14515488227404774,2.9030097831905293,0.1930083852884374,55.012910566313636,47.4800365161066,68.91959110862945,106.1795303842141,44.987089433686364,86.8288549042233,1.2364140997987785,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001811377832963622,0.007571121408231931,9.912964281593162,0.04192619824054083,0.02771214758951361,0.07047508355934812,0.005041452884645163,28.883767175936605,19.09143334028129,48.551645287613155,3.473154196168932
26,0.00018568497995618505,0.005379783741817506,0.007143851007797967,0.012523634749615473,2.9030097348794133,3.051995508583662,0.0034713223153543297,0.00041655867784251956,2.429925620748031e-05,0.000147531198402559,0.015833509813390555,0.012612060417054287,0.14898582247037223,3.0519955573497857,0.19092803435106437,55.66247990502296,47.59197180084794,70.905290617361,106.27527875371656,44.33752009497704,84.65275559734782,1.2709319729571658,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018568490155708878,0.007943091740211633,10.725841945770034,0.04164130079820851,0.028401728034717244,0.07389796947062474,0.005044824166821714,27.94984120484983,19.06337634264851,49.600672228607735,3.3861102238939167
27,0.00019032605380745233,0.005521196404065565,0.007351346668850839,0.012872543072916404,3.051995508583662,3.204902323446573,0.003557307696897533,0.00042687692362770397,2.4901153878282733e-05,0.00015118557711814518,0.016264446053931635,0.012620658955208607,0.15290686407237103,3.2049023726560333,0.18890652937247376,56.30738073752892,47.70190780283225,72.93949132400455,106.3683187318107,43.69261926247108,82.53821064066304,1.3062869126723857,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019032601319672046,0.008323070948351318,11.577181641924838,0.04135883786523471,0.029105244792798,0.0773945178322549,0.005048263582083443,27.048385378997448,19.03462278777913,50.615463407596906,3.301528425626526
28,0.00019506202817079916,0.0056660230058334544,0.0075638629311332965,0.013229885936966751,3.204902323446573,3.3618218394519075,0.003645010410994796,0.0004374012493193755,2.5515072876963574e-05,0.00015491294246727886,0.016705457335032866,0.012629429226618333,0.15691956564549156,3.361821889092065,0.1869421855775702,56.94740731287339,47.80987286236204,75.02304483128027,106.45872786044656,43.05259268712661,80.48345771712364,1.342494796513755,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019506200713444006,0.008711219567028135,12.467809799341097,0.041078785372499774,0.029822812453593788,0.08096619612875068,0.005051771690647333,26.178243104052335,19.00515868172149,51.59725990554124,3.219338308684947
29,0.0001998937345501907,0.0058143253050555,0.007781496649955786,0.013595821955011286,3.3618218394519075,3.5228472725818123,0.003734443410946798,0.00044813320931361573,2.6141103876627585e-05,0.00015871384496523891,0.017156714759413595,0.012638372526613532,0.16102548318713264,3.52284732263904,0.18503336674606571,57.58236112790146,47.915894615211606,77.15680082758169,106.54658144683388,42.41763887209854,78.48678529923183,1.3795715689561479,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019989372365335667,0.009107698812590683,13.3985690529655,0.040801119575613054,0.03055453699865562,0.08461447760221855,0.005055349010645413,25.338299732469565,18.974969920225146,52.54725893533602,3.1394714119692706
30,0.0002048219549543631,0.005966165133003259,0.008004345181130664,0.013970510314133922,3.5228472725818123,3.688073390318998,0.0038256185232229583,0.000459074222786755,2.6779329662560707e-05,0.00016258878723697574,0.017618388939988947,0.01264749003784115,0.16522616819685415,3.6880734407786666,0.18317848382085955,58.21205111173048,48.02000004621355,79.34160604448633,106.63195262749171,41.78794888826952,76.54653119336784,1.4175332269088285,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020482194930980307,0.009512670447971452,14.370318292693627,0.04052581701642754,0.031300515190006026,0.08834083997528415,0.005058996015136459,24.52748100297537,18.944042297654626,53.4666154516353,3.0618612477347167
31,0.0002098474151941934,0.006121604328546863,0.008232506302620745,0.014354110631167608,3.688073390318998,3.857596505152539,0.003918546371379641,0.00047022556456555685,2.7429824599657485e-05,0.00016653822078363474,0.018090649780603478,0.012656782822656818,0.16952316568000345,3.8575965559990015,0.18137599354002157,58.836293794120685,48.12221554083261,81.57830318017399,106.71491243121244,41.163706205879315,74.66108110880913,1.4563958046361802,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020984741227031133,0.009926296638889436,15.383932697809602,0.04025285450183686,0.03206083394765161,0.09214676410145224,0.0050627131290627275,23.744751544941796,18.912361516520114,54.356443694185714,2.986443244352363
32,0.0002149707793474216,0.00628070466874831,0.008466078131335049,0.014746782800083359,3.857596505152539,4.031514466007445,0.0040132362983965825,0.0004815883558075899,2.8092654088776077e-05,0.00017056254268185477,0.018573666247987706,0.012666251815358512,0.1739180120714862,4.031514517224025,0.17962439710100628,59.45491345503938,48.222566934259326,83.86772978190557,106.79552984053957,40.54508654496062,72.82886726046674,1.496175357943078,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021497077783285068,0.010348739801528707,16.44030375574576,0.039982209091538386,0.032835569714153856,0.09603373253965052,0.005066500726143405,22.98911344220307,18.87991319763782,55.217818669740424,2.9131546904186676
33,0.00022019264478516316,0.006443527795735548,0.008705159034983447,0.015148686830718995,4.031514466007445,4.209926647510902,0.004109696287374628,0.0004931635544849554,2.8767874011622395e-05,0.0001746620922134217,0.019067606134141324,0.012675897814256315,0.17841223307244183,4.209926699079887,0.17792223886076572,60.06774225409299,48.32107955781417,86.21071708380757,106.87387185159643,39.93225774590701,71.04836700916928,1.5368879475504158,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022019264400061542,0.010780162441553567,17.540339264301178,0.03971385809045432,0.03362478780579241,0.10000322805049258,0.0050703591257025265,22.259604852504175,18.84668289093132,56.05177757619773,2.841934680366775
34,0.00022551353744498906,0.00661013513980343,0.008949847538898338,0.015559982678701768,4.209926647510902,4.392933937004151,0.0042079328806247825,0.0005049519456749739,2.9455530164373477e-05,0.00017883714742655327,0.01957263580870906,0.012685721473581331,0.18300734139587854,4.392933988906781,0.17626810507295232,60.67462033925175,48.41777828257834,88.60808879789771,106.95000353220719,39.32537966074825,69.31810154074513,1.5785496216146757,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022551353703859333,0.011220726984314472,18.684963316436484,0.03944777904357901,0.0344285417505664,0.10405673201230059,0.005074288589432532,21.555298679655813,18.812656086889504,56.85932117182487,2.7727240616298077
35,0.0002309339071881,0.006780587838689978,0.009200242227733942,0.01598083006642392,4.392933937004151,4.580638719206863,0.004307951097230154,0.0005169541316676185,3.0155657680611077e-05,0.00018308792163228155,0.02008891996111916,0.012695723295241868,0.18770483441918004,4.580638771423331,0.17466062266221008,61.27539593471529,48.512687560237936,91.06065985723879,107.02398807830828,38.72460406528471,67.6366345839018,1.6211763973612021,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023093390697758703,0.011670595596103821,19.875116266744623,0.03918394973209646,0.035246872613701255,0.10819572275528554,0.0050782893180967474,20.875301295965222,18.777818228692176,57.64141509198651,2.7054653833560707
36,0.0002364541231586469,0.006954946652981631,0.009456441641959653,0.016411388294941286,4.580638719206863,4.7731448584399345,0.00440975434919792,0.0005291705219037504,3.086828044438544e-05,0.00018741455984091162,0.02061662133237806,0.012705903620438646,0.19250619174252145,4.773144910949385,0.1730984580349804,61.86992540802454,48.60583146116874,93.56923511068422,107.09588686868302,38.13007459197546,66.00257116629736,1.6647842418099932,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023645412304960117,0.012129929996331761,21.11175467868276,0.038922348170168826,0.036079808311619346,0.11242167381255784,0.005082361448175458,20.21875131280337,18.742154725016,58.39899111552875,2.6401028466518923
37,0.00024207446910592503,0.007133271877608407,0.009718544169072132,0.01685181604668054,4.7731448584399345,4.970557678312383,0.004513344356344823,0.0005416013227613788,3.1593410494413764e-05,0.000191817135144655,0.02115590043649681,0.012716262621153336,0.19741287265297777,4.970557731092912,0.17158031592596498,62.45807331669264,48.69723370980519,96.13460796906047,107.16575951805206,37.54192668330736,64.41455640791291,1.7093890515786465,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024207446904943934,0.012598891260507604,22.395851251638465,0.03866295260208565,0.03692736291554856,0.11673605208688222,0.005086505048461335,19.58481839735412,18.705650963532314,59.13294838279705,2.576582256316511
38,0.0002477951386529907,0.007315623249398627,0.00998664792946088,0.017302271178859505,4.970557678312383,5.172983938778376,0.00461872106008088,0.0005542465272097056,3.233104742056616e-05,0.0001962956450534374,0.021706915271585286,0.012726800291526941,0.2024263134946588,5.172983991807041,0.17010493827928558,63.039712434748786,48.786917717355344,98.75755900291489,107.23366392856853,36.960287565251214,62.87127435071704,1.7550066317512496,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00024779513862373113,0.013077639613931371,23.728394726893974,0.038405741499612664,0.03778953594611629,0.12114031593231911,0.0050907201166107766,18.972702133720393,18.668292325104957,59.844154567145985,2.51485097402868
