Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014148689344352123,0.0036932161358811067,0.004641272679280313,0.008334488815161419,1.0265036507114091,1.1305986469142029,0.0026652772536464825,0.0003198332704375779,1.865694077552538e-05,0.00011327428327997551,0.010874725236886776,0.01308484927041868,0.10409507822531998,1.1305987289367292,0.2301700994493084,45.38780617147851,45.64895815811764,47.51831870373616,104.46915860275143,54.61219382852149,125.70094084655699,0.847597570860494,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013856923197169525,0.0032185194487702046,2.041990061331399,0.04653533661693673,0.021806813893471222,0.030518988006744543,0.005233939708167472,44.70464637742836,20.948938475524347,29.318377513184995,5.028037633862284
11,0.00014401247158954633,0.0038065600081276492,0.004805437571961442,0.008611997580089091,1.1305986469142029,1.2378880072389482,0.002744164748614266,0.0003292997698337119,1.9209153240299863e-05,0.00011662700181610631,0.011225758325431476,0.013092738019915458,0.1072894436209796,1.2378880905351826,0.22666252638289963,46.1613998086662,45.810302391785456,49.14961855723497,104.6305950200338,53.8386001913338,122.03193136286583,0.8756010051678637,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014250112294714046,0.0035317186300643424,2.409412036632547,0.04619809362424686,0.02245225703411672,0.033401997754649845,0.005237095207966183,43.059309532306294,20.926809084250262,31.13260412892881,4.881277254514637
12,0.0001474139749639622,0.003923214718501698,0.0049743569686886814,0.00889757168719038,1.2378880072389482,1.3484719123600943,0.0028253505714076867,0.0003390420685689224,1.9777453999853808e-05,0.00012007739928482669,0.01158780117642126,0.0131008566021948,0.110583989699253,1.3484719969382013,0.22325707225575722,46.935727654088865,45.96892948213255,50.83427624337838,104.7873314024546,53.064272345911135,118.46974085330261,0.9044985662154342,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014663109636719597,0.0038526724152276376,2.8093423877920305,0.04586983773235916,0.0231165046751538,0.03635730465086212,0.0052403426408779204,41.479637203457685,20.90402483942027,32.87754832298994,4.738789634132109
13,0.0001513301929843346,0.004043276631500254,0.005148169498795811,0.009191446130296065,1.3484719123600943,1.4624488945480503,0.002908773788641941,0.00034905285463703294,2.036141652049359e-05,0.0001236228860172825,0.011960672733058147,0.013109198923918226,0.1139770680519141,1.4624489804120084,0.21995540055090368,47.70934967961738,46.12467153618656,52.57154826552121,104.93929118803369,52.29065032038262,115.01610936286997,0.93427763232804,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015092466187120968,0.004181618879818178,3.2425967419609694,0.045547570741736466,0.02379905827070679,0.039386759469903526,0.00524367956956729,39.962048085839974,20.880567185555986,34.556740354089214,4.600644374514799
14,0.0001555724017215128,0.0041668375496563366,0.005327009084012773,0.00949384663366911,1.4624488945480503,1.5799177090752012,0.0029944206116715093,0.0003593304734005811,2.0960944281700564e-05,0.00012726287599603916,0.012344397585894982,0.013117763606221184,0.1174689016778974,1.5799177962259476,0.21675661241759153,48.48134254101403,46.2774744010197,54.36164090314796,105.08651574647071,51.51865745898597,111.67009667112083,0.9649419035390624,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015536233660491412,0.004518786797426153,3.710011655364076,0.04522972637599596,0.02449980500458508,0.042492264854827884,0.005247105442488473,38.50357475888978,20.856417872846162,36.173203501419216,4.46680386684483
15,0.00016004247630299465,0.004293987480215712,0.005511008180833732,0.009804995661049445,1.5799177090752012,1.700978329761984,0.00308230176710401,0.0003698762120524812,2.157611236972807e-05,0.00013099782510192043,0.012739109727746048,0.013126551721764433,0.12106070912276075,1.700978418197962,0.2136585985406843,49.25104951447952,46.42733957410195,56.20526651523992,105.22910215921546,50.74895048552048,108.42949638146887,0.9965038137352439,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015993366257259652,0.0048644016490671585,4.212445186528051,0.04491548023375167,0.025218832639941898,0.04567577556036141,0.005250620688705773,37.10161666755599,20.831558663983145,37.72964481320213,4.337179855258752
16,0.0001646898726718512,0.004424816067519564,0.0057002994627150935,0.010125115530234659,1.700978329761984,1.8257324837635944,0.003172440577401869,0.00038069286928822427,2.2207084041813083e-05,0.00013482872453957943,0.013145001922568192,0.01313556560279422,0.12475424371901034,1.8257325734809944,0.21065870580367052,50.01795303652569,46.57429520408112,58.1034097493107,105.36717253623274,49.98204696347431,105.29153326743777,1.028980540290651,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016463350715950498,0.005218688738107624,4.750777411054765,0.04460439234217619,0.025956331996924382,0.048939293138792084,0.005254226241117687,35.7538076561473,20.80597118234071,39.22855983081448,4.2116613306975115
17,0.0001694890278605109,0.004559413322859271,0.005895016680600998,0.010454430003460267,1.8257324837635944,1.9542839435567922,0.0032648666598416236,0.0003917839991809948,2.2854066618891364e-05,0.00013875683304326902,0.01356229902517824,0.013144808211038195,0.12855155078603564,1.9542840345496302,0.2077540649872702,50.78160994833222,46.71838165717514,60.057204122437504,105.50085893364019,49.21839005166778,102.25320605363002,1.0623919031320779,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016945983052511556,0.005581874780986075,5.325910872205884,0.044296221998268985,0.026712545398704192,0.05228486010464719,0.005257923284415278,34.457944480185,20.77963683469304,40.67229044297676,4.090128242145203
18,0.00017442748613652416,0.004697869983246778,0.006095295089194041,0.010793165072440818,1.9542839435567922,2.086738690534808,0.0033596125714663552,0.0004031535085759626,2.3517288000264488e-05,0.00014278353428732012,0.013991243872897062,0.013154282802200667,0.1324548392381263,2.0867387827949186,0.20494175094875688,51.541618773350585,46.85964437092496,62.0678666190664,105.63029598143787,48.458381226649415,99.31145496731901,1.0967592558577341,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017441236191678938,0.00595418869259154,5.938770977656717,0.04399083185517284,0.02748773922108836,0.05571455504098481,0.005261713120880267,33.211947640573904,20.752536773436503,42.06305738729682,3.972458198692763
19,0.00017949965932097917,0.004840277672922994,0.006301271642127511,0.011141549315050504,2.086738690534808,2.2232050102259078,0.0034567119974966494,0.00041480543969959794,2.4196983982476547e-05,0.0001469102598936076,0.014432089772118468,0.013163992744803697,0.1364664132080894,2.2232051037428975,0.20221886007103113,52.29760334014287,46.99813035158807,64.1366627656747,105.7556173189064,47.70239665985713,96.46324275212471,1.1321048974371484,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017949182497515654,0.006335861943277799,6.590306354482012,0.04368813823744116,0.028282189070427132,0.05923048880229959,0.0052655970979214786,32.0138393106469,20.724651879947434,43.40297909932065,3.8585297100849916
20,0.00018470354656351784,0.004986728958703866,0.0065130850624903446,0.01149981402119421,2.2232050102259078,2.3637935505796768,0.0035561987471292977,0.0004267438496555157,2.4893391229905084e-05,0.00015113844675299516,0.014885096440174096,0.013173941419766962,0.14058863511494402,2.3637936453408517,0.1995825468893717,53.049204732087574,47.13388649171139,66.26488769532396,105.87695390885747,46.950795267912426,93.70559298051421,1.1684517567757728,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018469948837238173,0.006727128685064452,7.281489171825695,0.04338808540291722,0.029096171567421527,0.06283480157669849,0.005269576567906785,30.861730300919064,20.69596275945972,44.69408322040065,3.748223719220566
21,0.00019003900853964114,0.005137317346851055,0.0067308758444044065,0.011868193191255462,2.3637935505796768,2.508617359755912,0.0036581061704331736,0.0004389727404519808,2.5606743193032216e-05,0.0001554695122434099,0.015350527753184958,0.013184132162097349,0.14482390516652038,2.5086174557461973,0.1970300406032606,53.79607746775239,47.26695879545432,68.45385558102711,105.99443327767405,46.20392253224761,91.03560732558654,1.2058232199795103,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019003690639663262,0.00712822575041131,8.01331543750649,0.04309063220897419,0.029929959576271422,0.06652966051643584,0.005273652864838939,29.753811816790897,20.666449742435525,45.93831414775012,3.6414242930234657
22,0.00019550685801243573,0.005292137246372441,0.0069547862147198445,0.012246923461092286,2.508617359755912,2.657791911965342,0.0037624667936247374,0.00045149601523496847,2.6337267555373163e-05,0.00015990483872905135,0.015828650433366984,0.013194568224416506,0.14917464941128464,2.6577920091671965,0.1945586517033769,54.537887820109276,47.39739205509138,70.70489342827466,106.10817921030483,45.462112179890724,88.45047249307208,1.244243031910472,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019550576910235733,0.007539392577537151,8.78680527217044,0.04279574520422921,0.030783819220566035,0.0703172576967228,0.005277827289766603,28.68834977868018,20.636092889813305,47.13753843178363,3.538018899722884
23,0.00020110837906570312,0.005451283911703575,0.0071849600699180356,0.01263624398162161,2.657791911965342,2.8114351257672547,0.0038693120663501174,0.00046431744796201406,2.7085184464450824e-05,0.00016444576281988,0.016319733220402418,0.013205252751689043,0.15364331219524305,2.811435224160585,0.19216577376679045,55.274313206545365,47.5252297502076,73.01933711661806,106.21831166763714,44.725686793454635,85.94746209915331,1.2837352360687313,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002011078150102825,0.007960871090323526,9.603003162703821,0.04250339504866823,0.03165800781559187,0.07419980823030735,0.005282101100675617,27.66368053472891,20.604872000782102,48.29354898052286,3.4378984839661353
24,0.00020684507136093326,0.005614853371449764,0.007421542895978409,0.013036396267428172,2.8114351257672547,2.9696673770501785,0.003978672165168364,0.00047744065982020367,2.7850705156178548e-05,0.0001690935670196555,0.016824046287440633,0.013216188761570869,0.15823235084499773,2.9696674766122526,0.18984888291546956,56.0050421043368,47.650514055241956,75.39852857933548,106.3249468114218,43.9949578956632,83.52393610404775,1.3243241338789105,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002068447791802254,0.008392905547239593,10.462978195345803,0.04221355465790261,0.03255277226046843,0.07817954842199834,0.0052864755046283475,26.678207352966925,20.572766622393598,49.408068580477554,3.340957444161913
25,0.00021271851244790923,0.005782942346579614,0.007664681675118929,0.013447624021698544,2.9696673770501785,3.132611507775116,0.0040905758239769266,0.0004908690988772312,2.8634030767838486e-05,0.0001738494725190194,0.017341860775725686,0.013227379127451725,0.16294423143030512,3.1326116084804836,0.18760553616930317,56.72977421307471,47.773285898147016,77.843813535738,106.42819708007391,43.27022578692529,81.17733908922928,1.3660342534146452,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021271836109830255,0.00883574236658866,11.3678242681145,0.04192619824054083,0.033468347650720306,0.08225873388806329,0.00529095165098069,25.730397371246365,20.539756060671262,50.4827530045132,3.24709356356917
26,0.0002187302819419959,0.005955648159737687,0.007914524781303877,0.013870172941041564,3.132611507775116,3.300392830956498,0.0042050501760631355,0.0005046060211275763,2.943535123244195e-05,0.00017871463248268326,0.017873448381440383,0.013238826562660346,0.16778142500179488,3.300392932776911,0.18543336930037344,57.4482207217361,47.89358504153565,80.35653946713497,106.52817128743055,42.5517792782639,78.90519801294289,1.408890322298356,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021873020354289962,0.009289629931637724,12.318660281632562,0.04164130079820851,0.03440495598597111,0.08643963759255113,0.005295530625064138,24.818778835477794,20.50581939306038,51.51919385094412,3.156207920517714
27,0.00022488191805686305,0.006133068636443064,0.008171221865357795,0.014304290501800859,3.300392830956498,3.473139132036649,0.004322120599794254,0.0005186544719753104,3.0254844198559777e-05,0.0001836901254912558,0.01841908095967255,0.013250533605033457,0.17274640398449112,3.473139234940989,0.18333009448665125,58.16010460764992,48.01145017200286,82.93805367294078,106.6249747307398,41.83989539235008,76.70511975591144,1.452917241985772,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022488187744613118,0.009754818377235772,13.316630307100752,0.04135883786523471,0.03536280490740753,0.09072454776983549,0.005300213442013383,23.941938536068072,20.470935482154722,52.51892119154074,3.0682047902364595
28,0.00023117489099387222,0.006315301998471978,0.008434923729974954,0.014750225728446932,3.473139132036649,3.650980666640094,0.004441810563820279,0.0005330172676584334,3.109267394674195e-05,0.00018877694896236185,0.018979030126879053,0.01326250260143606,0.17784163855765675,3.650980770594306,0.18129349791085225,58.865160930179094,48.12691899049067,85.58970132000475,106.71870930117406,41.134839069820906,74.5747886096782,1.4981400619440803,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023117486995751312,0.010231559358508316,14.362903729947336,0.041078785372499774,0.036342086431256825,0.09511576571332572,0.005305001040574424,23.098519393804345,20.43508299068816,53.48340607112036,2.9829915443871307
29,0.00023761058505028553,0.006502446749481595,0.008705782194630413,0.015208228944112008,3.650980666640094,3.834050154603487,0.004564141469705656,0.0005476969763646787,3.1948990287939595e-05,0.0001939760124624904,0.019553566851897384,0.013274735692024598,0.1830695929304224,3.834050259570516,0.17932143737490455,59.563137100177734,48.24002830016493,88.31282343863242,106.80947359362375,40.436862899822266,72.5119637812808,1.5445839529162293,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002376105741534515,0.010720105801691405,15.458675367531821,0.040801119575613054,0.037342975661228094,0.09961560341677142,0.00530989427680984,22.287218167967392,20.398240397803637,54.41406288297774,2.90047855125123
30,0.0002441902851756024,0.006694601552811382,0.00898394995025626,0.015678551503067642,3.834050154603487,4.022482770128122,0.004689132490994965,0.0005626958989193957,3.282392743696475e-05,0.00019928813086728602,0.020142961030138712,0.013287234794153528,0.18843272146437698,4.022482876067864,0.17741183996332724,60.25379311568888,48.350814090086345,91.10875484013108,106.89736301424024,39.74620688431112,70.514476949087,1.5922741788243246,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002441902795310424,0.011220711636905172,16.605165559175443,0.04052581701642754,0.038365629471776984,0.10422638105851104,0.0053148939176614115,21.506783270701156,20.36038601662396,55.312251634711394,2.8205790779634774
31,0.0002509151657374021,0.006891865101341778,0.009269580403479064,0.01616144550482084,4.022482770128122,4.216416127875367,0.004816800408308244,0.0005780160489969893,3.371760285815771e-05,0.0002047140173531004,0.020747481038035663,0.013300001585884857,0.19393346461649635,4.216416234744619,0.1755626997705083,60.93690175924854,48.45931161387374,93.97882194208971,106.9824698850391,39.06309824075146,68.5802298854692,1.6412360670558241,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025091516281352,0.01173363151254267,17.80362022671106,0.04025285450183686,0.03941018515888564,0.10895042432141991,0.005320000634353943,20.756012677562858,20.321498013155864,56.179280113862504,2.7432091954187743
32,0.00025778628032635867,0.007094335979267957,0.00956282751018773,0.016657163489455687,4.216416127875367,4.415990264810702,0.00494715944039102,0.0005936591328469224,3.4630116082737144e-05,0.00021025427621661837,0.021367393266133964,0.013313037489093134,0.19957424468776422,4.415990372563131,0.17377207569786837,61.61224875476332,48.56555546302262,96.9243404937447,107.06488354528628,38.38775124523668,66.70719215258208,1.6914949769782046,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025778627881178776,0.012259120490901035,19.055310903682344,0.039982209091538386,0.04047675905774471,0.11379006154284384,0.005325214995637253,20.03375192730451,20.281554426559893,57.016405960032294,2.6682876861032856
33,0.00026480455199220644,0.0073021125156436705,0.00986384559819676,0.017165958113840432,4.415990264810702,4.6213476175940675,0.005080221071238286,0.0006096265285485944,3.5561547498668005e-05,0.0002159093955276272,0.022002961629947096,0.013326343652177861,0.2053574613694811,4.621347726180184,0.17203808932250123,62.27963288335479,48.669579634783055,99.94661319718867,107.14469044959176,37.72036711664521,64.89339887290946,1.7430762665832638,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002648045512076587,0.012797433724675004,20.36153473127061,0.03971385809045432,0.041565445128313255,0.11874762068984239,0.005330537460871145,19.338892205626156,20.24053319081906,57.824838648638405,2.595735954916384
34,0.0002719707635987615,0.007515292629558617,0.010172789178778934,0.01768808180833755,4.6213476175940675,4.8326329953100595,0.005215993873535379,0.0006259192648242455,3.6511957114747656e-05,0.0002216797396252536,0.022654447058118154,0.01333992093240757,0.21128548708312805,4.832633104677195,0.1703589228367785,62.938866058382125,48.77141759463255,103.04692722216569,107.22197426274259,37.061133941617875,63.13694857403593,1.7960052571936311,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027197076319236576,0.013348826113950255,21.723614418984873,0.03944777904357901,0.04267631351074401,0.123825426155842,0.005335968372963028,18.670368508585117,20.198412157837165,58.60574139061628,2.525477942961434
35,0.0002792855481428839,0.007733973666828272,0.010489812746858949,0.018223786413687222,4.8326329953100595,5.04999354732984,0.00535448332874646,0.0006425379994495752,3.748138330122522e-05,0.00022756554147172458,0.02332210695770192,0.013353769877928677,0.217360662112098,5.049993657422157,0.16873281705737544,63.58977336035905,48.871102333441534,106.22655161344939,107.2968159513343,36.41022663964095,61.43600110604115,1.8503071961830104,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002792855479323709,0.013913551943367124,23.14289816811482,0.03918394973209646,0.04380940905338013,0.12902579537544995,0.005341507951171471,18.027157881902465,20.155169121994383,59.360232951861505,2.4574400442416438
36,0.00028674937896580713,0.007958252228095503,0.010815070569683019,0.018773322797778522,5.04999354732984,5.273578726096704,0.005495691644252944,0.0006594829973103533,3.8469841509770605e-05,0.00023356689488075014,0.02400619465657198,0.013367890709479326,0.22358528952535517,5.2735788368551955,0.16715806950176348,64.23219303281726,48.968666419479966,109.48673459069988,107.36929387230357,35.767806967182736,59.78877562945991,1.906007217674433,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002867493788567614,0.014491864499168998,24.620759555917395,0.038922348170168826,0.044964749816614996,0.13435103525477962,0.00534715628379173,17.408277732759753,20.110781846189337,60.08938939587251,2.391551025178402
37,0.0002943625598304345,0.00818822398826756,0.011148716463807598,0.01933694045207516,5.273578726096704,5.503540244628648,0.005639617568003313,0.0006767541081603975,3.947732297602319e-05,0.00023968374664014083,0.024706958823108575,0.013382283301854363,0.22996162989445607,5.50354035599116,0.1656330325300117,64.86597644040842,49.06414204542957,112.82870074140092,107.43948385845138,35.13402355959158,58.19354867156029,1.9631303011905594,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002943625597739488,0.015084015665902223,26.158597378485016,0.03866295260208565,0.046142325556390744,0.13980343841523793,0.005352913320741745,16.81278421092707,20.065228089385336,60.794245752825184,2.327741946862411
38,0.00030212521486317216,0.008423983507239474,0.011490903560282616,0.01991488706752209,5.503540244628648,5.740032028534006,0.005786256201196129,0.0006943507441435355,4.0503793408372904e-05,0.00024591588855083554,0.02542464286346178,0.013396947165173645,0.23649189580663108,5.740032140435279,0.16415611154970902,65.49098799072412,49.157561070587654,116.25364810813498,107.50745930105963,34.50901200927588,56.648652248649384,2.0217012282385265,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003021252148339126,0.01569025550259396,27.7578354502278,0.038405741499612664,0.04734209619160469,0.14538527924934427,0.005358778866069458,16.23977065624918,20.018485635682936,61.47579761812192,2.2659460899459716
