Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.077713037391945e-05,0.004655288887063091,0.007014335222977562,0.011669624110040654,3.7062931792771057,3.8350215168133936,0.0021284181314140203,0.0002554101757696824,1.4898926919898142e-05,9.045777058509587e-05,0.013665977558687191,0.011230742346712813,0.12872845656311413,3.83502163584022,0.19340494378718362,54.890674798181315,47.4588343265726,61.09302493144232,106.16127873782833,45.109325201818685,87.24366504935527,1.1750401240414572,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.077713034465987e-05,0.00744499254511252,14.327052333530704,0.038405741499612664,0.01741433016611471,0.06841608795870165,0.004492296938685125,29.83469430535956,13.527956934352474,53.14760215831377,3.4897466019742125
39,8.203423919434462e-05,0.004727206975107493,0.007148817078981114,0.011876024054088608,3.8350215168133936,3.9659079356615745,0.0021612929125137056,0.0002593551495016447,1.512905038759594e-05,9.18549487818325e-05,0.013903221914545287,0.011234029824822783,0.13088653842579537,3.965908055239189,0.19205375924598506,55.30923610384626,47.53125232514052,62.21201083880679,106.22346714767434,44.69076389615374,85.83029209831071,1.1958058293282952,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.203423917918815e-05,0.007679447762563513,15.103200533704975,0.03815069355945683,0.01768330564783941,0.07055892728857001,0.004493611929929113,29.147912396725147,13.510408221136323,53.908467698206096,3.433211683932427
40,8.330620788750618e-05,0.004800235729626986,0.007285274143644054,0.01208550987327104,3.9659079356615745,4.09898374683209,0.002194547475349756,0.0002633456970419707,1.536183232744829e-05,9.326826770236463e-05,0.014143908808973326,0.011237355281106387,0.13307593128492734,4.098983866946502,0.19072768339855692,55.725785598288944,47.60281557116167,63.34789013916975,106.28449992726317,44.274214401711056,84.44318347129374,1.2168816081158547,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.330620787965513e-05,0.007916753226190445,15.903206477111983,0.037897787700804056,0.017955388434679823,0.0727278130370009,0.004494942112442555,28.47831860718791,13.492588976315895,54.65136507764445,3.377727338851747
41,8.459304554996844e-05,0.004874384931178459,0.007423727590979801,0.012298112522158261,4.09898374683209,4.234280541915462,0.0022281817094337076,0.0002673818051320449,1.5597271966035955e-05,9.469772265093258e-05,0.014388069106198567,0.011240718704514782,0.1352969157199747,4.234280662552065,0.1894262531731135,56.14026388007343,47.673531611542806,64.50081788520463,106.34439838952188,43.85973611992657,83.08185478359162,1.238270556770823,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.45930455459016e-05,0.00815694218524254,16.727360000190828,0.03764700306290717,0.018230577622639427,0.07492304755262219,0.004496287481805913,27.825470272231133,13.474496093001429,55.376759443423765,3.3232741913436676
42,8.589475480735831e-05,0.004949664247343278,0.007564198504021953,0.012513862751365231,4.234280541915462,4.371830189717457,0.0022621953276885875,0.00027146343932263047,1.5835367293820114e-05,9.614330142676497e-05,0.01463573330109232,0.01124412006634027,0.13754976894555718,4.371830310861019,0.18814901374117174,56.55261292751388,47.743407886290825,65.67094723432784,106.40318346797976,43.44738707248612,81.745830273192,1.2599757506172589,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.58947548052517e-05,0.00840004766106901,17.575954241778252,0.03739831900271207,0.018508870862906625,0.07714493105340237,0.004497648026536108,27.1889362587839,13.456126465928504,56.085104064359925,3.2698332109276738
43,8.721133159877273e-05,0.00502608322378193,0.007706707861751907,0.012732791085533837,4.371830189717457,4.511664832646381,0.002296587860886317,0.00027559054330635806,1.6076115026204222e-05,9.760498408766849e-05,0.014886931491930296,0.011247559319660044,0.13983476456359398,4.511664954281051,0.18689551838666602,56.96277612314573,47.81245173415768,66.85842931454152,106.46087572278923,43.03722387685427,80.43464266387679,1.282000241713261,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.72113315976815e-05,0.008646102425358172,18.449285617473837,0.037151715092515976,0.0187902643163426,0.07939376142687139,0.004499023727864018,26.568296666756385,13.437476992924156,56.776840633764394,3.2173857065550777
44,8.854276496006119e-05,0.005103651275065586,0.007851276525654507,0.012954927800720092,4.511664832646381,4.653816882846888,0.0023313586520574635,0.0002797630382468956,1.6319510564402247e-05,9.90827427124422e-05,0.015141693352531871,0.011251036398777158,0.1421521723098006,4.653817004956181,0.18566532837633898,57.37069827641028,47.88067039810194,68.0634130873975,106.51749534669578,42.62930172358972,79.1478330296432,1.3043470565680153,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.854276495949593e-05,0.008895138977778685,19.347653791747653,0.0369071711176543,0.019074752607742884,0.08166983402489254,0.004500414559510863,25.963142537998174,13.418544576422056,57.45239956439404,3.1659133211857258
45,8.988903680600346e-05,0.005182377675285442,0.007997925225901056,0.013180302901186498,4.653816882846888,4.798319018074665,0.002366506850878229,0.0002839808221053875,1.6565547956147604e-05,0.00010057654116232474,0.015400048103782909,0.011254551218659235,0.14450225779458106,4.798319140641469,0.18445801283142063,57.77632564454519,47.94807103055789,69.28604520810575,106.57306217093854,42.22367435545481,77.8849506604821,1.3270191937992502,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.988903680571065e-05,0.009147189523023225,20.271361647730547,0.03666466707421423,0.019362328779912782,0.08397344145299032,0.004501820487463694,25.373075572518275,13.399326125019813,58.11220027604259,3.11539802641929
46,9.125012171148512e-05,0.0052622715484409435,0.008146674547159428,0.013408946095600373,4.798319018074665,4.945204177306483,0.002402031408042557,0.00028824376896510685,1.68142198562979e-05,0.00010208633484180868,0.01566202448455016,0.011258103674375667,0.1468852822383881,4.945204300313053,0.18327314860065855,58.179605951679505,48.014660698519954,70.52646988282557,106.62759567109916,41.820394048320495,76.64555292955939,1.350019621731186,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.125012171133346e-05,0.009402285947255383,21.22071525462722,0.03642418316677401,0.019652984247620922,0.08630487335424288,0.004503241469750266,24.79770785180453,13.379818555085068,58.75665147592801,3.0658221171823814
47,9.262598669187301e-05,0.00534334185860843,0.008297544914031582,0.013640886772640012,4.945204177306483,5.094505556080146,0.002437931069625498,0.00029255172835505975,1.7065517487378486e-05,0.00010361207045908367,0.015927650721994834,0.01126169364053396,0.14930150220162117,5.094505679508104,0.18211032013469974,58.58048840613328,48.08044638843328,71.78482872317596,106.68111497287997,41.41951159386672,75.42920516181977,1.3733512759331885,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.262598669179445e-05,0.009660459793961702,22.19602383269257,0.03618569980616718,0.019946708751481346,0.08866441618775905,0.004504677456213585,24.236661569085182,13.360018792406201,59.38615143203583,3.0171682064727885
48,9.401659098281095e-05,0.005425597399892115,0.00845055657611929,0.013876153976011406,5.094505556080146,5.246256601558965,0.002474204371445579,0.0002969045245734695,1.7319430600119053e-05,0.00010515368578643712,0.016196954501295237,0.01126532097071597,0.1517511693091522,5.246256725389299,0.18096911936186905,58.97892371592705,48.14543501089588,73.06126059801257,106.73363885782172,41.02107628407295,74.23548050404733,1.3970170566994216,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.401659098277025e-05,0.009921742239211611,23.19759971571201,0.03594919760727123,0.020243490311827463,0.0910523530017671,0.004506128388286388,23.689568766375967,13.33992377388987,60.00108823957226,2.969419220161898
49,9.54218858196967e-05,0.0055090467861597,0.008605729592719439,0.014114776378879139,5.246256601558965,5.400491007315475,0.002510849633433592,0.000301301956012031,1.7575947434035143e-05,0.00010671110942092767,0.01646996293478907,0.01126898549691477,0.15423452996957562,5.400491131528541,0.179849145565365,59.3748641025085,48.2096334051713,74.35590148252143,106.78518576895816,40.6251358974915,73.06395979640682,1.4210198264698837,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.542188581967561e-05,0.010186164066328923,24.225758310926867,0.035714657386820337,0.02054331518263848,0.0934689632013509,0.004507594198765908,23.156071078159624,13.31953044930397,60.601840080680134,2.9225583918562714
50,9.684181421711473e-05,0.005593698440565337,0.008763083817150838,0.014356782257716175,5.400491007315475,5.557242707829246,0.0025478649540161143,0.0003057437944819337,1.78350546781128e-05,0.00010828426054568486,0.016746702530547792,0.011272687028973024,0.15675182508929641,5.557242832404771,0.17875000526187879,59.768263312707916,48.273048343508755,75.66888430468829,106.83577381639896,40.231736687292084,71.91423144547981,1.4453624071933289,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.68418142171038e-05,0.010453755639979575,25.280818056346536,0.03548206016124191,0.020846167805586388,0.0959145223108789,0.004509074811589209,22.63581948154603,13.29883578306728,61.18877547756749,2.8765692578191904
51,9.827631074852444e-05,0.005679560584863123,0.0089226388807151,0.014602199465578223,5.557242707829246,5.716545872693742,0.0025852482045219823,0.00031022978454263786,1.8096737431653875e-05,0.00010987304869218426,0.01702719916039653,0.01127642535402361,0.15930328978157787,5.716545997610824,0.17767131208167447,60.15907662893672,48.335686535277105,77.00033878920758,106.88542078285185,39.84092337106328,70.78589129882262,1.4700475776326747,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.827631074851879e-05,0.010724546879681406,26.363100375389532,0.03525138714451658,0.021152030764270763,0.09838930173118113,0.004510570141609444,22.128474052764425,13.277836756084886,61.762253539197815,2.8314356519529045
52,9.972530132651399e-05,0.005766641228514717,0.009084414176294759,0.014851055404809476,5.716545872693742,5.8784349005273135,0.002622997023620359,0.0003147596428344431,1.8360979165342514e-05,0.00011147737350386526,0.017311478027394314,0.011280200235933447,0.16188915307068533,5.878435025764428,0.1766126866501292,60.54726087764617,48.39755463090892,78.35039129890073,106.93414412907349,39.45273912235383,69.6785425210557,1.495078070613599,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.972530132651106e-05,0.010998567232742729,27.472929628796454,0.035022619746061356,0.02146088473871203,0.10089356849153854,0.004512080094373379,21.633703729841308,13.256530367628526,62.32262420168792,2.787141700842229
53,0.000101188702983944,0.0058549481575951474,0.009248428841592445,0.015103376999187592,5.8784349005273135,6.042944412583592,0.0026611088117998484,0.0003193330574159818,1.862776168259894e-05,0.00011309712450149357,0.0175995636327914,0.011284011414751396,0.16450963759127693,6.042944538118591,0.1755737564707532,60.932774436067064,48.45865922565858,79.71916467372301,106.98196099925376,39.067225563932936,68.59179547149947,1.5204565702171535,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010118870298394248,0.01127584564663766,28.610633063758616,0.03479573956863576,0.02177270846018058,0.10342758499656002,0.004513604565900558,21.15118608131977,13.234913637263443,62.870228462556796,2.7436718188599856
54,0.00010266642365632687,0.005944488923501385,0.009414701742015632,0.015359190665517018,6.042944412583592,6.21010924605667,0.00269958072589763,0.0003239496871077156,1.889706508128341e-05,0.00011473218085064927,0.01789147974248121,0.011287858606161175,0.16716495928320277,6.210109371866794,0.17455415580970035,61.31557723725302,48.51900686317571,81.10677806744202,107.02888822633179,38.68442276274698,67.52526758336856,1.5461857089173345,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010266642365632608,0.011556410540827245,29.776540760206977,0.03457072840627067,0.02208747866643515,0.10599160876803247,0.00451514344246447,20.680607080879085,13.212983606818947,63.40539860896722,2.7010107033347417
55,0.00010415836196579118,0.006035270831468701,0.009583251453212161,0.015618522284680861,6.21010924605667,6.379964447076681,0.0027384096736888953,0.0003286091608426674,1.9168867715822267e-05,0.00011638241113177806,0.01818724935296666,0.0112917415009403,0.1698553270818912,6.379964573138562,0.17355352558177,61.695630773453814,48.57860403889427,82.51334678208079,107.07494233724054,38.304369226546186,66.47858324452947,1.5722680646646652,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010415836196579077,0.011840289778036714,30.970985574207226,0.034347568242219524,0.0224051700574546,0.10858589218184095,0.00451669660037612,20.221660887715206,13.190737342404661,63.92845844009895,2.6591433297811826
56,0.00010566440700700546,0.006127300928900383,0.009754096243262459,0.01588139717216284,6.379964447076681,6.552545263391521,0.002777592308546259,0.00033331107702555107,1.9443146159823814e-05,0.00011804767311321602,0.018486894656861482,0.011295659764426038,0.17258094260451118,6.552545389681192,0.1725715132379227,62.072898097846505,48.63745720324346,83.93898210022313,107.12013955808744,37.927101902153495,65.45137367983526,1.5987061579169848,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010566440700700524,0.012127510635000345,32.19430307840796,0.03412624124693179,0.022725755251742117,0.11121068220006682,0.004518263905770415,19.774049632546014,13.1681719364697,64.43972348379087,2.6180549471934045
57,0.00010718443813543857,0.00622058599351689,0.009927254054535137,0.016147840048052028,6.552545263391521,6.727887136730742,0.0028171250241801134,0.0003380550029016136,1.9719875169260794e-05,0.00011972781352765483,0.018790437007949568,0.011299613035989423,0.17534199983211912,6.72788726322364,0.17160777265429106,62.447343824655775,48.695572764677244,85.38379111528968,107.16449581925876,37.552656175344225,64.44327683503231,1.6255024486187466,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010718443813543846,0.012418099772686712,33.44683149949017,0.033906729776048326,0.023049204743291838,0.1138662200983832,0.004519845214395769,19.337483209106924,13.145284509906503,64.9395012075853,2.577731073401288
58,0.00010871832475835867,0.006315132521331056,0.010102742485213425,0.01641787500654448,6.727887136730742,6.906025694847766,0.0028570039494700667,0.000342840473936408,1.999902764629047e-05,0.00012142266785247785,0.0190978968858259,0.011303600928518419,0.17813868478800643,6.906025821518749,0.17066196402271386,62.81893412769601,48.75295709253132,86.84787655989639,107.20802676046087,37.18106587230399,63.45393726225298,1.652659333130284,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010871832475835862,0.01271208320601844,34.72891165256786,0.033689016368418534,0.023375486859300545,0.11655274118887997,0.004521440371407367,18.91167907100587,13.122072214195638,65.42809122430836,2.538157490490119
59,0.00011026592612897097,0.006410946714456508,0.01028057877050065,0.016691525484957156,6.906025694847766,7.086996743236897,0.0028972249433992557,0.00034766699320791067,2.028057460379479e-05,0.00012313206009446838,0.019409293860145456,0.011307623027911337,0.18097117521248685,7.086996870060252,0.16973375374277488,63.18763673737089,48.80961651970576,88.33133663241959,107.25074773568825,36.81236326262911,62.48300600708662,1.6801791411086127,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011026592612897095,0.013009486273101879,36.040886872490944,0.03347308374413889,0.023704567718721186,0.11927047453846226,0.004523049211164535,18.49636203380818,13.098532233593845,65.90578549231454,2.499320240283464
60,0.00011182709114412388,0.006508034468757031,0.010460779763513837,0.016968814232270868,7.086996743236897,7.2708362565218145,0.0029377835901026276,0.0003525340308123153,2.0564485130718395e-05,0.0001248558025793617,0.01972464655450736,0.011311678892581674,0.1838396402343723,7.270836383471269,0.16882281431535487,63.553420936167484,48.865557345178686,89.83426482189726,107.2926738181219,36.446579063832516,61.53014049723297,1.7080641323414993,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011182709114412386,0.013310333603983465,37.383102942003696,0.03325891480261276,0.02403641119174877,0.12201964268297807,0.004524671557032669,18.091264082225056,13.074661787362826,66.37286851052279,2.4612056198893146
61,0.00011340165814601564,0.006606401361345194,0.010643361915875315,0.017249763277220508,7.2708362565218145,7.457580369512481,0.002978675194040781,0.0003574410232848937,2.0850726358285468e-05,0.0001265936957467332,0.02004397261000323,0.011315768052975489,0.18674424003940135,7.457580496561216,0.16792882423769556,63.91625755268393,48.920785836354035,91.35674973140262,107.33381980495942,36.08374244731607,60.59500443273615,1.7363164935366524,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011340165814601563,0.01361464908895107,38.755908016713406,0.03304649262063125,0.02437097886033366,0.12480046133724623,0.004526307221190196,17.696124182282002,13.050458132037488,66.82961750837106,2.42380017730945
62,0.00011498945472834438,0.006706052637939101,0.010828341258013045,0.017534393895952148,7.457580369512481,7.647265367927723,0.0030198947753116785,0.0003623873730374014,2.113926342718175e-05,0.00012834552795074636,0.020367288648461004,0.01131989001110258,0.18968512553590472,7.647265495048386,0.16705146789997288,64.27611895423169,48.97530823124774,92.89887490003875,107.37420022217674,35.72388104576831,59.677267677796145,1.7649383350680492,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011498945472834438,0.01392245584639992,40.15965254682624,0.032835800450474815,0.024708229979822825,0.12761313910116603,0.004527956004441032,17.310688098345096,13.025918563733615,67.27630263080943,2.387090707111852
63,0.00011659029754736313,0.006806993200086777,0.011015733379181299,0.017822726579268075,7.647265367927723,7.8399276787810015,0.0030614370651122777,0.0003673724478134733,2.1430059455785943e-05,0.0001301110752672718,0.020694610235416487,0.01132404424008264,0.19266243801800112,7.839927805945724,0.16619043548336887,64.63297903805461,49.02913074051365,94.46071862370671,107.41382932921748,35.367020961945386,58.77660615415139,1.7939316876815437,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011659029754736313,0.014233776190284183,41.59468919560939,0.03262682171803539,0.025048121441827727,0.13045787716210497,0.0045296176960330555,16.934708214886676,13.001040420493066,67.71318711845421,2.351064246166052
64,0.00011820399213830667,0.006909227592268251,0.011205553407214177,0.018114780999482428,7.8399276787810015,8.03560386042723,0.003103296501362764,0.00037239558016353167,2.1723075509539348e-05,0.00013189010130791747,0.021025951842847224,0.011328230183707688,0.19567630882663964,8.035603987607642,0.16534542285964277,64.98681322120903,49.082259549315005,96.04235377481085,107.4527211236143,35.01318677879097,57.89270173602846,1.8232984991620733,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011820399213830667,0.014548631597176946,43.06137275454092,0.03241954002095892,0.025390607738422617,0.13333486899377503,0.004531292073483075,16.567943362873407,12.97582108466567,68.14052748301977,2.315708069441148
65,0.00011983033273767155,0.007012759988886064,0.011397815988025367,0.018410575976911432,8.03560386042723,8.23433059226879,0.0031454672245058365,0.00037745606694070035,2.2018270571540855e-05,0.00013368235704149805,0.021361326811704356,0.011332447256021996,0.19872685900881204,8.234330719436041,0.1645161314922043,65.33759842914918,49.13470081904795,97.6438476210707,107.49088934554747,34.66240157085082,57.02524214665682,1.8530406309649103,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011983033273767155,0.01486704267296256,44.56006005511094,0.032213939126807936,0.025735640927775028,0.13624430005182028,0.004532978902408799,16.210158650663065,12.950257985325399,68.55857367814527,2.2810096858662647
66,0.00012146910211183342,0.007117594181155477,0.011592535264868442,0.018710129446023918,8.23433059226879,8.436144664119302,0.003187943073494768,0.00038255316881937216,2.2315601514463377e-05,0.00013548758062352764,0.02170074731428104,0.011336694840920888,0.2018141989752869,8.436144791244077,0.16370226833864926,65.68531308306548,49.186460688912156,99.26526164362232,107.52834748232175,34.31468691693452,56.17392085632752,1.883159854813575,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012146910211183342,0.015189029119187066,46.091109877240825,0.03201000297124411,0.02608317060132083,0.13918634746635364,0.004534677936368355,15.86112529929764,12.924348600722011,68.96756926572726,2.246956834253098
67,0.00012312007139251194,0.007223733563906386,0.011789724857372997,0.019013458421279383,8.436144664119302,8.641082965223978,0.003230717581982238,0.00038768610983786855,2.2615023073875668e-05,0.00013730549723424513,0.022044224316455908,0.011340972291769636,0.2049384281572161,8.641083092276519,0.1629035457547981,66.02993708602149,49.23754527734647,100.90665135459172,107.56510877279143,33.97006291397851,55.33843698200668,1.9136578492671894,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012312007139251194,0.015514609699094045,47.65488285428948,0.03180771565623034,0.02643314385258195,0.14216117973169595,0.004536388916707854,15.520620482084222,12.89809046076223,69.36775157787326,2.213537479280273
68,0.000124782999919574,0.007331181122309444,0.011989397840372744,0.01932057896268219,8.641082965223978,8.849182472935851,0.003273783974724488,0.0003928540769669385,2.2916487823071416e-05,0.00013913581892579073,0.022391767539853804,0.01134527893104386,0.20809963466199757,8.849182599885976,0.16211968140018307,66.37145180793893,49.287960683321266,102.56806611434092,107.60118621170665,33.628548192061075,54.51849518847644,1.9445361962601764,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000124782999919574,0.01584380220337442,49.25174137461888,0.03160706144825246,0.02678550524774581,0.14516895639358177,0.004538111572417544,15.188427168356021,12.87148114952327,69.75935187458165,2.1807398075390654
69,0.00012645763509170415,0.007439939418539643,0.012191566722542773,0.019631506141082417,8.849182472935851,9.060480241047502,0.0033171351642133943,0.0003980562197056073,2.321994614949376e-05,0.00014097824447906928,0.022743385423966176,0.01134961404999275,0.2112978949287805,9.060480367864631,0.1613503981449995,66.70984006947859,49.3377129874989,104.24954894858847,107.63659255399611,33.29015993052141,53.713805591003386,1.9757963776174121,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012645763509170415,0.016176623415660802,50.882049479694125,0.03140802477656012,0.02714019679810959,0.1482098277341137,0.0045398456199971,14.864333971309284,12.84451830779355,70.14259549725703,2.1485522236401304
70,0.00012814371222545407,0.007550010578391178,0.012396243424864041,0.01994625400325522,9.060480241047502,9.275013387778351,0.0033607637475507757,0.0004032916497060931,2.352534623285543e-05,0.00014283245927090797,0.02309908508827637,0.011353976908326489,0.2145332733840249,9.275013514431526,0.16059542397850024,67.04508612486745,49.38680825326407,105.95113636561882,107.67134031898154,32.95491387513255,52.92408365951871,2.0074397715480674,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012814371222545407,0.016513089077798287,52.5461727586965,0.031210590231426655,0.02749715793450635,0.15128393445476127,0.004541590763330596,14.548134999813383,12.817199635641185,70.51770201816467,2.1169633463807402
71,0.0001298409544232066,0.0076613962778580656,0.012603439258934169,0.020264835536792234,9.275013387778351,9.492819083417968,0.0034046620035778196,0.00040855944042933836,2.3832634025044737e-05,0.00014469813515205734,0.023458872294435478,0.011358366733929193,0.21780582209753058,9.492819209875881,0.1598544919188344,67.3771756437211,49.43525252763215,107.67285817379911,107.70544179453101,32.6228243562789,52.14905012430339,2.039467649121544,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001298409544232066,0.016853213854925164,54.244478239631334,0.031014742562427915,0.027856325483818525,0.15439140735771245,0.004543346693571678,14.239629714094567,12.789522895005456,70.88488538592784,2.0859620049721292
72,0.00013154907245057515,0.007774097729695602,0.012813164905144577,0.02058726263484018,9.492819083417968,9.713934537626333,0.0034488218902742835,0.000413858626832914,2.4141753231919984e-05,0.00014657493033665706,0.02382275140853761,0.01136278272259884,0.22111558043938145,9.71393466385735,0.15912733992430064,67.70609569191201,49.48305184203446,109.41473729963441,107.73890904114108,32.29390430808799,51.38843088315954,2.071881170729075,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013154907245057515,0.017197011300398822,55.97733427691627,0.030820466676739617,0.028217633647698685,0.15753236702590362,0.004545113089039536,13.938622785194916,12.76148591231205,71.24435406716665,2.0555372353263786
73,0.00013326776462378463,0.007888115669978428,0.013025430390744962,0.02091354606072339,9.713934537626333,9.938396986392394,0.0034932350424406304,0.00041918820509287565,2.4452645297084413e-05,0.0001484624893037268,0.02419072536354374,0.011367224037815475,0.2244625747382511,9.938397112364584,0.15841371080601696,68.03183471153442,49.53021221299026,111.17678960659744,107.77175389595759,31.968165288465585,50.64195691005937,2.1046813825347175,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013326776462378463,0.01754449382060354,57.745110435438995,0.030627747637453177,0.028581013983605158,0.16070692350206658,0.00454688961512619,13.644923958111331,12.73308658110773,71.59631118437858,2.0256782764023713
74,0.00013499671670756577,0.008003450344671516,0.013240245067817076,0.021243695412488592,9.938396986392394,10.166243678652776,0.0035378927696772576,0.0004245471323612709,2.4765249387740802e-05,0.00015036044271128345,0.024562795621905692,0.011371689810539137,0.22784681794154013,10.166243804333934,0.15771335214198506,68.3543825000155,49.57673964266639,112.95902371497728,107.80398797672886,31.645617499984496,49.9093641652562,2.137869212919616,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013499671670756577,0.01789567263967852,59.54817737107761,0.03043657066190975,0.02894639538826847,0.16391517596714625,0.004548675924215655,13.358347918520865,12.704322864713168,71.94095465015572,1.9963745666102446
75,0.00013673560182410544,0.008120101496231096,0.013457617591180767,0.021577719087411865,10.166243678652776,10.397511862572916,0.003582786054674226,0.00042993432656090715,2.5079502382719584e-05,0.00015226840732365462,0.024938962138442777,0.011376179139038834,0.2312683092778226,10.3975119879306,0.1570260161925436,68.67373018842417,49.62264011933239,114.76144082299867,107.83562268569865,31.326269811575827,49.19039350684497,2.171445468923597,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013673560182410544,0.018250557764206112,61.38690670768062,0.030246921120052294,0.029313704083698218,0.16715721241845655,0.004550471655615534,13.078714163001326,12.67519279889043,72.27847729783443,1.9676157402738013
76,0.0001384840803735873,0.008238068350253052,0.01367755589625614,0.02191562424650919,10.397511862572916,10.632238771493462,0.0036279055518255855,0.00043534866621907026,2.5395338862779098e-05,0.00015418598595258738,0.025319223323525805,0.01138069108875397,0.23472703392209984,10.632238896495016,0.15635145981719145,68.98987021902701,49.66791961771366,116.58403452947218,107.86666921343455,31.01012978097299,48.4847906037569,2.2054108326882775,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001384840803735873,0.018609157947901685,63.26167091050815,0.030058784532795497,0.0296828636058457,0.17043310934795702,0.004552276435501588,12.80584687265774,12.645694494523676,72.60906700866829,1.9393916241502789
77,0.0001402417999668655,0.008357349602187003,0.013900067176906679,0.02225741677909368,10.632238771493462,10.87046160954524,0.0036732415861816387,0.00044078899034179664,2.571269110327147e-05,0.00015611276741271966,0.025703576006624023,0.011385224692189576,0.23822296266436696,10.870461734157828,0.15568944439276497,69.30279632214216,49.71258409924724,118.42679065824149,107.8971385425927,30.697203677857843,47.79230585017229,2.239765857906055,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001402417999668655,0.018971480656348218,65.17284315613966,0.02987214657041328,0.03005379479603159,0.17374293142104622,0.0045540898768758305,12.539574790067672,12.61582614030977,72.93290683561565,1.9116922340068876
