Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014259742762501952,0.0037244202235760214,0.004690966084348792,0.008415386307924815,1.033953937814486,1.1393082014173745,0.0027355542971564534,0.0003282665156587744,1.9148880080095175e-05,0.00011626105762914927,0.011019982602990643,0.012931741768885686,0.10535435673474193,1.1393082945492279,0.227344412838866,46.00914085304898,45.77877726066714,48.22993630400617,104.59921112457103,53.99085914695102,122.74520171429496,0.8557983735549834,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013967976615319354,0.0032994169415336005,2.0877842939556555,0.04653533661693673,0.022381807885825528,0.0312645155244254,0.005172696707554275,44.17030112395068,21.24431165402849,29.67557915344903,4.909808068571798
11,0.00014526563079484897,0.003841474037284169,0.004860929967220834,0.008702404004505003,1.1393082014173745,1.2479792277054416,0.0028186570856163435,0.0003382388502739612,1.9730599599314405e-05,0.0001197929261386946,0.01138446101235456,0.012940052047731675,0.10867112093140685,1.2479793223487814,0.22383603713299186,46.80242101551117,45.941819579644275,49.92549031348398,104.76068448341877,53.19757898448883,119.07535264957309,0.8847669635299852,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001437542821524431,0.003622125054480254,2.464372227618925,0.04619809362424686,0.023061739791406445,0.03423526669666088,0.00517602081909267,42.51184052238411,21.221590054236213,31.503555317396756,4.763014105982924
12,0.00014881680953134177,0.003962041178121841,0.005035950058135766,0.008997991236257608,1.2479792277054416,1.3600732970536697,0.0029042348095589046,0.00034850817714706853,2.0329643666912333e-05,0.00012342997940625346,0.011760619374391965,0.012948609820125932,0.11209416551343188,1.3600733932188733,0.22043278596473512,47.59605927732149,46.102030919138315,51.67768684355239,104.9173194744265,52.40394072267851,115.5154664903086,0.914680804578895,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014803393093457554,0.003953091964294866,2.8744848171418695,0.04586983773235916,0.02376192116911831,0.03728296268390401,0.005179443928050373,40.92080753914237,21.198178388928724,33.26039541231655,4.620618659612339
13,0.0001528899674143659,0.004086225981355193,0.005216176960955238,0.00930240294231043,1.3600732970536697,1.4756952498060216,0.0029922295890022735,0.0003590675506802728,2.0945607123015914e-05,0.00012716975753259663,0.012148299539826843,0.012957409298070268,0.11562205044492667,1.4756953474985963,0.21713599388081717,48.38859407741145,46.25925050630856,53.485893955849036,105.06905467494158,51.61140592258855,112.06693920587558,0.9455292909724796,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015248443630124097,0.004292575691832544,3.3189908299552484,0.045547570741736466,0.024481878455473144,0.04040963752848896,0.005182963719228107,39.393498529445104,21.174056645133103,34.94976725718678,4.482677568235021
14,0.00015729659758429977,0.004214128309372622,0.00540175670893195,0.009615885018304572,1.4756952498060216,1.5949503660796864,0.0030826314569836447,0.00036991577483803733,2.1578420198885513e-05,0.0001310118369218049,0.012547549927174152,0.012966449484868406,0.11925521549553056,1.5949504653015523,0.21394451643918877,49.17907900104338,46.413428908805756,55.35043466406122,105.21594275802889,50.82092099895662,108.72857368115989,0.9773181615888872,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015708653246770108,0.004640825182061615,3.7987820014081795,0.04522972637599596,0.025221530102593457,0.04361737922299378,0.005186579793947362,37.92683295909275,21.14920508741918,36.574819006241675,4.349142947246399
15,0.00016193879334212857,0.004345846361666428,0.005592834079870541,0.009938680441536969,1.5949503660796864,1.7179453675988905,0.003175455346993278,0.00038105464163919336,2.2228187428952947e-05,0.00013495685224721433,0.012958529047173047,0.012975731873869368,0.12299510226930271,1.7179454683489892,0.21085604583065673,49.96683378263854,46.56457102257259,57.27214175047529,105.35808994084839,50.03316621736146,105.49795588980834,1.0100619234879098,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016182997961173044,0.004998086429554682,4.314773642324821,0.04491548023375167,0.02598099829358137,0.046908330992421934,0.005190292749547748,36.518104709086245,21.12360396001373,38.1383730953077,4.219918235592336
16,0.00016676622879384717,0.004481478127971486,0.005789554314653024,0.01027103244262451,1.7179453675988905,1.8447889575707161,0.003270728965899919,0.0003924874759079903,2.2895102761299436e-05,0.00013900598105074657,0.013381454740728283,0.012985259235760034,0.1268436922463793,1.8447890598452699,0.20786775841619298,50.7513175614556,46.712707654169776,59.252123136806006,105.49562618168146,49.2486824385444,102.37213223451154,1.0437798671418357,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016670986328150094,0.005364605650497474,4.867905193702718,0.04460439234217619,0.02676050972099934,0.05028468648889978,0.005194103694304014,35.164848604010416,21.0972333326754,39.64303277393372,4.094885289380463
17,0.00017175355829787852,0.004621122126681409,0.005992063994486431,0.01061318612116784,1.8447889575707161,1.975592117028386,0.0033684863767569884,0.0004042183652108386,2.357940463729892e-05,0.00014316067101217202,0.013816577418547008,0.01299503497684574,0.13080326325025654,1.9755922208209726,0.2049766323038594,51.53206459497087,46.857881402614595,61.291637964554944,105.62869056342075,48.46793540502913,99.34794174043866,1.078493967946572,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017172436096248318,0.005740630898693647,5.459140719668331,0.044296221998268985,0.027560343082557177,0.053748684178692094,0.0051980139907382965,33.864768276858804,21.070073022435185,41.09124103108848,3.9739176696175442
18,0.0001768885418849261,0.004764877765393087,0.0062005114731030824,0.01096538923849617,1.975592117028386,2.11046827228174,0.0034687645751138012,0.00041625174901365613,2.428135202579661e-05,0.00014742249444233657,0.014264165897983516,0.013005062796681422,0.13487626055488636,2.1104683775832727,0.20217960212181293,52.30865184233912,47.00013968633505,63.3920308645019,105.7574241701256,47.69134815766088,96.42217795168733,1.1142277780381096,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017687341766519133,0.006126412858646892,6.08946934729954,0.04399083185517284,0.028380801069112917,0.05730260251192803,0.005202025118672569,32.61569654599912,21.04210255559663,42.485313780336746,3.8568871180674997
19,0.00018216580486443189,0.004912845500214111,0.0064150470716597425,0.011327892571873853,2.11046827228174,2.2495333935988104,0.003571601633202487,0.00042859219598429844,2.500121143241741e-05,0.00015179306941110572,0.014724499846620522,0.01301534650249029,0.13906522811572813,2.249533500397468,0.19947363352416256,53.08068278861433,47.139531337825076,65.55469678763157,105.88196665788378,46.91931721138567,93.59166686627877,1.1510058376738286,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018215797051860926,0.006522205200101148,6.759905664361515,0.04368813823744116,0.02922219518074762,0.06094875609654325,0.005206138600996116,31.415572986429435,21.01330115133405,43.827459187585376,3.7436666746511498
20,0.0001875835568625101,0.005065126886383237,0.006635823145161115,0.011700950031544352,2.2495333935988104,2.392906056605668,0.003677035663808977,0.0004412442796570772,2.5739249646662838e-05,0.00015627401571188153,0.015197865685834942,0.013025889905550939,0.14337277128799258,2.392906164886803,0.1968557581599153,53.84777952964366,47.27610497785195,67.78106186376688,106.0024546453597,46.15222047035634,90.8533035145556,1.1888533588406862,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.000187579498671374,0.006928264695414594,7.471490083770112,0.04338808540291722,0.030084837249346175,0.0646894926735088,0.005210355962220375,30.262430594832864,20.983647717121144,45.11978954746376,3.6341321405822202
21,0.00019314186523979805,0.005221824568626971,0.006862994077318716,0.012084818645945686,2.392906056605668,2.5407074828477807,0.0037851042111751135,0.0004542125053410136,2.6495729478225793e-05,0.00016086692897494234,0.015684554301243086,0.013036696760287552,0.14780153598814308,2.540707592593811,0.1943230891987125,54.60957904529111,47.409908275527755,70.07257264179977,106.11902099922244,45.39042095470889,88.20406819949002,1.2277960511185484,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019313976309678953,0.007344851205101534,8.225289180589943,0.04309063220897419,0.03096903445506911,0.06852719061998476,0.005214678704115021,29.15438728081351,20.953120850891228,46.36432914031566,3.5281627279796015
22,0.00019884174482395878,0.005383042236518959,0.007096716233512172,0.01247975847003113,2.5407074828477807,2.693061568051669,0.0038958438628730165,0.00046750126354476196,2.7270907040111116e-05,0.00016557336417210322,0.016184859691440803,0.013047770725457342,0.15235419639419023,2.693061679241971,0.19187282732445235,55.36573158358347,47.540987647579875,72.43068968833151,106.23179455828887,44.63426841641653,85.64103276616346,1.2678600214855091,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019884065591388038,0.007772227586475996,9.02239600482893,0.04279574520422921,0.031875086150779226,0.07246425674899888,0.005219108290182937,28.089639942376508,20.92169884727555,47.563019899701416,3.4256413106465367
23,0.00020468467626072698,0.005548884557958275,0.007337147887223464,0.012886032445181739,2.693061568051669,2.850094902471118,0.004009289974525374,0.0004811147969430448,2.8065029821677615e-05,0.0001703948239173284,0.016699078098515303,0.013059115336622578,0.1570334470302427,2.8500950150819118,0.18950226208437493,56.115900096265136,47.6693881735681,74.8568834271809,106.34090007143037,43.884099903734864,83.16136201294458,1.3090717121442466,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020468411220530636,0.008210659553883655,9.863930371437826,0.04250339504866823,0.03280328160975306,0.07650312423717237,0.005223646134649032,27.066459950078404,20.88935970655701,48.7177258628468,3.3264544805177856
24,0.0002106723493347292,0.005719457097508427,0.007584449127813569,0.013303906225321996,2.850094902471118,3.0119367855172885,0.0041254764506470495,0.0004950571740776459,2.8878335154529347e-05,0.0001753327491524996,0.017227507380239072,0.013070733984234747,0.16184199705041274,3.011936899521531,0.1872087710029684,56.85976018541846,47.79515361545947,77.35263110457218,106.44645823835704,43.14023981458154,80.76231276461135,1.3514578574656726,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021067205715402133,0.008660415505133417,10.75103912766657,0.04221355465790261,0.03375389823256677,0.08064625056624944,0.005228293593693899,26.083189423789275,20.856081145645184,49.83023691998107,3.2304925105844555
25,0.0002168065242894588,0.005894866222996374,0.007838781753576446,0.01373364797657282,3.0119367855172885,3.1787192357218155,0.00424443555187189,0.0005093322662246268,2.9711048863103228e-05,0.00018038851095455533,0.01777044649754698,0.01308262989435723,0.16678256557180637,3.1787193510890948,0.1849898176474614,57.597000285553094,47.918326485788995,79.91941429207324,106.54858579865248,42.402999714446906,78.44123184880891,1.395045450086228,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021680637293985212,0.009121766321462936,11.684896397106849,0.04192619824054083,0.034727199969860914,0.08489611540366171,0.005233051957742893,25.13823797877121,20.82184061073788,50.90227213653854,3.1376492739523547
26,0.00022308895495948793,0.006075219002020091,0.00810030915194363,0.01417552815396372,3.1787192357218155,3.350576996475268,0.004366197713004236,0.0005239437255605083,3.056338399102965e-05,0.00018556340280268004,0.018328195050627022,0.013094806110470465,0.1718578774498884,3.350577113171704,0.1828429492285568,58.32732194058477,48.038948136551035,82.55871661672934,106.64739564220027,41.67267805941523,76.19555358635652,1.4398617108923208,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022308887656039166,0.00959498514455988,12.666703799218876,0.04164130079820851,0.03572343583367102,0.08925521837382065,0.005237922444188186,24.230079770623604,20.786615291514654,51.93548279440747,3.047822143454262
27,0.00022952134420395153,0.006260623089098506,0.008369196167634475,0.01462981925673298,3.350576996475268,3.5276475376623324,0.0044907913637917025,0.0005388949636550043,3.143553954654192e-05,0.00019085863296114738,0.018901052828349467,0.013107265475549211,0.17707065917521483,3.5276476556504828,0.18076579402251963,59.050440104025334,48.15705885493014,85.272021553821,106.74299692783377,40.949559895974666,74.02279709468587,1.4859340600936932,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022952130359321966,0.010080347132167895,13.697690642794988,0.04135883786523471,0.03674283843102302,0.0937260766887374,0.005242906190219684,23.357250748306832,20.750382136808604,52.93145523109712,2.960911883787436
28,0.000236105316143118,0.0064511866037226485,0.008645608958986337,0.015096795562708987,3.5276475376623324,3.7100710531443757,0.004618242748246623,0.0005541891297895948,3.2327699237726366e-05,0.0001962753168004815,0.019489319352274066,0.013120010613994704,0.18242363472081666,3.710071172383149,0.17875605875397918,59.76608342592106,48.27269795897201,88.06081019455829,106.83549520379167,40.23391657407894,71.92056355018752,1.5332900878852105,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002361052951067589,0.010578129192770371,14.779114091582702,0.041078785372499774,0.03778562248565419,0.09831122261706482,0.005248004245597881,22.51834606594,20.713117871750423,53.891713520302076,2.876822542007504
29,0.00024284239706107716,0.006647017999323524,0.008929714842410919,0.015576732841734442,3.7100710531443757,3.897990453948535,0.004748575740427152,0.0005698290888512583,3.3240030182990066e-05,0.000201814468968154,0.020093293405179957,0.013133043913212756,0.18791952124873926,3.897990574393115,0.1768115260064586,60.47399450813723,48.38590388980519,90.92655894159701,106.92499252689942,39.52600549186277,69.88653347955919,1.581957523879552,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024284238616424314,0.011088609699313839,15.91225930013051,0.040801119575613054,0.038851983330767614,0.10301320077707347,0.005253217565285103,21.71201762567644,20.674799016405153,54.81772201873603,2.7954613391823693
30,0.00024973400070507173,0.006848225923051714,0.009221682124779428,0.016069908047831143,3.897990453948535,4.09155135697293,0.00488181165570469,0.0005858173986845628,3.4172681589932834e-05,0.00020747699536744933,0.020713272538670436,0.01314636750474051,0.1935610246261729,4.091551478574708,0.17493005169198977,61.17393011890928,48.49671429878569,93.8707371067573,107.0115875790297,38.82606988109072,67.91846411296007,1.6319642048536216,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002497339950605117,0.011612068181668673,17.098439517803428,0.04052581701642754,0.03994209536485656,0.10783456524299259,0.005258547001896204,20.93697173524247,20.63540190593498,55.71088779430414,2.7167385645184043
31,0.00025678141574447913,0.007054919066208712,0.009521679923473025,0.016576598989681737,4.09155135697293,4.290902068990408,0.005017969057153159,0.000602156286858379,3.5125783400072115e-05,0.00021326368492900926,0.02134955255686406,0.013159983244885357,0.19935083472399107,4.290902191696921,0.17310956259365146,61.86566136245093,48.60516612883061,96.89480439680645,107.09537578020843,38.13433863754907,66.01418681344302,1.6833380405426215,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000256781412820597,0.012148784997403565,18.338996158825847,0.04025285450183686,0.04105611046761675,0.11277787645658328,0.005263993297954143,20.191966869648926,20.594902712326498,56.572562945486844,2.640567472537722
32,0.0002639857942211689,0.007267206005150774,0.00982987797381093,0.017097083978961702,4.290902068990408,4.496193565718184,0.005157063557040354,0.0006188476268448425,3.6099444899282475e-05,0.00021917520117421506,0.02200242697451919,0.013173892694874076,0.20529162048266952,4.496193689473078,0.17134805398626976,62.54897380200746,48.71129568965949,100.00020827940672,107.17644939812146,37.45102619799254,64.17160458814828,1.7361069773182871,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000263985792706598,0.01269904098040705,19.63529883613721,0.039982209091538386,0.04219415637578471,0.1178456979373968,0.0052695570779496305,19.475811529732475,20.553277467721433,57.40404681902016,2.566864183525932
33,0.0002713481403855526,0.0074851950324868665,0.01014644642356835,0.017631641456055218,4.496193565718184,4.707579465712588,0.00529910761361003,0.0006358929136332036,3.709375329527021e-05,0.00022521207357842628,0.022672186448689798,0.013188097100531045,0.2113860247373924,4.707579590455577,0.16964358733634588,63.22366753617711,48.81513872690017,103.18838122483774,107.25489765397559,36.77633246382289,62.388689682370305,1.790298959644077,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002713481396010049,0.01326311706688979,20.98874535678629,0.03971385809045432,0.043356335020445703,0.12304059278627996,0.005275238840212418,18.78736219189105,20.510502089392066,58.206588131422066,2.495547587294815
34,0.00027886929960950697,0.007708993978405106,0.010471555614310507,0.018180549592715613,4.707579465712588,4.925215998843941,0.005444110323479136,0.0006532932388174963,3.8108772264353955e-05,0.0002313746887478633,0.023359118183456345,0.013202597371517955,0.21763665879821031,4.925216124510798,0.16799428808027145,63.88955722915548,48.91673048514118,106.46073782118687,107.33080682475735,36.11044277084452,60.6634812555141,1.8459418892325121,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027886929920311124,0.013841293898328317,22.40076167653943,0.03944777904357901,0.044542720828465665,0.12836511997755845,0.0052810389486071824,18.125521344340452,20.46655240639632,58.98138699904266,2.4265392502205656
35,0.00028654994722466934,0.007938710021982593,0.01080537584929239,0.018744085871274983,4.925215998843941,5.149261969105183,0.005592077210077302,0.0006710492652092761,3.9144540470541114e-05,0.00023766328142828534,0.024063505307569226,0.013217394060177771,0.22404609678379134,5.149262095627732,0.16639834347894839,64.54647209607664,49.01610576507969,109.8186717620759,107.40426034197318,35.45352790392336,58.9940831369752,1.9030635818499655,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00028654994701415637,0.014433851400954885,23.872801811336338,0.03918394973209646,0.045753358991541565,0.1338218304360822,0.005286957624071108,17.489235605791297,20.421404187949058,59.72959688078064,2.3597633254790065
36,0.00029439057721877555,0.008174449492359737,0.01114807714770429,0.01932252664006403,5.149261969105183,5.379878711508305,0.005743010008637487,0.0006891612010364984,4.020107006046241e-05,0.00024407792536709322,0.02478562622505654,0.01323248734003379,0.2306168697092548,5.379878838814438,0.1648540005465375,65.19425584497081,49.11329897495874,113.26355270699757,107.47533888697924,34.80574415502919,57.37866165955827,1.9616917217282803,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002943905771097298,0.015041068341454505,25.40634770319276,0.038922348170168826,0.04698826370703399,0.1394132628960385,0.005292994936013516,16.87749392281637,20.375033173537314,60.452326437264,2.2951464663823358
37,0.00030239149076844606,0.008416317659690795,0.011499828985078994,0.01991614664476979,5.379878711508305,5.6172300428248345,0.005896906448323688,0.0007076287737988425,4.127834513826581e-05,0.00025061852405375675,0.025525753939029554,0.01324787698400241,0.23735145933023327,5.617230170838539,0.16335956405090024,65.83276657710944,49.20834417651021,116.79672301519106,107.54412048301273,34.16723342289056,55.8154435678875,2.0218538135538235,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003023914907119604,0.01566322185859685,27.00290903812364,0.03866295260208565,0.04824741639537563,0.145141939539171,0.0052991507936009635,16.289325842438945,20.32741510480782,61.15064131003772,2.2326177427155045
38,0.0003105527846125275,0.00866441851581706,0.011860800019717599,0.020525218535534656,5.6172300428248345,5.861482205930226,0.0060537600321517,0.0007264512038582039,4.2376320225061896e-05,0.00025728480136644725,0.026284155349083713,0.013263562342385212,0.24425229174680602,5.86148233457164,0.16191339458327159,66.46187664769748,49.301275125635605,120.41949435476285,107.61068058403366,33.53812335230252,54.30271399923793,2.0835771320147183,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003105527845832679,0.016300586970606525,28.66402301364262,0.038405741499612664,0.049530763899423,0.1510103614108163,0.005305424936954085,15.723799856676218,20.278525759245284,61.825565824109,2.1721085599695145
