Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.6252737685724346e-05,0.002674813664198922,0.003410868663450076,0.0060856823276489985,0.7569865875140055,0.8222355778021503,0.0006718949400177034,8.06273928021244e-05,4.703264580123924e-06,2.8555534950752393e-05,0.006726640511350656,0.010244377642262468,0.06524902843282004,0.8222356159468256,0.26009610504907904,39.63604570135091,44.3446359015887,28.93444408785816,103.09181106468664,60.36395429864909,157.0042939843924,0.6121935065334723,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.3335076213898364e-05,0.0009697129612577845,0.6407282160967377,0.04653533661693673,0.005497322236508482,0.009118618522469844,0.004097751056904987,71.31958549367397,8.425140371505282,13.97510237544504,6.280171759375702
11,3.497878838418057e-05,0.0026843795006523735,0.003445142673106126,0.006129522173758499,0.8222355778021503,0.8879033480304882,0.0006757647951509186,8.109177541811023e-05,4.73035356605643e-06,2.8720003793914042e-05,0.006772689277778506,0.01024476462777579,0.06566780837636946,0.8879033861785197,0.25914453864548387,39.798487572620836,44.38436870979484,29.14624219340935,103.13560700794851,60.201512427379164,156.0089316375354,0.6164500962142679,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.346743974177471e-05,0.0010492432237337503,0.7489992824442901,0.04619809362424686,0.005528984687598424,0.009842824213413865,0.004097905851110316,70.35120368181988,8.419627248574399,14.98881180410431,6.240357265501411
12,3.44121876366286e-05,0.0026940640892398103,0.003479557035783114,0.006173621125022925,0.8879033480304882,0.9539994217009662,0.000679724358036823,8.156692296441876e-05,4.758070506257761e-06,2.888828521656498e-05,0.006819785234892694,0.01024516058406438,0.06609611182355933,0.9539994598540475,0.2581838076120301,39.963708688232366,44.424587620293075,29.362925110664012,103.17982475425801,60.036291311767634,155.0039828577721,0.6208033312659553,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.3629309039862365e-05,0.0011287218530601833,0.8652343986542947,0.04586983773235916,0.00556138111121037,0.01056682874636405,0.004098064233625752,69.3986930045245,8.414082096169638,15.987065584994976,6.200159314310884
13,3.421415635848386e-05,0.0027038713054207586,0.003514117556245705,0.006217988861666464,0.9539994217009662,1.0205300517554596,0.0006837397245706266,8.20487669484752e-05,4.786178071994387e-06,2.9058938294251634e-05,0.006867568770138511,0.01024556212071776,0.06653066821318265,1.020530089914149,0.25722168964275305,40.13040520719635,44.464969908274746,29.58284160076583,103.2241063344338,59.86959479280365,153.99758330831926,0.6252203018024948,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.380862524535895e-05,0.0012081616111885773,0.9894314222976884,0.045547570741736466,0.005594234110123309,0.011290638513035784,0.004098224848287104,68.46101499505379,8.408504318937299,16.970577353676138,6.15990333233278
14,3.4208389531579574e-05,0.0027138030285186773,0.0035488276158947055,0.006262630644413383,1.0205300517554596,1.0874997908817619,0.0006877932214657209,8.25351865758865e-05,4.814552550260046e-06,2.923121191229314e-05,0.006915852933264111,0.010245967470407269,0.06696977729056391,1.0874998290460236,0.256262169264963,40.29789830328618,44.50534931600843,29.80513331931838,103.2682683601899,59.70210169671382,152.99390090477308,0.6296839033944962,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.399832441498087e-05,0.0012875708081704256,1.121588335556229,0.04522972637599596,0.005627399084719535,0.012014264841685513,0.004098386988162907,67.5375194690529,8.40289353256135,17.93983096219484,6.119756036190929
15,3.430313504085376e-05,0.0027238600988608933,0.0035836893315107465,0.00630754943037164,1.0874997908817619,1.1549123086256148,0.0006918756153595013,8.302507384314015e-05,4.84312930751651e-06,2.9404713652778808e-05,0.006964540619236045,0.010246375709796647,0.06741255591333725,1.154912346795099,0.2553072806074635,40.46583276619458,44.5456402299919,30.02935462699731,103.31221721053531,59.53416723380542,151.9950633969282,0.6341852565412494,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.419432131045563e-05,0.001366955418389354,1.26170330952621,0.04491548023375167,0.005660800489305011,0.012737724906361906,0.004098550283918659,66.62776633405375,8.397249462818616,18.89518166725052,6.079802535877119
16,3.445064266769082e-05,0.0027340428154964775,0.00361870415781125,0.006352746973307727,1.1549123086256148,1.2227708165468802,0.0006959820610362604,8.351784732435125e-05,4.871874427253823e-06,2.957923759404107e-05,0.007013581470908053,0.010246786354364323,0.0678585460954553,1.22277085472107,0.2543580553729011,40.634020907937256,44.58579858650636,30.255274685851266,103.35590540124727,59.365979092062744,151.00214997165386,0.6387197615975418,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.439427715534459e-05,0.001446320181180692,1.4097747553598137,0.04460439234217619,0.005694398681205767,0.013461040530327605,0.00409871454174573,65.73142943474217,8.391571893090026,19.836912673301637,6.040085998866153
17,3.4626060977212256e-05,0.0027443511949850857,0.0036538732007539996,0.006398224395739085,1.2227708165468802,1.2910782894052792,0.0007001099942454187,8.401319930945025e-05,4.900769959717931e-06,2.97546747554303e-05,0.007062949451537174,0.01024719914768524,0.06830751103668477,1.291078327583565,0.25341501009934203,40.80236175358106,44.625801727825326,30.48277444044339,103.39930915860752,59.19763824641894,150.01570094073452,0.6432850456716297,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.459686364181691e-05,0.0015256691732648923,1.5658013590504845,0.044296221998268985,0.00572817268018979,0.014184236699151902,0.004098879659074095,64.84824483573931,8.385860637073215,20.765266489558098,6.000628037629389
18,3.4816455100225226e-05,0.002754785105928112,0.003689197380410805,0.006443982486338916,1.2910782894052792,1.3598375802014908,0.000704258035835527,8.451096430026323e-05,4.929806250848689e-06,2.9930966523009898e-05,0.007112631173691116,0.01024761395184425,0.06875932897792966,1.3598376183832088,0.25247839651122356,40.97079921543891,44.665638026389644,30.711792990656466,103.44241689697311,59.02920078456109,149.03597961425044,0.6478798941439141,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.4801330880490434e-05,0.0016050061064896383,1.7297821027874976,0.04399083185517284,0.005762111202290675,0.014907340339728443,0.0040990455807377,63.97798307382115,8.380115524600589,21.680462217008248,5.961439184570009
19,3.501509152215443e-05,0.0027653443388786967,0.003724677515608473,0.00649002185448717,1.3598375802014908,1.4290514799810372,0.0007084254218346415,8.501105062015698e-05,4.95897795284249e-06,3.0108080427972266e-05,0.007162619825660502,0.010248030690444162,0.06921393796400041,1.4290515181654913,0.25154833012333866,41.13930044736212,44.70530154117489,30.942299675328123,103.4852232997626,58.86069955263788,148.06310682357608,0.6525036946009324,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.5007257176331804e-05,0.0016843344827144648,1.9017162767765772,0.04368813823744116,0.005796207996828885,0.015630379453552695,0.004099212276177665,63.12043429773387,8.37433639427309,22.58270503504999,5.922524272943043
20,3.52184638625368e-05,0.0027760286426452493,0.0037603143678840833,0.006536343010529333,1.4290514799810372,1.4987227488925146,0.0007126117070532843,8.551340484639411e-05,4.988281949372991e-06,3.0285997549764586e-05,0.007212912010739826,0.010248449318966025,0.06967130709794846,1.4987227870789857,0.25062485630070835,41.30784464364172,44.74478926582189,31.17427953972064,103.52772627904692,58.69215535635828,147.09713002166143,0.6571561474391869,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.5214405671400686e-05,0.0017636576743995745,2.0816034847836744,0.04338808540291722,0.005830459421345054,0.016353382546099776,0.00409937972758641,62.27540031927264,8.368523089638916,23.472191390221983,5.883885200866455
21,3.542474508245397e-05,0.002786837743117897,0.0037961086642811733,0.00658294640739907,1.4987227488925146,1.5688541322859784,0.0007168166109339589,8.601799331207506e-05,5.017716276537712e-06,3.0464705964693257e-05,0.007263506102322088,0.010248869809354093,0.07013142158121516,1.5688541704737298,0.2497079841935914,41.47641724318644,44.784099711436944,31.407725769979628,103.56992541368402,58.52358275681356,146.13805877990737,0.6618371152481525,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.5422642939445465e-05,0.001842978966554918,2.269443645733111,0.04309063220897419,0.005864863180368755,0.017076378268130576,0.004099547923741637,61.442690362512344,8.362675457215701,24.349111829075653,5.8455223511962995
22,3.5632982011303194e-05,0.002797771353006036,0.0038320611091417363,0.006629832462147772,1.5688541322859784,1.639448369025383,0.0007210399373760437,8.652479248512524e-05,5.047279561632306e-06,3.064419733848186e-05,0.0073144013877975145,0.010249292141998302,0.07059427492768582,1.6394484072136641,0.24879770417342525,41.645006930854514,44.82323217666382,31.642635754268973,103.61182114682987,58.354993069145486,145.1858830265954,0.6665465444159074,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.563189310122479e-05,0.0019223015785926369,2.465236992902497,0.04279574520422921,0.005899417669440357,0.017799395197216926,0.0040997168567993205,60.622118788056966,8.356793345471008,25.213652545408213,5.807435321063811
23,3.5842676178585204e-05,0.0028088291768492515,0.0038681723901750876,0.006677001567024339,1.639448369025383,1.7105081957482446,0.0007252815330314736,8.703378396377682e-05,5.0769707312203155e-06,3.082446515383763e-05,0.00736559762293125,0.010249716301563844,0.07105986491090963,1.7105082339362925,0.24789399679523852,41.81360408620915,44.86218637164496,31.87900903177138,103.65341437344105,58.18639591379085,144.24058242179746,0.6712844243202923,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.584211212316459e-05,0.0020016286757262546,2.668984071687439,0.04250339504866823,0.0059341216338938746,0.01852246170772199,0.004099886520625538,59.81350387023153,8.350876604302163,26.065996228594415,5.7696232968718935
24,3.605356567924925e-05,0.0028200109135701986,0.00390444318155001,0.006724454095120208,1.7105081957482446,1.782036349015186,0.0007295412656068976,8.754495187282771e-05,5.1067888592482835e-06,3.100550378829315e-05,0.007417094799845665,0.010250142274821386,0.07152819145398005,1.7820363872022247,0.2469968374082803,41.98219998123529,44.90096222420968,32.11684622441196,103.69470622807081,58.01780001876471,143.3021311802095,0.6760507660799457,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.605327349854137e-05,0.002080963374931629,2.8806857365304563,0.04221355465790261,0.005968973991329163,0.01924560589481973,0.004100056909928555,59.0166671347507,8.34492508477513,26.90632253326579,5.732085247208379
25,3.6265511656791194e-05,0.0028313162577492086,0.003940874145438432,0.00677219040318764,1.782036349015186,1.8540355663602732,0.0007338190125700771,8.805828150840924e-05,5.1367330879905395e-06,3.118730803422828e-05,0.007468893026157501,0.010250570049517705,0.07199925553032982,1.854035604545516,0.24610619853160598,42.150786365590236,44.93955977989691,32.35614848013335,103.7356979755326,57.849213634409764,142.37050055607335,0.6808455914844431,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.626536030718451e-05,0.0021603087480777557,3.1003431473689504,0.04192619824054083,0.006003973739209721,0.019968855530772184,0.004100228019807082,58.23143299430275,8.338938638998199,27.7348083444561,5.6948200222429435
26,3.647843922920149e-05,0.002842744900234156,0.00397746593275339,0.006820210832987545,1.8540355663602732,1.9265085867682044,0.000738114655267022,8.857375863204264e-05,5.166802586869154e-06,3.136987284884843e-05,0.007520992461957066,0.0102509996137874,0.07247305859057919,1.9265086249508525,0.24522205108167786,42.319355252368425,44.977979150298665,32.59691718245449,103.77639095439962,57.680644747631575,141.44566012727824,0.6856689272216746,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.647836083010523e-05,0.0022396678235837054,3.327957765810331,0.04164130079820851,0.0060391199067301796,0.020692238040125554,0.0041003998455149595,57.457628542286315,8.332917120066474,28.551627932556094,5.657826405091136
27,3.6692306746766145e-05,0.0028542965284046417,0.004014219183467557,0.006868515711872199,1.9265085867682044,1.9994581508520861,0.0007424280758529296,8.909136910235154e-05,5.196996530970507e-06,3.155319322374951e-05,0.007573393286886602,0.01025143095584599,0.07294960226312568,1.99945818903133,0.24434436501023402,42.48789880761024,45.01622048628917,32.83915379863968,103.81678654764605,57.51210119238976,140.52757846258797,0.6905208018618966,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.669226613603428e-05,0.0023190435873071125,3.563531351154646,0.04135883786523471,0.006074411529705787,0.02141578048584679,0.0041005723823383956,56.695083430414584,8.326860382042494,29.3569530490394,5.621103138503525
28,3.690708979361036e-05,0.0028659708262564355,0.004051134526713208,0.006917105352969644,1.9994581508520861,2.0728870008742453,0.0007467591556865432,8.961109868238519e-05,5.2273140898058024e-06,3.173726411667809e-05,0.0076260956828811425,0.010251864063829351,0.0734288881971785,2.0728870390492644,0.24347310963912297,42.656409293483996,45.0542839640733,33.08285980001862,103.85688616723733,57.343590706516004,139.61622347188563,0.6954012442763254,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.690706875725125e-05,0.0023984389830310282,3.807065956333474,0.041078785372499774,0.006109847637435354,0.02213950956171163,0.00410074562553174,55.94362979075887,8.320768279956232,30.150952990409493,5.584648938875411
29,3.712277286178496e-05,0.002877767474392456,0.004088212580768099,0.006965980055160555,2.0728870008742453,2.1467978806841983,0.0007511077744856653,9.013293293827982e-05,5.257754421399657e-06,3.192208041564078e-05,0.007679099825059438,0.010252298925709264,0.07391091797991496,2.14679791885416,0.24260825383932472,42.82487903923414,45.09216977783921,33.32803661986271,103.89669124588895,57.17512096076586,138.7115625934358,0.700310282802234,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.712276196495094e-05,0.0024778569127399527,4.058563923803964,0.040801119575613054,0.006145427245791806,0.022863451588226395,0.004100919570283705,55.203102181332156,8.314640669815258,30.93379464511516,5.548462503737427
30,3.733934501808198e-05,0.0028896861499651872,0.004125453952981605,0.007015140102946793,2.1467978806841983,2.2211935356123402,0.000755473809878537,9.065685718542443e-05,5.288316669149759e-06,3.2107636919837824e-05,0.007732405876855558,0.01025273552924855,0.07439569309220449,2.221193573776403,0.2417497661297905,42.99330042649095,45.1298781358184,33.57468563080936,103.93620323252009,57.00669957350905,137.8135628972704,0.7052479447964874,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.733933937352196e-05,0.002557300236784324,4.318027881419749,0.04052581701642754,0.006181149353551666,0.023587632510525872,0.00410109421169942,54.47333754415148,8.308477408619444,31.705642531338267,5.512542515890816
31,3.755679764862856e-05,0.0029017265265938665,0.004162859239669386,0.0070645857662632525,2.2211935356123402,2.2960767123394317,0.0007598571371613798,9.118285645936557e-05,5.318999960129659e-06,3.229392832935864e-05,0.007786013987357123,0.010253173861976835,0.07488321488440093,2.296076750496741,0.24089761473491142,43.161665882006986,45.167409258102126,33.82280813246134,103.9754235896069,56.838334117993014,136.92219114530454,0.7102142563911882,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.755679472474647e-05,0.0026367717739850804,4.585460738290732,0.04025285450183686,0.00621701294041129,0.02431207789736206,0.004101269544790734,53.75417516993119,8.302278354379744,32.46665882987691,5.476887645812169
32,3.7775123284740784e-05,0.0029138882742686034,0.004200429025991282,0.007114317300259886,2.2960767123394317,2.371450158752315,0.0007642576291631263,9.171091549957516e-05,5.349803404141884e-06,3.2480949239432867e-05,0.007839924289791439,0.01025361391117701,0.07537348456257478,2.3714501969020065,0.24005176762057806,43.329967874231535,45.20476337536761,34.07240534428121,104.01435379152143,56.670032125768465,136.03741382905665,0.7152092423544626,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.777512177016986e-05,0.002716274301705234,4.8608656806382715,0.039982209091538386,0.006253016965880125,0.02503681294068549,0.004101445564470804,53.04545666632317,8.296043366137456,33.21700341437714,5.441496553162271
33,3.799431499145447e-05,0.0029261710592477464,0.004238163885820121,0.007164334945067867,2.371450158752315,2.447316623791293,0.0007686751561661165,9.224101873993398e-05,5.3807260931628155e-06,3.266869413705996e-05,0.007894136900608827,0.010254055663877309,0.07586650318017663,2.4473166619324918,0.23921219251908435,43.49819891186695,45.24194072807901,34.32347840124169,104.05299532338942,56.50180108813305,135.15919719569493,0.7202329260059321,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.799431420690673e-05,0.0027958105559024397,5.144246167649206,0.03971385809045432,0.006289160368631862,0.025761862455539512,0.004101622265550923,52.3470259280795,8.289772303984579,33.95683388010811,5.4063678878277965
34,3.821436604887209e-05,0.0029385745439517996,0.004276064381605411,0.0072146389255572105,2.447316623791293,2.5236788572919995,0.0007731095858561097,9.277315030273316e-05,5.4117671009927684e-06,3.2857157398884664e-05,0.007948651918876582,0.010254499106846308,0.07636227163252562,2.523678895423819,0.23837885694811384,43.666351543446154,45.2789415659326,34.5760283509101,104.091349680212,56.333648456553846,134.28750726790182,0.7252853291606082,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.821436564247636e-05,0.0028753832311699144,5.435605927330445,0.03944777904357901,0.006325442066095443,0.026487250880112643,0.004101799642738524,51.65872910828479,8.283465029085377,34.68630557191374,5.371500290716089
35,3.843526978589521e-05,0.0029510983868556127,0.004314131064234033,0.0072652294510896455,2.5236788572919995,2.6005396098232216,0.000777560783287559,9.330729399450708e-05,5.442925483012913e-06,3.304633328972126e-05,0.008003469425834343,0.010254944226589454,0.07686079065276616,2.6005396479447658,0.23755172822655132,43.834418357434274,45.31576614743682,34.830056151278555,104.12941836614178,56.165581642565726,133.42230986040954,0.730366472087554,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.843526957538222e-05,0.002954994980769548,5.734948952364938,0.03918394973209646,0.006361860954170937,0.027213002275863003,0.004101977690635782,50.980414590213776,8.277121403697112,35.405571611672755,5.336892394416392
36,3.8657019493260656e-05,0.0029637422423797483,0.0043523644728890075,0.007316106715268756,2.6005396098232216,2.6779016325214493,0.0007820286108571759,9.38434333028611e-05,5.474200276000231e-06,3.323621596142998e-05,0.008058589484533474,0.010255391009346415,0.07736206080858833,2.67790167063181,0.23673077348847937,44.0023919825975,45.352414739561326,35.085562668982604,104.1672028938357,55.9976080174025,132.5635705946437,0.7354763734762017,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.865701938421493e-05,0.0030346484166592306,6.042279495969282,0.038922348170168826,0.006398415907013257,0.027939140327667686,0.004102156403738566,50.31193295958304,8.27074129119236,36.11478292543886,5.302542823785746
37,3.8879608377855836e-05,0.002976505760781508,0.004390765134906957,0.007367270895688465,2.6779016325214493,2.755767676922533,0.0007865129282817814,9.438155139381376e-05,5.50559049797247e-06,3.342679945197571e-05,0.008114012139519924,0.010255839441088875,0.07786608249934394,2.7557677150207933,0.23591595969610457,44.17026508850551,45.38888761742846,35.34254867772138,104.2047047838612,55.82973491149449,131.71125491224336,0.7406150504066321,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.887960832137015e-05,0.003114346109515529,6.357602067752972,0.03866295260208565,0.006435105776850939,0.02866568834397181,0.00410233577643555,49.65313697708037,8.264324556080188,36.814088270349714,5.268450196489741
