Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011904088896870203,0.0035526521541327924,0.004507240154405117,0.00805989230853791,0.995747929436062,1.0950342316553965,0.002366903788786401,0.0002840284546543681,1.6568326521504806e-05,0.00010059341102342205,0.010309146607414372,0.013917077765815864,0.09928634571918428,1.0950342751552464,0.24400358576747558,42.55366601328884,45.031096277582414,44.709729931299236,103.83247094794035,57.44633398671116,140.17111481953523,0.8178933197506612,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011612322749687605,0.0029439229421466956,1.8679044024963776,0.04653533661693673,0.019365576453706915,0.027818601542214286,0.005566831106326346,46.8698251303906,19.504773101912104,28.018557174915873,5.606844592781415
11,0.00012060916395485047,0.003650332911000505,0.00465538244196548,0.008305715352965985,1.0950342316553965,1.1970927817860562,0.0024305437851868997,0.000291665254222428,1.70138064963083e-05,0.00010329811087044325,0.010613813923589045,0.013923441765455914,0.1020585941933555,1.197092825848752,0.2404232184754356,43.255912796832234,45.18834702569418,46.1185917136385,103.99725772707187,56.744087203167766,136.42596074836374,0.8426324516920835,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011909781531244461,0.003225436402941236,2.2023578243217456,0.04619809362424686,0.019886267333347363,0.030404856529578913,0.005569376706182365,45.26624532640738,19.485147224026775,29.791569019631286,5.4570384299345545
12,0.00012300643731005917,0.0037506165206109207,0.0048074027761503095,0.00855801929676123,1.1970927817860562,1.3020041421708966,0.0024958997925142563,0.00029950797510171077,1.7471298547599795e-05,0.0001060757411818559,0.01092733554733412,0.01392997736618865,0.10491140501314929,1.3020041867992054,0.23693623119819285,43.96024455800883,45.34323351559485,47.57022335960373,104.15774668125479,56.03975544199117,132.77848451693805,0.868102573407129,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012222355871329294,0.0035131200247984886,2.5658921826729233,0.04586983773235916,0.02042099830238937,0.033048578031925284,0.00557199094647546,43.722451078231174,19.464993629462747,31.501415911628552,5.311139380677519
13,0.00012587586779991205,0.003853573505578858,0.004963406180355475,0.008816979685934333,1.3020041421708966,1.4098466909851313,0.002562906614575808,0.00030754879374909693,1.7940346302030655e-05,0.00010892353111947185,0.011249471506852474,0.013936678048394805,0.10784259400892586,1.4098467361798224,0.23354547233130069,44.66530893170513,45.49556306540709,49.063595368701776,104.31380671278538,55.33469106829487,129.2316656185153,0.8942855553734246,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012547033668678712,0.0038071524354564464,2.959154459887247,0.045547570741736466,0.020969235937438428,0.03575111611039303,0.005574671219357922,42.235232896907696,19.444298544694554,33.15120193365712,5.169266624740611
14,0.0001290309880021554,0.003959269862566053,0.005123492703625824,0.009082762566191876,1.4098466909851313,1.5206984369510597,0.002631541895934373,0.00031578502751212475,1.8420793271540612e-05,0.00011184053057721086,0.011580181260534967,0.013943541576530662,0.11085179172638468,1.520698482711516,0.23025088218750486,45.37026723906511,45.64526588928513,50.598595076544875,104.46544056877592,54.62973276093489,125.78544161872895,0.9211793554194032,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012882092288555672,0.0041077027299489186,3.3828068251706944,0.04522972637599596,0.021530797330372144,0.03851385138940432,0.005577416630612265,40.8019804385629,19.42304855434054,34.74355334234742,5.031417664749158
15,0.0001323746510464785,0.004067769580526781,0.005287760439582412,0.009355530020109193,1.5206984369510597,1.6346379785227907,0.002701805564359601,0.0003242166677231521,1.891263895051721e-05,0.00011482673648528305,0.011919529679079312,0.013950567943373184,0.1139395878962521,1.6346380248473118,0.22705100220310215,46.07454464622672,45.79233274400283,52.17559521659735,104.6127153797735,53.92545535377328,122.43828682332864,0.9487904671155671,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013226583731608036,0.004414936008126907,3.837527009714993,0.04491548023375167,0.022105681890214918,0.041338198594936246,0.005580227177349273,39.420434164330615,19.401230334748345,36.280804027987905,4.897531472933147
16,0.00013585653305521705,0.004179135946773083,0.005456307094223913,0.009635443040996996,1.6346379785227907,1.7517450141166833,0.002773709037709478,0.00033284508452513734,1.9415963263966346e-05,0.00011788263410265283,0.012267637707990744,0.013957758290708172,0.11710708247983549,1.7517450610026262,0.22394372264559345,46.77770245528175,45.93678370251993,53.795227179093644,104.75572824643712,53.22229754471825,119.18799439915632,0.9771299574052212,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013580016754287082,0.004729016248869961,4.324008651356276,0.04460439234217619,0.022693983035804822,0.0442256037855712,0.0055831033162832685,38.088552287054505,19.378830515833634,37.7650974211456,4.767519775966254
17,0.0001394508506130262,0.004293432216796454,0.005629230791925399,0.009922663008721853,1.7517450141166833,1.8721006164941059,0.002847269544425576,0.00034167234533106914,1.9930886810979035e-05,0.00012100895563808699,0.012624656449317897,0.013965114341379781,0.12035564982126007,1.8721006639379434,0.22092665221936886,47.4793729840446,46.07865254862784,55.45826170378167,104.89458922839718,52.5206270159554,116.03206299097167,1.0062113859334878,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013942165327763086,0.005050107786247661,4.842961595308805,0.044296221998268985,0.023295841727118353,0.04717754035932083,0.005586045736551913,36.80443922994326,19.355835610305757,39.19844264011211,4.641282519638868
18,0.0001431446769723173,0.004410721949478618,0.005806630480638996,0.010217352430117614,1.8721006164941059,1.9957873829752686,0.002922507121317422,0.0003507008545580906,2.0457549849221954e-05,0.00012420655265599044,0.012990753516275612,0.013972638099068966,0.12368681447849679,1.9957874309726027,0.2179973001085917,48.17922649197705,46.217979005636494,57.165545948412216,105.02941296571333,51.82077350802295,112.96788714287837,1.0360497107089932,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014312955275258253,0.005378376050268336,5.395112155610897,0.04399083185517284,0.023911421901687997,0.05019550548200836,0.005589055239627586,35.566306756829555,19.332231978409506,40.582745779045794,4.518715485715137
19,0.00014693181507972064,0.004531069165630825,0.005988606125311892,0.010519675290942717,1.9957873829752686,2.1228895199885156,0.0029994430124064336,0.000359933161488772,2.0996101086845034e-05,0.00012747632802727343,0.013366105817188226,0.013980331688177867,0.12710218555880048,2.122889568534069,0.21515316503125753,48.87695450116836,46.35480489218002,58.91797012947852,105.16031458015142,51.12304549883164,109.99285045110611,1.0666607106022437,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000146923980733898,0.005713987919170012,5.981203345601288,0.04368813823744116,0.024540897374234455,0.05328101727185373,0.005592132675271147,34.37245240541516,19.308005811498226,41.91982776504238,4.39971401804424
20,0.0001508095839281887,0.004654538412530431,0.006175258788443902,0.010829797200974333,2.1228895199885156,2.2534928925821376,0.003078098800316733,0.00036937185603800796,2.1546691602217132e-05,0.00013081919901346116,0.013750895705187581,0.013988197266968897,0.13060342168122013,2.2534929416697356,0.2123917782174401,49.57226149748387,46.48917224573915,60.716449664211375,105.2874076971054,50.42773850251613,107.10437052033471,1.0980606784902522,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015080552573705258,0.006057111864844575,6.6019950846594515,0.04338808540291722,0.02518444472986418,0.05643561264165116,0.005595278906787559,33.22124707331165,19.28314312570995,43.211434980165,4.284174820813382
21,0.00015477713225531806,0.004781194777696103,0.006366690649514518,0.01114788542721062,2.2534928925821376,2.387685054910313,0.0031584959200442312,0.0003790195104053077,2.210947144030962e-05,0.00013423607660187985,0.014145308887505747,0.013996236978941647,0.1341922119507198,2.3876851045328573,0.20971072357598514,50.26486090933234,46.62112243131409,62.561915426833544,105.41080351742336,49.73513909066766,104.29992005856178,1.130266255946594,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015477503011230955,0.0064079179863664685,7.258264386307328,0.04309063220897419,0.025842239345816437,0.05966084560435253,0.005598494791576659,32.1111274511211,19.257629761186617,44.45924598534984,4.17199680234247
22,0.00015883455292985994,0.004911103874491364,0.006563004990290405,0.011474108864781769,2.387685054910313,2.5255552700417314,0.003240655371691239,0.00038887864460294865,2.2684587601838672e-05,0.00013772785329687766,0.014549533252233744,0.014004452924106348,0.1378702652808584,2.5255553201911716,0.20710764658479577,50.9544732647154,46.750695742511816,64.45530824084808,105.53061040823103,49.0455267352846,101.57703617656475,1.163294341771163,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015883346401978154,0.006766577981226634,7.950805530831969,0.04279574520422921,0.026514453041110136,0.0629582858658765,0.005601781169642539,31.040591034657908,19.231451384456964,45.66487613382251,4.0630814470625936
23,0.00016298241704980088,0.0050443318113299745,0.006764306160077071,0.011808637971407045,2.5255552700417314,2.667194523421103,0.0033245975361038812,0.0003989517043324657,2.327218275272717e-05,0.00014129539528441495,0.014963758170950341,0.014012847140547612,0.14163930404667668,2.667194574088408,0.20458025762360993,51.64082545243042,46.87793124792277,66.39757557103744,105.64693374954088,48.35917454756958,98.93332387406906,1.1971620388456847,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016298185299438027,0.007133265080108961,8.680430224142304,0.04250339504866823,0.027201252568122666,0.06632951757366674,0.005605138856219044,30.008192524485573,19.204593492748735,46.82988102780293,3.957332954962764
24,0.00016722152801375547,0.005180945150592144,0.006970699528197792,0.012151644678789937,2.667194523421103,2.812695532206097,0.003410342043105781,0.0004092410451726937,2.3872394301740467e-05,0.0001449395368319957,0.015388174045598894,0.014021421591247802,0.1455010599601254,2.8126955833812284,0.20212633258415055,52.323650537783514,47.0028667588209,68.38966934572974,105.75987590616899,47.676349462216486,96.36645667798157,1.2318866206803691,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001672212358330476,0.007508153958601358,9.447967743585744,0.04221355465790261,0.027902798534501845,0.06977613813122187,0.00560856863649912,29.012540987310494,19.177041419594204,47.95575932597607,3.8546582671192566
25,0.00017155279084840516,0.005321010860394876,0.007182291427432142,0.012503302287827018,2.812695532206097,2.9621527515962414,0.0034979076659912532,0.0004197489199189504,2.448535366193877e-05,0.00014866107580462827,0.01582297197806755,0.01403017815353635,0.14945727106202863,2.962152803268126,0.1997437121624818,53.00268785141249,47.125538855988395,70.43254434743626,105.86953626030407,46.99731214858751,93.87417590217773,1.2674855078675422,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017155263949879848,0.007891420632717134,10.254265070807337,0.04192619824054083,0.028619244539928434,0.07329975702014484,0.00561207126141454,28.05229745104898,19.148780341406546,49.04395517145736,3.7549670360871135
26,0.00017597714189254276,0.0054645962608076476,0.007399189090287977,0.012863785351095624,2.9621527515962414,3.1156623786894606,0.0035873122285005675,0.00043047746742006806,2.5111185599503974e-05,0.00015246076971127412,0.016268343498638677,0.014039118609787281,0.15350967924972106,3.1156624308459624,0.197430300529281,53.67768320698756,47.24598294444823,72.52715687640038,105.97601127271095,46.32231679301244,91.45428925657006,1.3039762492988167,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001759770634934465,0.008283242341691784,11.10018701132586,0.04164130079820851,0.029350736415004644,0.07690199459259299,0.005615647443914912,27.12617276104704,19.119795284868317,50.095860383821844,3.658171570262802
27,0.00018049551005669558,0.005611768965293332,0.0076215005790087696,0.013233269544302102,3.1156623786894606,3.2733223540964196,0.0036785725170832575,0.0004414287020499909,2.5750007619582803e-05,0.00015633933197603845,0.01672448031973373,0.01404824463864555,0.15766002803485576,3.2733224067243163,0.19518406372207422,54.3483891737047,47.36423332042758,74.67446353148058,106.07939455672468,45.6516108262953,89.10466916534953,1.3413765054358797,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001804954694459637,0.008683797419737016,11.986616300244158,0.04135883786523471,0.030097411503408472,0.08058448081075437,0.0056192978554582195,26.232925606286855,19.090071135059347,51.11281649203982,3.5641867666139797
28,0.000185108794570593,0.005762596817731142,0.007849334709710953,0.013611931527442094,3.2733223540964196,3.4352323613817606,0.003771704194709401,0.00045260450336512807,2.6401929362965806e-05,0.00016029742827514956,0.01719157409725115,0.014057557806408164,0.16191006037030098,3.4352324144667206,0.19300302792914847,55.01456536537578,47.48032324268531,76.87542002624583,106.17977695723586,44.98543463462422,86.82325097191261,1.3797040322012688,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001851087735342339,0.009093265157503479,12.91445369334793,0.041078785372499774,0.030859397956713278,0.08434885391852466,0.0056230231225632655,25.37136066687232,19.05959264429611,52.096116649955064,3.4729300388765045
29,0.00018981785130988817,0.005917147825158976,0.008082800970782575,0.01399994879594155,3.4352323613817606,3.601493824316051,0.003866721714304546,0.00046400660571654554,2.7067052000131825e-05,0.0001643356728579432,0.01766981619012553,0.014067059558367678,0.16626151646085188,3.6014938778426124,0.19088527774835984,55.675978726306894,47.59428500424826,79.13097999676297,106.27724663082864,44.324021273693106,84.6080311175312,1.418976664725144,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018981784041305415,0.009511825653520947,13.884618042741332,0.040801119575613054,0.031636814026128106,0.08819675903576364,0.0056268238233470715,24.540326856227207,19.028344441678026,53.04700745739351,3.384321244701247
30,0.00019462348355756145,0.006075490086260115,0.008322009435539271,0.014397499521799386,3.601493824316051,3.772209901876821,0.0039636382308417826,0.00047563658770101387,2.774546761589248e-05,0.00016845462481077577,0.01815939741311455,0.014076751210021402,0.17071613151232268,3.772209955828374,0.18882895446121933,56.33240380360299,47.70615000257581,81.44209377786335,106.37188912521567,43.66759619639701,82.45706533600364,1.4592123005356947,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019462347791300143,0.009939659655636916,14.898046356096323,0.04052581701642754,0.03242976734325095,0.09212984666863562,0.00563070048400856,23.738715642992585,18.996311043347472,53.966690700219786,3.2982826134401506
31,0.00019952643502904518,0.006237691715563292,0.008567070669065941,0.014804762384629234,3.772209901876821,3.9474854809126447,0.004062465511633906,0.0004874958613960687,2.8437258581437342e-05,0.000172654784244441,0.018660507780128795,0.014086633938100614,0.1752756333945929,3.9474855352714138,0.18683225434140488,56.98362300041905,47.8159488071659,83.80970713539429,106.46378745709022,43.01637699958095,80.36846688431467,1.500428881965828,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001995264321051631,0.010376948392351062,15.955693838541945,0.04025285450183686,0.033238354186095595,0.09614977113142022,0.005634653575240246,22.965459443650555,18.963476863476544,54.856325017500325,3.214738675372586
32,0.00020452738402513133,0.006403820763299114,0.008818095629140788,0.015221916392439902,3.9474854809126447,4.127427166370936,0.0041632138446433915,0.0004995856613572069,2.9142496912503742e-05,0.00017693658839734415,0.019173336236644085,0.014096708771401564,0.17994174020532502,4.12742722111797,0.18489342700633177,57.62942680722982,47.92371122411567,86.23475994764857,106.55302218799285,42.37057319277018,78.34040481833891,1.5426443776465033,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020452738251056042,0.01082387339388525,17.058533916181524,0.039982209091538386,0.03406265872890048,0.10025818887632555,0.005638683508560625,22.219530080078215,18.929826225995594,55.71702750119264,3.1336161927335633
33,0.0002096269381197057,0.0065739451308459524,0.009075195561126003,0.015649140691971954,4.127427166370936,4.312143268982836,0.004265891944780691,0.000511907033373683,2.9861243613464837e-05,0.00018130040765317938,0.01969807038039428,0.014106976581415293,0.18471615772705957,4.312143324097995,0.18301077381525327,58.269614009552164,48.02946635741325,88.71818483222455,106.63967149804265,41.730385990447836,76.37110231721063,1.585876763009166,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020962693733515795,0.011280616302806527,18.207558240195695,0.03971385809045432,0.034902752275478385,0.10445675672856078,0.0056427906325661175,21.499937297925147,18.895343377080966,56.549875232305475,3.0548440926884273
34,0.00021482562907442255,0.006748132481697443,0.00933848188670778,0.016086614368405222,4.312143268982836,4.501743790294573,0.0043705068582495935,0.0005244608229899512,3.0593548007747155e-05,0.00018574654147560774,0.02023489616990428,0.014117438072762183,0.18960057677368924,4.5017438457565255,0.18118264631478395,58.903991871306474,48.13324266686124,91.2609057162486,106.7238112574783,41.096008128693526,74.45883505730565,1.6301439997479645,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021482562866802682,0.011747358674017926,19.40377667046429,0.03944777904357901,0.035758692476587584,0.10874713002441776,0.005646975229104873,20.805727342625445,18.86001249841651,57.3559067566658,2.9783534022922344
35,0.00022012390782229842,0.006926450147887865,0.009608066086372923,0.016534516234260787,4.501743790294573,4.69634040493258,0.004477063865055148,0.0005372476638066178,3.1339447055386036e-05,0.0001902752142648438,0.020783997620632717,0.014128093773442738,0.19459667042422,4.696340460718793,0.1794074447315427,59.53237629344582,48.23506802261493,93.86383634886626,106.80551509603784,40.46762370655418,72.60192963550486,1.6754640142083086,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022012390761178544,0.012224281763940689,20.648217237619537,0.03918394973209646,0.036630522532269394,0.11313096065047704,0.005651237509377095,20.13598159037131,18.823817721246204,58.1361235029623,2.904077185420192
36,0.0002255221394412458,0.007108965031819016,0.009884059575517808,0.016993024607336822,4.69634040493258,4.896046439988736,0.004585566379827765,0.0005502679655793318,3.2098964658794356e-05,0.00019488657114268002,0.021345556488623057,0.01413894402492,0.19970609114290486,4.896046496075485,0.17768361651098177,60.154591947761205,48.33496975634664,96.52787875550504,106.88485447020595,39.845408052238795,70.79876204077584,1.7218546746778067,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022552213933220007,0.012711566308727298,21.941926082425486,0.038922348170168826,0.03751827038040898,0.11760989498235908,0.005655577609968,19.48981523168311,18.786743141230385,58.89149114545549,2.831950481631031
37,0.0002310205980804612,0.007295743503441664,0.010166573574096643,0.017462317077538307,4.896046439988736,5.100976851412035,0.0046960158511488,0.000563521902137856,3.28721109580416e-05,0.00019958067367382404,0.021919751941652688,0.014149988972052104,0.20493046778566346,5.1009769077744,0.17600965490124226,60.77047238596664,48.4329747090823,99.25392163383451,106.9618987283946,39.22952761403336,69.04775617284766,1.769333767561877,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023102059802397552,0.013209392291365371,23.28596737136442,0.03866295260208565,0.038421947873035635,0.12218557172172134,0.005659995588820842,18.866376005408426,18.748772834121038,59.62294091355664,2.761910246913907
38,0.0002366194618250729,0.007486851292755855,0.010455718969729317,0.01794257026248517,5.100976851412035,5.31124819729349,0.004808411659587861,0.0005770093991505433,3.365888161711503e-05,0.00020435749553248411,0.022506760217939317,0.01416122855289601,0.210271402493334,5.31124825390537,0.17438409758073362,61.3798601243179,48.52910927576311,102.0428386916699,107.03671517410832,38.6201398756821,67.34738240662529,1.8179189724310243,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023661946179581332,0.013717938697557037,24.681423187299707,0.038405741499612664,0.039341549942082506,0.12685961963048045,0.005664491421158404,18.264842981123024,18.70989087226434,60.33137085034763,2.693895296265016
