Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018147820038966274,0.00393407380260819,0.004867908371154311,0.0088019821737625,1.0718294749873292,1.183597187065811,0.0031951477928380363,0.00038341773514056435,2.2366034549866256e-05,0.00013579378119561654,0.011859093387706396,0.00989496443143529,0.11176792566081407,1.1835974006481433,0.19463596278201892,54.514396745196755,47.39328748042133,52.970494319333255,106.1046209598233,45.485603254803245,88.53134182219563,0.8983460374152162,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00017856053891783676,0.003686012807371287,2.336913386675494,0.04653533661693673,0.02614211830503848,0.03513248496626476,0.003957985772574116,41.63568066759966,23.38964255664264,31.433423102869877,3.5412536728878283
11,0.0001860082296454226,0.004075328765461016,0.0050602044351594185,0.009135533200620435,1.183597187065811,1.299342272707219,0.0033050886673974223,0.0003966106400876907,2.3135620671781956e-05,0.00014046626836439045,0.012296121230923537,0.009905958518891228,0.11574530368867955,1.2993424907544906,0.19181840681442905,55.38274508281651,47.543917602696204,55.02985181473628,106.23429926795518,44.61725491718349,85.58410754647386,0.9321541430265857,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018449688100301672,0.004055254250595686,2.760888499835364,0.04619809362424686,0.027041634551433456,0.03854319210544275,0.003962383407556491,39.91357934357838,23.363051190541096,33.30000516402158,3.423364301858954
12,0.00019152047176306466,0.004221379941819605,0.005259020445364924,0.00948040038718453,1.299342272707219,1.4192065699620706,0.0034186825911647696,0.00041024191093977234,2.393077813815339e-05,0.0001452940101245027,0.012748735190995886,0.009917317911267962,0.11986451980992432,1.4192067925171434,0.1890972669661266,56.2459424826926,47.691484712100134,57.16516914038234,106.35954001411125,43.7540575173074,82.73772695201536,0.9671920858947594,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00019073759316629843,0.0044355011152217875,3.2235123706741726,0.04586983773235916,0.027971039382257205,0.04205671553080078,0.003966927164507185,38.2680694880332,23.335545352880402,35.08687608100579,3.309509078080617
13,0.00019764668768419016,0.004372385578182597,0.005464572533870438,0.009836958112053035,1.4192065699620706,1.5433316394895478,0.0035358890355461398,0.00042430668426553676,2.475122324882298e-05,0.00015027528401071095,0.013216904931728751,0.009929038555706099,0.12412529661981654,1.5433318665818871,0.1864724122942367,57.10246782078148,47.835862854571566,59.376406658885585,106.48034922495148,42.89753217921852,79.99206306928522,1.0034604799737226,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00019724115657106524,0.004827130861575149,3.7259495724887937,0.045547570741736466,0.02893000119992296,0.04567610925587467,0.0039716154222824394,36.694833351532,23.307095320410536,36.798388805286045,3.1996825227714085
14,0.00020419496257799611,0.004528499860498931,0.005677073309884798,0.010205573170383729,1.5433316394895478,1.671860750485348,0.0036567224383300245,0.0004388066925996029,2.5597057068310173e-05,0.00015541070362902606,0.013700818327458748,0.009941121895984489,0.1285293426443824,1.67186098213393,0.1839419679353395,57.95132801271987,47.97701850594246,61.6645465060615,106.59681319126061,42.04867198728013,77.34515474407891,1.0409768132961725,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00020398489746139742,0.0052305133341407715,4.269399395649011,0.04522972637599596,0.02991863813179111,0.049404529378201535,0.003976448758393795,35.19019505229906,23.277671476598623,38.43832728133917,3.0938061897631535
15,0.00021106630029029847,0.004689876126140451,0.005896735508147637,0.010586611634288088,1.671860750485348,1.8049401898069373,0.003781232498980249,0.00045374789987762983,2.6468627492861743e-05,0.0001607023812066606,0.01420078718366061,0.00995357290204951,0.13307949446682535,1.8049402449521734,0.18150324497762058,58.79181701883252,48.11496474112505,64.03115184038052,106.70905567048601,41.20818298116748,74.79418930713456,1.0797677934578387,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00021095748655990034,0.005646017622305802,4.855096906535581,0.04491548023375167,0.0309373568098384,0.05324522826241548,0.003981429160819804,33.75086478476848,23.247275572985142,40.010092069961004,2.991767572285385
16,0.00021821085188193244,0.004856668905281752,0.006123774320137508,0.010980443225419259,1.8049401898069373,1.9427191601674856,0.003909463790808845,0.00046913565489706136,2.7366246535661913e-05,0.00016615221110937592,0.014717171489029152,0.00996639603123237,0.13777902649457616,1.9427192163015135,0.17915330183606148,59.623356619534654,48.24973239617563,66.47801158168893,106.81721204938626,40.376643380465346,72.33608978667522,1.1198654077301191,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002181544863695862,0.006074016433292224,5.484313998501762,0.04460439234217619,0.03198652192479964,0.057201553815107366,0.003986558412492948,32.37386231926388,23.215813566558207,41.51688052271089,2.8934435914670105
17,0.00022560407906639407,0.005029033612478495,0.006358407045520994,0.011387440657999489,1.9427191601674856,2.085350789374681,0.004041487144764396,0.00048497845737172746,2.829041001335077e-05,0.00017176320365248682,0.01525038316735384,0.009979598366627925,0.14263168632259518,2.0853508464900807,0.17688903626167765,60.445478910927456,48.381366073381805,69.00715829637241,106.92142510929517,39.554521089072544,69.96761115238247,1.1613044737065883,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00022557488173099874,0.006514885435525296,6.158360030227391,0.044296221998268985,0.033066713002617786,0.061276911975057226,0.00399183934665117,31.05636842719691,23.18328686644679,42.96164026026099,2.798704446095298
18,0.0002332353105494481,0.005207128050255251,0.006600854820231442,0.011807982870486693,2.085350789374681,2.232992108866685,0.004177370154757266,0.0005012844185708718,2.9241591083300862e-05,0.00017753823157718381,0.01580085132031768,0.009993186667627212,0.1476413775790298,2.232992166953711,0.17470737818155196,61.25776556467184,48.5099137203872,71.62070487917852,107.02183615063974,38.74223443532816,67.68554203091222,1.204121818103614,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00023322018632971332,0.006969006490637415,6.878582697924104,0.04399083185517284,0.034178483084377626,0.06547478797242844,0.0039972746670508845,29.795733808854052,23.149664169235006,44.34718034067445,2.7074216812364913
19,0.00024110096493012076,0.0053911121965261296,0.006851342387456593,0.012242454583982723,2.232992108866685,2.385804176667721,0.004317181136246683,0.000518061736349602,3.022026795372678e-05,0.00018348019829048405,0.01636901857153486,0.010007167765776153,0.15281212684753645,2.3858042357142213,0.17260532185136745,62.059838227559474,48.63542493756345,74.32082724842782,107.11858351311702,37.940161772440526,65.48673833825045,1.2483555548912844,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00024109313058429813,0.007436767212210018,7.646368732203536,0.04368813823744116,0.03532239111474559,0.06979873038903923,0.0040028671063104615,28.589444528201376,23.114913615453705,45.67617232281489,2.6194695335300175
20,0.0002492011541487501,0.005581148222465891,0.0071100981312830994,0.012691246353748992,2.385804176667721,2.5439521590495215,0.004460987802356194,0.0005353185362827433,3.1226914616493357e-05,0.00018959198160013827,0.016955336530018315,0.010021548432387105,0.15814804237312136,2.5439522190408423,0.1705799487467472,62.85135053082303,48.75794967453259,77.10974291154491,107.21180152211635,37.14864946917697,63.36814722463087,1.294044750789774,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00024919709595761397,0.007918561017619234,8.46314454356122,0.04338808540291722,0.03649899111018705,0.07425234648706226,0.004008619372954842,27.4351074802121,23.079002789091984,46.951163841710695,2.534725888985232
21,0.00025753788595254934,0.005777400433890801,0.007377354022667248,0.01315475445655805,2.5439521590495215,2.707605387932899,0.004608856425302872,0.0005530627710363446,3.2261994977120105e-05,0.00019587639807537206,0.017560263125283183,0.010036335294681772,0.16365328980226526,2.707605448851787,0.16862843669875896,63.63198412373565,48.877537643776044,79.98969832838016,107.3016200682579,36.36801587626435,61.32681663050104,1.3412292342510599,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00025753578380954085,0.008414787015713897,9.330376823513566,0.04309063220897419,0.03770882529793259,0.0788392981774858,0.004014534117872709,26.330440568007287,23.0418987259556,48.174588040817085,2.4530726652200427
22,0.00026611410862658436,0.005980035164951596,0.0076533455101654305,0.013633380675117025,2.707605387932899,2.8769374027890295,0.004760851245744499,0.00057130214948934,3.33259587202115e-05,0.00020233617794414123,0.01818426090491366,0.010051534776725934,0.16933207668263273,2.8769374646155317,0.1667480623565493,64.40144669533086,48.994238085158734,82.96296080443253,107.38816449405016,35.59855330466914,59.35989786249914,1.3899494783743611,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00026611301971650594,0.00892584979156189,10.249573104641405,0.04279574520422921,0.038952419283364084,0.08356329828434907,0.004020613910690374,25.273265433600205,23.003567927871032,49.34877072402881,2.374395914499962
23,0.0002749331991568971,0.0061892206389458785,0.007938311372033527,0.014127532010979407,2.8769374027890295,3.0521259814323143,0.004917034005065533,0.0005900440806078639,3.441923803545873e-05,0.00020897394521528516,0.018827795814695285,0.010067153052658038,0.17518864135465673,3.0521260441436864,0.16493620045181795,65.15947095503493,49.10809969915366,86.03181265803762,107.47155562774051,34.840529044965066,57.46464482407743,1.4402465210136304,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002749326351014765,0.009452159119681322,11.222282280119684,0.04250339504866823,0.04023027822326346,0.0884281068616618,0.004026861221063215,24.261501613351278,22.963976381219926,50.475936212465676,2.2985857929630984
24,0.0002839986846314356,0.006405126803693295,0.008232493537975253,0.014637620341668548,3.0521259814323143,3.233353161788167,0.005077463534847805,0.0006092956241817366,3.554224474393463e-05,0.00021579220023103173,0.01949133620766301,0.010083196005636267,0.1812272439264637,3.233353225358778,0.1631903215683161,65.90581405341051,49.21917065823524,89.19854646738244,107.55190988597705,34.09418594658949,55.63841168233902,1.4921619026299984,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002839983924507277,0.009994129621479969,12.250095081512754,0.04221355465790261,0.04154288346693659,0.09343752739936996,0.004033278402254507,23.293161526548147,22.92308957906648,51.55821242709179,2.2255364672935625
25,0.0002933140861047706,0.006627925145046317,0.008536136884439216,0.015164062029485533,3.233353161788167,3.4208052554960693,0.005242195368998343,0.0006290634442798011,3.66953675829884e-05,0.0002227933031824296,0.02017535194768881,0.01009966918905132,0.18745215810915516,3.420805319897322,0.16150798924977283,66.64025718285987,49.32749865160131,92.46546076369101,107.6293394069143,33.35974281714013,53.87864984285855,1.5457376115590302,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002933139347551639,0.010552180374375648,13.334644512425836,0.04192619824054083,0.04289068938271372,0.0985954028102801,0.004039867675620528,22.366345985799107,22.880872546550286,52.59763547393627,2.1551459937143402
26,0.00030288282655145237,0.006857788480080686,0.008849489005066045,0.01570727748514673,3.4208052554960693,3.6146728535578845,0.0054112813604983425,0.000649353763259801,3.78789695234884e-05,0.00022997945782117957,0.020880313536146694,0.01011657778820132,0.19386766326206867,3.614672918758138,0.15988685685269055,67.36260522920645,49.43313094117323,95.83485583293128,107.70395219506437,32.63739477079355,52.182904657626196,1.6010160311698183,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003028827481523561,0.01112673447574289,14.47760623481536,0.04164130079820851,0.04427412022225917,0.10390561112632044,0.004046631115280528,21.47924006383579,22.837289869435207,53.59615388042394,2.08731618630505
27,0.00031270817215034777,0.007094890730453327,0.009172799956688094,0.01626769068714142,3.6146728535578845,3.815150823893424,0.005584769293474632,0.0006701723152169557,3.9093385054322425e-05,0.00023735269497267186,0.021606691223418937,0.010133926581498948,0.20047803630004446,3.8151508898579287,0.15832466434085316,68.07268641151403,49.53611441818114,99.30902944491262,107.77585226883113,31.927313588485973,50.54881207202201,1.658039885929177,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003127081315396159,0.011718218562576335,15.680698904226956,0.04135883786523471,0.04569356694661062,0.10937206085559956,0.004053570632599579,20.63010922719495,22.792305725812064,54.55563256411211,2.021952482880879
28,0.0003227931906997378,0.0073394066758743284,0.009506321980667764,0.016845728656542092,3.815150823893424,4.022438300477469,0.0057627024859590896,0.0006915242983150907,4.033891740171363e-05,0.00024491485565326135,0.022354954084605014,0.010151719900747395,0.20728754327489,4.022438367168315,0.15681923511556267,68.77035188121127,49.63649565530999,102.8902724116398,107.84513980639647,31.22964811878873,48.974095309166195,1.716852184724183,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00032279316966337865,0.012327062286603477,16.94568444985364,0.041078785372499774,0.047149383976028914,0.11499868596606233,0.004060687960298958,19.817295686708974,22.74588392101437,55.47785657991,1.9589638123666515
29,0.00033314071863801444,0.007591511687373121,0.009850309199054845,0.017441820886427966,4.022438300477469,4.236738663629937,0.005945119381223276,0.000713414325746793,4.161583566856293e-05,0.0002526675737019892,0.023125569048166927,0.010169961590273812,0.21430043052853615,4.236738731006005,0.15536847292524283,69.45547526870686,49.73432095221726,106.58086392104552,107.91191128795955,30.544524731293137,47.456561637283286,1.777496160506598,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00033314070774118044,0.012953697744007363,18.274368295028495,0.040801119575613054,0.04864188584637226,0.12078944047044131,0.004067984636109525,19.039214935305505,22.697987925831598,56.364534673371566,1.8982624654913298
30,0.00034375333219310714,0.007851381439920651,0.010205017284905629,0.01805639872482628,4.236738663629937,4.458259510974371,0.006132053126976315,0.0007358463752371578,4.2924371888834205e-05,0.0002606122578964934,0.02391899987129807,0.010188654964849117,0.22152091536137666,4.4582595789913135,0.15397035887336355,70.12795217438634,49.829636373634756,110.38306661612131,107.97625963344339,29.872047825613663,45.99409923992015,1.8400152057019388,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00034375332654854713,0.01359855885866381,19.66859951354973,0.04052581701642754,0.05017134376616985,0.12674829259283962,0.004075461985939647,18.294352454401885,22.648580918114735,57.21730265788657,1.8397639695968073
31,0.0003546333203211209,0.008119191603933162,0.010570703106061997,0.01868989470999516,4.458259510974371,4.687212618548841,0.0063235311425310055,0.0007588237371037207,4.426471799771704e-05,0.00026875007355756775,0.024735706058594185,0.010207802766404586,0.2289531761846908,4.687212687159062,0.1526229485316716,70.78769960530732,49.92248777998453,114.29912140268861,108.03827433536252,29.212300394692676,44.58467419630911,1.904452803031628,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003546333173972388,0.014262080717716986,21.130270917061154,0.04025285450183686,0.05173798207525368,0.1328792185010384,0.004083121106561834,17.581260575903034,22.597625827875802,58.037726628368794,1.7833869678523624
32,0.0003657826582253361,0.008395117515194351,0.010947624341698402,0.019342741856892755,4.687212618548841,4.923813891536901,0.0065195746745541775,0.0007823489609465013,4.5637022721879246e-05,0.00027708192366855254,0.025576141722216852,0.010227407119606903,0.23660134214072326,4.923813960689564,0.1513243691598711,71.43465536114732,50.0129208507727,118.3312419767058,108.09804158678423,28.56534463885268,43.22632757308688,1.970852451511809,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003657826567107652,0.014944698858338103,22.66131906856604,0.039982209091538386,0.05334197460998872,0.13918619559135334,0.004090962847842761,16.898555489916955,22.545085385974918,58.827306021184626,1.7290531029234744
33,0.0003772029808471278,0.00867933382277329,0.011336039070988057,0.020015372893761346,4.923813891536901,5.168283304079012,0.006720198342375514,0.0008064238010850617,4.70413883966286e-05,0.0002856084295509594,0.02644075438274644,0.010247469486389037,0.24446948218315961,5.168283373720061,0.15007281703017716,72.06877737406667,50.10098110120739,122.48160906680438,108.15564440446879,27.93122262593333,41.917172625708375,2.0392575874608476,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00037720298006258007,0.01564684850459592,24.26372421703189,0.03971385809045432,0.05498344098307239,0.14567319531507725,0.004098987794555615,16.244914390050614,22.49092217648586,59.587476528435175,1.6766869050283348
34,0.00038889555604167873,0.008972014114576161,0.01173620533330662,0.02070821944788278,5.168283304079012,5.420844827623929,0.00692540967410807,0.0008310491608929684,4.847786771875649e-05,0.000294329911149593,0.02732998371062172,0.010267990619562292,0.2525615936171133,5.420844897696126,0.14886655485387446,72.69004300766531,50.186713892555446,126.75236439109943,108.21116274731101,27.30995699233469,40.65539210656344,2.1097115003924456,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000388895555635283,0.01636896375349548,25.939510147944965,0.03944777904357901,0.056662442788156936,0.15234417553755242,0.004107196247824916,15.619072749193359,22.435098692819444,60.31961287372466,1.6262156842625408
35,0.0004008612573258452,0.009273330520246129,0.012148380659476807,0.021421711179722934,5.420844827623929,5.681726347283726,0.007135208635076484,0.0008562250362091781,4.994646044553539e-05,0.0003032463669907506,0.028244260208617613,0.010288970515659133,0.26088159010278744,5.681726417726717,0.14770390930649663,73.29844832040811,50.27016443679027,131.14560432998442,108.26467363024489,26.701551679591887,39.43923567625173,2.182257243704878,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00040086125711533225,0.017111476709402836,27.690743944596786,0.03918394973209646,0.058378979741534866,0.15920307242289242,0.004115588206263654,15.019821719370068,22.377577397674372,61.02503145590548,1.577569427050069
36,0.0004131005361829005,0.009583453291214905,0.012572821573658195,0.0221562748648731,5.681726347283726,5.9511595656647795,0.007349587150274952,0.0008819504580329942,5.144711005192466e-05,0.0003123574538866855,0.029184003836303457,0.01031040836717898,0.2694332891314485,5.951159636415174,0.14658326864804833,73.89400729891136,50.35137779608518,135.6633733189943,108.3162512337717,26.10599270108864,38.267017414276644,2.2569375401056,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00041310053607385475,0.017874816566263576,29.51953565483053,0.038922348170168826,0.06013298577497688,0.1662537918394312,0.004124163346871592,14.446005649724958,22.318320786871954,61.70499286683203,1.5306806965710669
37,0.00042561339396583346,0.009902550357811008,0.013009783065601936,0.022912333423412944,5.9511595656647795,6.229379893659937,0.007568528622795658,0.0009082234347354788,5.29797003595696e-05,0.00032166246646881546,0.03014962257789487,0.010332302514431051,0.2782203989866348,6.2293799646514145,0.14550308043469729,74.47675106639203,50.43039887770415,140.30765696809996,108.36596700928165,25.523248933607974,37.13711342541563,2.333794681737878,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00042561339390934777,0.018659408637240006,31.42803785794547,0.03866295260208565,0.061924325095600835,0.17350020028317595,0.00413292100577242,13.896519717068967,22.25729145711403,62.36070428880039,1.4854845370166254
38,0.0004383993534766677,0.010230786863442582,0.013459518033119486,0.02369030489656207,6.229379893659937,6.516626327704356,0.0077920074503876,0.0009350408940465119,5.45440521527132e-05,0.000331160316641473,0.03114151095538758,0.010354650397190246,0.28724650520785405,6.516626398867791,0.14446184931841335,75.04672707142586,50.507272424819924,145.08037491610528,108.41388978032417,24.953272928574137,36.0479595380892,2.4128704250038737,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00043839935344740813,0.01946567333163394,33.4184451264536,0.038405741499612664,0.063752788230444,0.18094611531892135,0.004141860158876099,13.370307663733605,22.194452177690355,62.99332177705249,1.4419183815235674
