Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.88608464345978e-05,0.003262416772622017,0.004257354312022577,0.007519771084644593,0.923229241966083,1.012081392374205,0.0017782106701361253,0.00021338528041633503,1.2447474690952877e-05,7.557395348078534e-05,0.009189021534201704,0.013289112618797705,0.08885220444935275,1.0120814464154357,0.2529834154628356,40.8798233503538,44.644145233062744,39.66730719714686,103.41917334689884,59.1201766496462,149.56424211593676,0.7588631931079192,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.594318496277181e-05,0.002403801718253379,1.5153355793120364,0.04653533661693673,0.014548996392022845,0.0224522263928741,0.0053156450475190815,52.37386838664498,16.374378646188813,25.26918328252874,5.982569684637468
11,6.879119500446781e-05,0.0033293347107203816,0.004376417110463663,0.007705751821184045,1.012081392374205,1.1029404389055384,0.0018167417913664485,0.00021800901496397382,1.271719253956514e-05,7.721152613307407e-05,0.009409610628418316,0.013292965730920736,0.09085910109617117,1.1029404934703761,0.24986573810926388,41.4473250942179,44.77732858616324,40.684278248266835,103.56266477321371,58.5526749057821,146.30307333605018,0.7774543016188512,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.727984636206195e-05,0.002625472871159296,1.7846108510641723,0.04619809362424686,0.014864251020270941,0.024479570159285074,0.005317186292368294,50.84586251337419,16.359672108727615,26.94234244445618,5.852122933442011
12,6.947280326148837e-05,0.003397743791809978,0.004497955250320184,0.007895699042130163,1.1029404389055384,1.195856632905952,0.0018561684282354652,0.0002227402113882558,1.2993178997648256e-05,7.888715820000727e-05,0.009635723430803569,0.013296908394607638,0.09291624909242095,1.1958566879979593,0.2468097028174354,42.01752116443264,44.9090634661102,41.727817275244355,103.70331911718921,57.98247883556736,143.1063837002462,0.7965171845391651,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.868992466472214e-05,0.0028507997701674214,2.0765598205473865,0.04586983773235916,0.015186832594653806,0.026540815407564942,0.005318763357843055,49.366863363945996,16.34464665006863,28.564234637975545,5.724255348009844
13,7.05602440742141e-05,0.003467679370998459,0.004622027400067283,0.008089706771065741,1.195856632905952,1.2908774326162997,0.0018964288401110538,0.00022757146081332644,1.3275001880777376e-05,8.05982257047198e-05,0.009867052971239904,0.013300934435795197,0.09502085533104448,1.2908774882369964,0.24382002589136684,42.58916753487061,45.03911557158451,42.796552849657274,103.84091931043912,57.41083246512939,139.97910658092772,0.8160267015139956,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.01547129610892e-05,0.0030798795205878547,2.391563243902281,0.045547570741736466,0.015516235964544987,0.028636674850444944,0.005320373774318079,47.93428830234441,16.32929519576282,30.13725223865564,5.599164263237112
14,7.187343619627175e-05,0.0035391728599101758,0.004748687288944533,0.00828786014885471,1.2908774326162997,1.3880492051071276,0.0019374952865120745,0.00023249943438144894,1.3562467005584521e-05,8.234354967676317e-05,0.010103479342911849,0.0133050410804353,0.09717182864046364,1.3880492612567634,0.2408982186592248,43.16154613870793,45.16738262367839,43.889971644463344,103.97539579392684,56.83845386129207,136.92282286529797,0.8359733585050981,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.166337107967305e-05,0.003312800312611752,2.7300096122714232,0.04522972637599596,0.01585223416237152,0.030767851669922044,0.00532201643217412,46.54613071381648,16.313611037438516,31.663345334133083,5.476912914611923
15,7.331858084277429e-05,0.0036122537290988457,0.0048779863202202695,0.008490240049319114,1.3880492051071276,1.4874181170959566,0.001979357690076323,0.00023752292280915875,1.3855503830534261e-05,8.412270182824373e-05,0.010344980551230579,0.013309227320791723,0.0993689686667765,1.487418173773904,0.23804421228667708,43.73420833705619,45.29382829604377,45.00801004747927,104.10675173575966,56.26579166294381,133.9374605509174,0.8563558630161888,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.320976711237615e-05,0.003549646037336828,3.092295192716344,0.04491548023375167,0.016194744736988096,0.03293505276772004,0.005323690928316689,45.20071088225849,16.29758762143893,33.14420307426589,5.357498422036695
16,7.484690254036221e-05,0.003686950547130767,0.00500997492784965,0.008696925474980417,1.4874181170959566,1.5890306023687708,0.00202201511140502,0.0002426418133686024,1.4154105779835141e-05,8.593564223471335e-05,0.010591585977785298,0.013313493062924594,0.10161254247776345,1.58903065957372,0.23525716863094145,44.30684357808661,45.41844896038752,46.15084074261506,104.23502571154665,55.69315642191339,131.02214291939478,0.8771772377520779,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.479053702801598e-05,0.003790498682853382,3.478824114704483,0.04460439234217619,0.01654376000240471,0.035138992908012714,0.005325397225169838,43.89654195685268,16.28121843917555,34.581353887195974,5.24088571677579
17,7.643311809642216e-05,0.003763291517037313,0.005144703277425086,0.0089079947944624,1.5890306023687708,1.692933608108596,0.0020654712968256523,0.0002478565556190783,1.4458299077779567e-05,8.778253011509023e-05,0.010843352079701909,0.013317838681466656,0.10390306346987674,1.6929336658386476,0.23253588445131165,44.87921223290514,45.54125696514988,47.31876112947935,104.36027310056723,55.12078776709486,128.17561135074445,0.8984427912558821,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.640392076102681e-05,0.004035439571988207,3.890008463979407,0.044296221998268985,0.016899310610391703,0.037380395388629396,0.005327135472586663,42.63225791327241,16.26449697057402,35.976220662123794,5.127024454029779
18,7.806420059696004e-05,0.0038413047503376685,0.005282221624714806,0.009123526375052475,1.692933608108596,1.7991747256814006,0.002109732349489195,0.0002531678819387034,1.4768126446424366e-05,8.96636248532908e-05,0.01110034969018971,0.01332226478673301,0.10624117582550875,1.7991747839341048,0.22987899265191275,45.451111307835575,45.662272238236845,48.51213493454772,104.48255682355202,54.548888692164425,125.39643582836072,0.9201590575649435,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.804907637722525e-05,0.004284549995203197,4.326268371137449,0.04399083185517284,0.017261446495820686,0.03965999155982202,0.005328905914693204,41.40657472336685,16.247416655262747,37.330151188235966,5.015857433134434
19,7.973351577893111e-05,0.0039210184038600505,0.005422580495122227,0.009343598898982277,1.7991747256814006,1.9078022609436496,0.002154805507262733,0.00025857666087152797,1.5083638550839132e-05,9.157923405866616e-05,0.01136265737129767,0.013326772102510365,0.10862759403461933,1.9078023197160199,0.2272850622645622,46.02235699027323,45.781518079346824,49.7313616021187,104.6019427409616,53.97764300972677,122.68311952360058,0.942333241476121,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.97256814331085e-05,0.004537911527209572,4.788032092001717,0.04368813823744116,0.017630226877604183,0.04197852007856983,0.0053307088410041465,40.218269239690486,16.22997087828851,38.64443510107697,4.907324780944024
20,8.14377619079118e-05,0.0040024607446415275,0.005565830769206204,0.009568291513847731,1.9078022609436496,2.018865272792197,0.0022006984973930417,0.000264083819687165,1.5404889481751292e-05,9.352968613920428e-05,0.011630357923409381,0.013331361401523396,0.11106307113705828,2.0188653320807077,0.22475264792676758,46.59277581008816,45.89901906061339,50.97686019050093,104.71849737575558,53.40722418991184,120.034150551012,0.9649729275755643,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.143370371677568e-05,0.004795606177717973,5.275736080145192,0.04338808540291722,0.018005714978670345,0.04433672619486135,0.005332544560609358,39.066167501683616,16.21215296347266,39.92031351280324,4.801366022040475
21,8.317537261457968e-05,0.004085660176929696,0.005712023718632566,0.009797683895562261,2.018865272792197,2.1324135949309935,0.0022474191915920374,0.0002696903029910445,1.573193434114426e-05,9.55153156426616e-05,0.011903536540609674,0.013336033470943295,0.11354838193937435,2.1324136547315717,0.22228031417505195,47.162200208486276,46.01479998804997,52.24906083907026,104.83228679529032,52.837799791513724,117.44802737976165,0.988085926817684,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.317327047157118e-05,0.005057716454718109,5.789825052664161,0.04309063220897419,0.018387975203934852,0.046735361138088,0.005334413388377318,37.949138044063986,16.193956170817604,41.15898468992795,4.697921095190474
22,8.494568313956891e-05,0.0041706452490126115,0.005861211015670598,0.01003185626468321,2.1324135949309935,2.248497848656209,0.0022949754174630284,0.0002753970500955634,1.60648279222412e-05,9.753645524217872e-05,0.012182279823539505,0.013340789093530394,0.11608431403322583,2.2484979089642194,0.21986664718339655,47.73046636014826,46.12888539659499,53.54840018381023,104.94337607105696,52.26953363985174,114.92327111233959,1.0116801947822778,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.49445942294905e-05,0.005324325381128075,6.3307520501999175,0.04279574520422921,0.01877707159742478,0.049175181594159685,0.005336315637412157,36.86608786091474,16.175373696096766,42.361607598494906,4.5969308444935875
23,8.67484949358961e-05,0.004257444649106768,0.006013444728265475,0.010270889377372243,2.248497848656209,2.367169450718394,0.0023433748511493316,0.0002812049821379198,1.6403623958045322e-05,9.95934311738466e-05,0.012466675238342537,0.013345629036899025,0.11867166287241904,2.367169511528628,0.21751026024630415,48.29741314610266,46.24129931340663,54.87531882903218,105.0518290263206,51.70258685389734,112.45843121998354,1.0357637872308139,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.674793088047549e-05,0.005595516486074158,6.89897849189538,0.04250339504866823,0.019173066963949076,0.051656949245042126,0.00533825161475961,35.815959783392074,16.156398671653875,43.529304296154706,4.498337248799347
24,8.858384813347052e-05,0.004346087195103241,0.006168777306939657,0.010514864502042899,2.367169450718394,2.4884806183670407,0.0023926249520440767,0.00028711499424528917,1.6748374664308536e-05,0.00010168656046187327,0.01275681080701604,0.013350554046988499,0.12131122895530484,2.4884806796736987,0.2152097961485772,48.862881713086054,46.352065155839895,56.23025988671303,105.1577081270529,51.137118286913946,110.05208802152428,1.060344835017637,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.858355595276264e-05,0.00587137378185432,7.494974225676088,0.04221355465790261,0.019576022334906084,0.05418143034370075,0.0053402216187953995,34.79773061523885,16.137024167909924,44.663161695990254,4.402083520860973
25,9.045190245960332e-05,0.004436601820662915,0.00632726156676415,0.010763863387427065,2.4884806183670407,2.6124843726634634,0.002442732919146126,0.0002931279502975351,1.7099130434022883e-05,0.00010381614906371036,0.013052774917118181,0.013355564843698703,0.12400381609309931,2.61248443446014,0.2129639279890392,49.42671533060594,46.461205696853995,57.613668066963456,105.26107444401903,50.57328466939406,107.70285354502019,1.085431528988667,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.045175110999665e-05,0.00615198173231718,8.119217574018805,0.04192619824054083,0.019985996611195576,0.05674939530388342,0.005342225937479481,33.810409680508194,16.11724319531468,45.76423298237631,4.308114141800811
26,9.235287474290867e-05,0.00452901755894808,0.006488950666070286,0.011017968225018366,2.6124843726634634,2.739234540615765,0.0024937056584222136,0.0002992446790106656,1.7455939608955496e-05,0.00010598249048294408,0.013354656192341267,0.013360662117626312,0.12675023023197113,2.7392346028954346,0.21077135923993748,49.98875939785676,46.56874306398466,59.02598904973567,105.36198765004467,50.01124060214324,105.4093715898928,1.1110321099761276,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.235279634381241e-05,0.006437425215614526,8.77219537521464,0.04164130079820851,0.02040304629618175,0.059361618290530355,0.005344264847050525,32.853037601587744,16.097048706610824,46.833538828205725,4.216374863595713
27,9.428700593240576e-05,0.004623363524650419,0.006653898082754469,0.011277261607404887,2.739234540615765,2.8687857564117563,0.002545549755631617,0.000305465970675794,1.781884828942132e-05,0.00010818586461434373,0.013662543393405748,0.013365846527347253,0.12955127855099116,2.8687858191667566,0.20863082343193265,50.54886152473086,46.67469875481599,60.46766899668776,105.46050603451339,49.45113847526914,103.17031739741925,1.1371548613337292,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.42869653216739e-05,0.006727789482839801,9.454403020030787,0.04135883786523471,0.020827225273349594,0.062018876801467955,0.005346338610938901,31.92468521177577,16.076433599342696,47.87206849298476,4.126812695896777
28,9.625454350724103e-05,0.004719668894648779,0.0068221575886020245,0.011541826483250804,2.8687857564117563,3.0011934618804563,0.002598271451727614,0.00031179257420731367,1.81879001620933e-05,0.00011042653669842361,0.013976525333312898,0.013371118696956853,0.13240776869071819,3.0011935251024746,0.20654108365914023,51.10687164804023,46.77909366034963,61.93915412941023,105.55668652614821,48.89312835195977,100.98439713299203,1.1638081026758045,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.625452247088192e-05,0.007023160113312188,10.166344483609095,0.041078785372499774,0.02125858460504412,0.06472195123439155,0.005348447478782741,31.0244525519139,16.055390718576735,48.88078084418967,4.039375885319687
29,9.82557319067474e-05,0.00481796288746017,0.006993783221834465,0.011811746109294634,3.0011934618804563,3.1365139062368304,0.0026518766193364793,0.0003182251943203775,1.8563136335355357e-05,0.00011270475632180038,0.014296690798604213,0.01337647921371774,0.1353205080364345,3.1365139699168907,0.2045009320011649,51.662642162926645,46.881948091925445,63.44089033537096,105.65058471961176,48.337357837073355,98.85034728155313,1.191000184120138,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.825572100991338e-05,0.0073236229668740315,10.908532352397488,0.040801119575613054,0.02169717234002574,0.06747162443530859,0.005350591685487096,30.151467924305692,16.033912859818606,49.860605324613566,3.9540138912621217
30,0.00010029080713510832,0.004918274741559215,0.007168829257969316,0.012087103999528531,3.1365139062368304,3.2748041451245724,0.0027063707395387007,0.00032476448874464405,1.8944595176770905e-05,0.00011502075643039478,0.01462312847224847,0.013381928625737961,0.13829030301619039,3.2748042092530207,0.2025091889104309,52.21602805908893,46.98328180949746,64.9733227813047,105.742254903704,47.78397194091107,96.7669340067269,1.2187394806663638,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001002908014905483,0.007629264133366062,11.681487845883149,0.04052581701642754,0.02214303332349846,0.07026868122596919,0.005352771450295184,29.3048869895693,16.01199277212232,50.81244287803929,3.8706773602690756
31,0.00010235999353409657,0.005020633692595836,0.007347350179022138,0.012367983871617975,3.2748041451245724,3.4161220389507694,0.0027617588785549835,0.000331411065426598,1.9332312149884886e-05,0.0001173747523385868,0.014955926855851558,0.013387467439639589,0.14131795839268818,3.4161221035172606,0.2005647025888369,52.76688705639867,47.083114050149135,66.53689552337171,105.83175009005349,47.23311294360133,94.73295249878342,1.2470343865152071,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010235999061021448,0.007940169879339803,12.485740832878152,0.04025285450183686,0.022596209006358958,0.07311390790863653,0.005354986975855835,28.48389189856818,15.989623161388728,51.73716684009175,3.789318099951339
32,0.00010446350167710212,0.005125068949517665,0.007529400641049951,0.012654469590567617,3.4161220389507694,3.5605262504951902,0.0028180456641384794,0.0003381654796966175,1.9726319648969356e-05,0.00011976694072588538,0.015295174189969351,0.01339309611819794,0.14440427653790963,3.560526315488679,0.1986663483656311,53.31507973701347,47.18146355627579,68.13205110843755,105.91912204174918,46.68492026298653,92.74722632388192,1.275893309224472,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010446350016253119,0.008256426592012965,13.3218298420957,0.039982209091538386,0.023056737252042107,0.07600809174704998,0.005357238447279176,27.687690454958297,15.96679669385633,52.63562379823011,3.7098890529552775
33,0.00010660152683851596,0.005231609669592223,0.007715035440020103,0.012946645109612326,3.5605262504951902,3.708076241771022,0.002875235261579072,0.0003450282313894886,2.0126646831053505e-05,0.00012219749861711057,0.015640958371872005,0.013398815077941998,0.14755005668455864,3.708076307179749,0.19681302808237455,53.86046967240436,47.27834860314188,69.7592301634591,106.00442130164804,46.13953032759564,90.8086067807265,1.3053246636450841,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010660152605396823,0.008578120720446898,14.190302066745787,0.03971385809045432,0.023524652140192406,0.07895202042273515,0.005359526031176799,26.915515305668087,15.94350599978746,53.508634423315414,3.6323442712290617
34,0.0001087742477539224,0.00534028493231847,0.007904309475981539,0.013244594408300009,3.708076241771022,3.8588322701106486,0.0029333313492808572,0.00035199976191370284,2.0533319444966e-05,0.00012466658234443643,0.015993366870406703,0.013404624686712177,0.15075609415110947,3.8588323359221315,0.19500366948782832,54.40292354439371,47.37378702565809,71.41887097134719,106.08769722022544,45.59707645560629,88.91597226760288,1.335336865605393,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010877424734752667,0.008905338713912712,15.09171336287181,0.03944777904357901,0.023999983766843376,0.08194648146600217,0.005361849874684871,26.166623157561226,15.919743677351535,54.356994274383105,3.556638890704115
35,0.00011098182552298026,0.005451123712215254,0.008097277715512502,0.013548401427727756,3.8588322701106486,4.012855383448323,0.0029923370939049726,0.0003590804512685967,2.094635965733481e-05,0.00012717432649096135,0.01635248663776521,0.013410525261174588,0.154023179538699,4.012855449649347,0.19323722564409074,54.942311259660215,47.46779624429602,73.1114090324157,106.1689979829083,45.057688740339785,87.06822766118245,1.3659383253250734,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011098182531246727,0.00923816695740766,16.02662824114382,0.03918394973209646,0.024482758041040685,0.08499226166109206,0.005364210104469835,25.44029401902544,15.89550229671066,55.18147457781662,3.4827291064472887
36,0.00011322440257812124,0.005564154850473852,0.008293995152418245,0.013858150002892096,4.012855383448323,4.17020741477059,0.003052255125086454,0.00036627061501037447,2.1365785875605178e-05,0.0001297208428161743,0.016718404018048024,0.013416517064292737,0.15735209789888097,4.170207481347204,0.19151267434455344,55.478506057363155,47.56039329009409,74.83727661092186,106.24837063686125,44.521493942636845,85.26430370769218,1.3971374405470216,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011322440246907551,0.009576691704282572,16.995619851818986,0.038922348170168826,0.024972996477980076,0.08809014642501498,0.005366606825717095,24.735830465496214,15.870774404309785,55.9828229818863,3.410572148307697
37,0.00011550210167940716,0.0056794070254624195,0.00849451676665308,0.0141739237921155,4.17020741477059,4.33095097570478,0.0031130875097445956,0.00037357050116935145,2.179161256821217e-05,0.00013230621916414533,0.017091204652565042,0.01342260030275855,0.16074362787169472,4.330951042642285,0.18982901754388407,56.011384609650996,47.651594828733494,76.5969022664273,106.32586111722678,43.988615390349004,83.5031564266573,1.4289425893794907,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011550210162292147,0.009920999005942564,17.999269962575536,0.03866295260208565,0.02547071598881942,0.09124091915968624,0.00536904012110342,24.0525569280708,15.84555252737614,56.76176428748677,3.340126257066301
38,0.00011781502491536611,0.00579690872207146,0.008698897481442657,0.014495806203514117,4.33095097570478,4.495149449215599,0.003174835726012659,0.00038098028712151905,2.222385008208861e-05,0.000134930518355538,0.017470973381840876,0.013428775124385357,0.1641985407937621,4.495149516498542,0.18818528080001085,56.54082711488901,47.741417183662875,78.39071036983704,106.40151427280254,43.45917288511099,81.78376652720829,1.4613621228429483,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011781502488610653,0.010271174638585984,19.038168928922744,0.038405741499612664,0.0259759286673763,0.09444536057701901,0.005371510049754143,23.38981900445226,15.819829178630025,57.51900115582939,3.27135066108834
