Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012320032047708526,0.0035213392728870347,0.004430238186859114,0.007951577459746149,0.9809898018497715,1.0781419921992612,0.0022949897992255537,0.00027539877590706646,1.6064928594578876e-05,9.753706646708604e-05,0.010140268599526232,0.012419922384302486,0.09715222894941401,1.0781420307991856,0.2322148573202115,44.947618603028836,45.555819823102446,44.258494374323064,104.37504840785624,55.052381396971164,127.83980891235524,0.8074777780223233,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012028265900525927,0.0028356080933549348,1.812210753095482,0.04653533661693673,0.018777189266390895,0.026871734112365403,0.004967968953720994,47.89940191816609,19.32759491927658,27.65941080606312,5.113592356494214
11,0.00012476841290670477,0.0036152169369419343,0.004569850042773278,0.008185066979715213,1.0781419921992612,1.1779224638803398,0.002354756924981377,0.00028257083099776523,1.6483298474869638e-05,0.00010007716931170853,0.010429116625105157,0.012425899096878067,0.09978051077607084,1.177922502975332,0.229052903660464,45.6316318132035,45.70012890601033,45.599822047739856,104.52057765579464,54.3683681867965,124.53232600466934,0.8309835392621917,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001232570642642989,0.0031047880296904643,2.1350152624909584,0.04619809362424686,0.019266193022574905,0.02934586449049785,0.004970359638751227,46.29971651270199,19.308573260175457,29.410417186935785,4.98129304018677
12,0.00012716798812723853,0.003711515713915944,0.004713003204684129,0.008424518918600073,1.1779224638803398,1.2804059509520451,0.002416101721087454,0.0002899322065304945,1.6912712047612177e-05,0.0001026843231462168,0.010726178455706021,0.012432033576488675,0.10248352666428656,1.2804059905446263,0.22597009281360803,46.31695417934,45.842395206239665,46.98090331473423,104.6624643474909,53.68304582066,121.30762846611714,0.8551686906727313,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001263851095304723,0.0033796196466373317,2.485615738107739,0.04586983773235916,0.019768104990715532,0.031872770510616405,0.00497281343059547,44.758254546234184,19.289056138233303,31.10038417688784,4.852305138644683
13,0.00013004017141423038,0.0038103001348205306,0.0048597917139871615,0.008670091848807692,1.2804059509520451,1.385664808119285,0.002478956267559653,0.00029747475210715834,1.735269387291757e-05,0.00010535564137128525,0.01103119266102561,0.012438319031135894,0.1052588972581417,1.3856648482101868,0.2229693859950273,47.002224868231394,45.982422249950616,48.40059059288038,104.80057219269756,52.997775131768606,118.16881380232974,0.8800132020221921,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012963464030110546,0.0036602645983298057,2.86460566197083,0.045547570741736466,0.020282369461851704,0.03445362944209919,0.004975327612454358,43.27194368190418,19.269030922973,32.73227284302964,4.726752552093186
14,0.00013319726183236375,0.003911630113050449,0.0050103046021795815,0.008921934715230031,1.385664808119285,1.4937708299091126,0.0025432952839306556,0.00030519543407167863,1.780306698751459e-05,0.00010809004956705287,0.011344097732599983,0.012444752932772994,0.1081060623785636,1.4937708704978487,0.22005103268001427,47.68661543246576,46.12013270712123,49.85865943343683,104.93488970928796,52.31338456753424,115.11614297072633,0.9055131977062394,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013298719671576506,0.003946874878987074,3.272591869541114,0.04522972637599596,0.020808779595796273,0.03708965523366217,0.004977901173109198,41.838288603659834,19.24848536516714,34.30858031234398,4.604645718829056
15,0.000136541358895103,0.004015563452031123,0.00516462882531584,0.009180192277346963,1.4937708299091126,1.6047962116046528,0.002609115700841616,0.00031309388410099393,1.8263809905891313e-05,0.0001108874172857687,0.011664937766999521,0.01245133497446409,0.11102542278069037,1.604796252689803,0.21721396899429715,48.36957141782424,46.25550832640676,51.35537367875055,105.06546586218715,51.63042858217576,112.14850313210998,0.9316733636242067,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013643254516470485,0.004239598265364677,3.710194950594052,0.04491548023375167,0.021347310279613223,0.03978209827753983,0.004980533989785636,40.45513100407073,19.227407331544935,35.83152153909993,4.4859401252844
16,0.00014002166863397864,0.0041221571482434865,0.00532285079049468,0.009445007938738165,1.6047962116046528,1.718814059565503,0.0026764259312878395,0.0003211711117545407,1.8734981519014875e-05,0.00011374810207973318,0.0119938129455312,0.012458065997508714,0.11401788954019622,1.718814101144849,0.2144565124091301,49.0506802093635,46.388559773231734,52.891256841531245,105.19237808995635,50.9493197906365,109.26413431917375,0.9585029607372144,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001399653031216324,0.00453858114661113,4.1780495955673285,0.04460439234217619,0.021898030346900507,0.042532240452116024,0.004983226399003485,39.12052093057837,19.205784666958344,37.30312902969633,4.370565372766949
17,0.00014361210320678128,0.004231468061747751,0.005485057142955212,0.009716525204702963,1.718814059565503,1.8358986647443918,0.002745240225275698,0.00032942882703308377,1.9216681576929888e-05,0.00011667270957421718,0.012330853510657873,0.0124649474269075,0.11708464724947093,1.835898706814974,0.21177670616996652,49.729603579680145,46.51931151123066,54.46697178580692,105.31571645242838,50.270396420319855,106.46098971753815,0.9860137307909744,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014358290587138594,0.004843969982228771,4.6768048843773435,0.044296221998268985,0.022461056388619352,0.04534138989181961,0.004985978970763,37.8326476091161,19.18360512353241,38.725307678649976,4.258439588701524
18,0.00014729952756482688,0.004343553254057339,0.005651335164177141,0.00999488841823448,1.8358986647443918,1.9561256515302512,0.0028155756880224405,0.0003378690825626929,1.9709029816157085e-05,0.00011966196674095373,0.012676206065019504,0.012471980973182174,0.12022702934399564,1.9561256940883873,0.20917248954265746,50.406043369104694,46.64779424596847,56.08325727642717,105.4355757951079,49.593956630895306,103.73691374754956,1.0142187945799308,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001472844033450921,0.0051559120383852025,5.2071245285503736,0.04399083185517284,0.02303652835654724,0.04821087674300267,0.00498879238927287,36.589801889977274,19.160856325107005,40.09986523501374,4.149476549901979
19,0.00015107759203555107,0.004458470150488847,0.0058217729645869696,0.010280243115075817,1.9561256515302512,2.0795720607058366,0.0028874506932234202,0.0003464940831868104,2.021215485256394e-05,0.00012271665446199538,0.013030026331012445,0.01247916847370227,0.12344645221686677,2.0795721037471178,0.20664178149001014,51.07972411816064,46.774041168495906,57.7408943809648,105.55205189794951,48.92027588183936,101.0897295920606,1.0431320707111367,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015106975768972844,0.005474555743303112,5.769687078649658,0.04368813823744116,0.02362459658091889,0.051142050009025816,0.0049916673894809084,35.390355456057364,19.137525750368226,41.42852960989199,4.043589183682417
20,0.000154943495459631,0.004576276609298984,0.005996459567040632,0.010572736176339616,2.0795720607058366,2.2063163973242146,0.0029608840264816376,0.0003553060831777965,2.0726188185371465e-05,0.0001258375711254696,0.01339247529563272,0.012486511807028092,0.12674438013765416,2.2063164408434908,0.2041825213437805,51.75038436591569,46.89808610735076,59.440688533185046,105.66523960342427,48.24961563408431,98.51728174035625,1.0727679671799246,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001549394372684949,0.005800050840209858,6.365186106397493,0.04338808540291722,0.024225414762122487,0.054136275249803203,0.004994604722811237,34.23274890436516,19.113600725974454,42.71295910004613,3.9406912696142515
21,0.0001588962857471015,0.004697030940703762,0.006175484931423798,0.01087251587212756,2.2063163973242146,2.3364386596275604,0.003035894410383043,0.00036430732924596515,2.1251260872681303e-05,0.00012902551244127933,0.0137637171272194,0.012494012845418234,0.1301223062947073,2.336438703618922,0.20179268812810486,52.4177723724105,47.01996263835833,61.18345980394163,105.77523192715825,47.5822276275895,96.01745620094664,1.1031412157874663,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015889418360409298,0.006132548431283408,6.994330367886242,0.04309063220897419,0.024839136084952168,0.057194932862613644,0.004997605138167294,33.11548452836398,19.089068425128655,43.95474879846949,3.8406982480378695
22,0.00016293596695230944,0.004820791898320465,0.0063589399466894925,0.011179731845009958,2.3364386596275604,2.4700203574294624,0.003112500228546314,0.0003735000274255577,2.17875015998242e-05,0.00013228125971321837,0.01414391801765395,0.012501673427234562,0.13358174225865702,2.4700204018862175,0.19947030929791354,53.08164409451385,47.13970367442392,62.97003746386369,105.88211965574443,46.91835590548615,93.58818964216911,1.1342667811962268,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016293487804223104,0.006472200961454823,7.657843951835948,0.04279574520422921,0.02546591096083348,0.06031941672270049,0.0050006693708938245,32.03712160106652,19.0639158692236,45.155434944023106,3.7435275856867682
23,0.00016706302941001702,0.004947618654799896,0.006546916404062299,0.011494535058862195,2.4700203574294624,2.6071445243405678,0.0031907193529063026,0.0003828863223487563,2.233503547034412e-05,0.00013560557249851787,0.014533245505887884,0.01250949533967056,0.1371242118257581,2.6071445692552206,0.19721346424161224,53.74176230466985,47.257341295155314,64.80125678079033,105.98599118553231,46.25823769533015,91.22747305607993,1.1661598088272211,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001670624653545964,0.00681916216756411,8.356466415127818,0.04250339504866823,0.026105885614687928,0.0635111330265337,0.005003798135868224,30.9962730015008,19.038129931321194,46.31649814493479,3.6490989222432018
24,0.00017127820175887387,0.005077570767770567,0.006739506958539838,0.011817077726310405,2.6071445243405678,2.747895726096525,0.003270569024058281,0.0003924682828869937,2.2893983168407966e-05,0.00013899918352247695,0.014931868049721731,0.012517480306785757,0.14075124712018458,2.7478957714607524,0.19502028520620532,54.39789628441869,47.37290669558559,66.67795697111815,106.08693248004909,45.60210371558131,88.93335272615622,1.1988355928069279,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000171277909578166,0.007173587006121826,9.090952906697817,0.04221355465790261,0.026759201105931392,0.06677149923363629,0.005006992122714303,29.991602576606176,19.011697340828718,47.43936597351886,3.55733410904625
25,0.00017558231931174214,0.005210708139258347,0.0069368050823645,0.012147513221622847,2.747895726096525,2.8923600661337336,0.003352065758375709,0.0004022478910050851,2.3464460308629962e-05,0.00014246279473096763,0.015339954723472727,0.0125256299802175,0.14446438584183904,2.892360111938364,0.1928889569654747,55.04982180202113,47.48643019329965,68.60097973696398,106.18502708527105,44.95017819797887,86.70392988020365,1.232309554093459,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017558216796213547,0.0075356315665129625,9.862074280145327,0.04192619824054083,0.027425992568528526,0.07010194304068271,0.0050102519920870005,29.021822919347066,18.984604689044094,48.5254151964007,3.468157195208147
26,0.00017997625340474596,0.005347090970195622,0.007138905012327037,0.01248599598252266,2.8923600661337336,3.0406251889735008,0.0034352252681372347,0.0004122270321764682,2.4046576876960643e-05,0.0001459970738958325,0.01575767497725092,0.012533945931193653,0.14826516907475853,3.040625235208492,0.19081771588699517,55.69732122540747,47.59794126344755,70.57116809035476,106.28035617256508,44.30267877459253,84.53735971443008,1.2665972235927405,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001799761750056497,0.00790545297311882,10.670617194957774,0.04164130079820851,0.028106388557486466,0.07350390134658609,0.0050135783724774615,28.08569339519794,18.956838435407988,49.57597378081687,3.381494388577203
27,0.00018446087267880138,0.005486779710823239,0.007345901691815405,0.012832681402638643,3.0406251889735008,3.1927802816675745,0.0035200623874659365,0.00042240748649591237,2.4640436712261556e-05,0.0001496026514673023,0.01618519842403679,0.012542429643126523,0.15215513934849415,3.192780328321995,0.1888048487232885,56.34018369423628,47.70746858629897,72.58936530712225,106.37299859432568,43.65981630576372,82.43185012896284,1.3017142275317446,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001844608320680695,0.008283209278073557,11.517384205971936,0.04135883786523471,0.02880051044290312,0.0769788191831057,0.005016971857250609,27.18201832835036,18.928384914385838,50.59232275210528,3.297274005158513
28,0.00018903702105653323,0.005629835007364928,0.0075578907080266775,0.013187725715391604,3.1927802816675745,3.348916073395923,0.0036065910003300404,0.00043279092003960484,2.5246137002310282e-05,0.00015328011751402672,0.016622694636745174,0.012551082504412933,0.15613583879035767,3.348916120457932,0.18684869128816434,56.97820531196841,47.81504009962746,74.65641392749914,106.46303094489629,43.02179468803159,80.38566034326801,1.3376762736448138,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018903700002017413,0.008669059345452989,12.403193840519252,0.041078785372499774,0.02950847182088215,0.08052814859521057,0.0050204330017651734,26.30964530036946,18.89923034294704,51.57569794295278,3.2154264137307185
29,0.00019370550442215144,0.005776317645133671,0.007774968224501833,0.013551285869635504,3.348916073395923,3.5091248332219256,0.0036948239686658132,0.00044337887623989756,2.5863767780660693e-05,0.00015703001866829708,0.017070332945856886,0.012559905801246512,0.16020880728283393,3.509124880678757,0.1849476270976411,57.61118933787077,47.92068305205269,76.77315475948069,106.55052762312118,42.38881066212923,78.3970994745199,1.3744991374057656,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019370549352531742,0.009063162727214902,13.328880662593273,0.040801119575613054,0.030230377925447565,0.08415334746127472,0.005023962320498605,25.467463535623498,18.86936082863323,52.527291656762486,3.135883978980794
30,0.0001984670818127053,0.0059262884881159245,0.007997230909010004,0.013923519397125928,3.5091248332219256,3.6735003659645935,0.0037847730596375136,0.0004541727671565016,2.6493411417462597e-05,0.00016085285503459435,0.017528282232612394,0.01256890071034368,0.16437558058061377,3.6735004138025396,0.18310008601427052,58.23894636861587,48.02442405540429,78.94042586156682,106.63556089474054,41.76105363138413,76.46452511952998,1.4121986478938633,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019846707616814527,0.009465679530963458,14.295295323306433,0.04052581701642754,0.03096632503339784,0.08785587824665095,0.005027560284137473,24.654402359085626,18.838762378217854,53.44825425791533,3.0585810047812028
31,0.0002033224589233129,0.0060798084150223706,0.008224775856741326,0.014304584271763697,3.6735003659645935,3.842138006123053,0.0038764488715554483,0.0004651738645866538,2.7135142100888138e-05,0.00016474907704110657,0.017996710715086912,0.012578068291535474,0.16863768836285883,3.842138054327452,0.1813045429135299,58.86129450416924,48.12628913514755,81.15906149233841,106.71820095377073,41.13870549583076,74.58634195975918,1.450790673068701,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020332245599943082,0.009876770279485525,15.30330459685493,0.04025285450183686,0.03171639985818094,0.09163720668622688,0.00503122731661419,23.869429718002614,18.80742090696627,54.33969569664077,2.9834536783903634
32,0.00020827228277539204,0.006236938251766367,0.008457700508734962,0.01469463876050133,3.842138006123053,4.015134609775335,0.003969860758244575,0.000476383290989349,2.7789025307712026e-05,0.00016871908222539444,0.01847578572569684,0.012587409480204387,0.1729966522075076,4.0151346583305605,0.17955951638093715,59.47805949526695,48.22630377840372,83.42989102006112,106.79851598246739,40.52194050473305,72.76100039846975,1.4902911043276723,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020827228126082113,0.010296595761946678,16.35379140117568,0.039982209091538386,0.03248067893109198,0.09549880039279544,0.005034963792081755,23.111550762022933,18.775322248509042,55.202686973529225,2.9104400159387884
33,0.00021331713694617497,0.006397738700319748,0.00869610256545495,0.015093841265774698,4.015134609775335,4.192588544366296,0.0040650167518041045,0.00048780201021649254,2.8455117262628733e-05,0.00017276321195167446,0.018965673479344566,0.01259692507956034,0.17745398348041108,4.192588593255746,0.17786356744360782,60.089074871161685,48.324492979355384,85.75373778857755,106.87657220970867,39.910925128838315,70.98699523389915,1.5307158402720873,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021331713616162722,0.01072531687660927,17.44765480245277,0.03971385809045432,0.03325922796930631,0.09944212738882632,0.005038770031824136,22.379806478020416,18.742452165339955,56.03826154728367,2.8394798093559612
34,0.00021845753704623604,0.0065622702638927334,0.008940079895422802,0.015502350159315535,4.192588544366296,4.374599676295552,0.004161923483783632,0.0004994308180540358,2.9133464386485423e-05,0.00017688174806080437,0.01946653883176704,0.012606615752758293,0.18201118113534914,4.374599725501645,0.1762152983374943,60.69418204706083,48.420881281948546,88.13141793741993,106.95243396773014,39.30581795293917,69.26286436976416,1.572080769636177,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002184575366398403,0.011163094464928238,18.585810002609577,0.03944777904357901,0.034052101230956984,0.1034686545597098,0.005042646301103317,21.673272376736254,18.70879635995263,56.847416688520525,2.770514574790573
35,0.00022369392628343644,0.006730593168386753,0.00918973043881791,0.01592032360720466,4.374599676295552,4.561269356214197,0.0042605861048526155,0.0005112703325823139,2.982410273396831e-05,0.00018107490945623619,0.01997854502785545,0.01261648201486519,0.18666972942281382,4.561269405718366,0.17461335131038677,61.29323041110102,48.51549281988201,90.56373917501845,107.02616374722064,38.70676958889898,67.58718756316611,1.6144017533488098,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022369392607292347,0.011610089136884563,19.769188308905324,0.03918394973209646,0.034859340857885036,0.10757984602688625,0.005046592805946076,20.99105722885759,18.674340486628843,57.63111478198692,2.7034875025266456
36,0.00022902667103161855,0.006902767280073994,0.009445152105962331,0.016347919386036323,4.561269356214197,4.752700401938055,0.004361008203073782,0.0005233209843688539,3.0527057421516477e-05,0.00018534284863063575,0.020501853439834346,0.012626524224687307,0.1914310955065508,4.752700451720748,0.1730564074601349,61.886077390956885,48.608351353900275,93.05149950444462,107.09782225078878,38.113922609043115,65.95858520934614,1.6576946057067943,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022902667092257283,0.012066461087426799,20.998737084740263,0.038922348170168826,0.03568097620696731,0.11177716143953974,0.005050609689874923,20.33230184844076,18.63907016388897,58.39028457929643,2.6383434083738453
37,0.00023445605636468377,0.0070788520194643295,0.009706442670614535,0.016785294690078865,4.752700401938055,4.948997078884954,0.004463191720917292,0.000535583006510075,3.124234204642104e-05,0.00018968564813898493,0.021036623295269112,0.012636742576471658,0.1962967269875806,4.948997128925636,0.17154318560732415,62.472588500347634,48.69948030644034,95.59548590150378,107.16746844485118,37.527411499652366,64.37571716247297,1.701975074644355,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002344560563081981,0.012532369903905929,22.275419680761676,0.03866295260208565,0.03651702317114148,0.11606205418376479,0.005054697030588663,19.696177921770342,18.602970987617056,59.12582240411368,2.5750286864989174
38,0.00023998228153929624,0.007258906271328632,0.009973699658006218,0.01723260592933485,4.948997078884954,5.150265077943758,0.0045671368711730645,0.0005480564245407678,3.196995809821145e-05,0.00019410331702485526,0.021583011394929904,0.012647137091497236,0.20126804933596165,5.150265128220916,0.17007244120148102,63.05263736582374,48.788902793684926,98.1964729452682,107.23515960997362,36.94736263417626,62.83728159150739,1.7472588210874145,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023998228151003666,0.013007974364406717,23.60021534535335,0.038405741499612664,0.03736748349141598,0.12043596950833413,0.005058854836598894,19.081886879871746,18.566028544869155,59.83859331159881,2.5134912636602977
